gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1771  -4.92   3.62  6.93  0.27     1003       98  0.90  1.50 
 1772  -5.04   3.61  6.80  0.26      994      106  0.90  1.50 
 1773  -5.02   3.58  6.80  0.25     1012       96  0.90  1.50 
 1774  -5.04   3.64  6.82  0.29      997      110  0.90  1.50 
 1775  -5.15   3.63  6.76  0.27      948       93  0.90  1.50 
 1776  -5.09   3.65  6.80  0.28      974      105  0.90  1.50 
 1777  -5.22   3.62  6.75  0.26     1024       90  0.90  1.50 
 1778  -5.21   3.65  6.68  0.29      989      101  0.90  1.50 
 1779  -5.18   3.63  6.76  0.30      953       95  0.90  1.50 
 1780  -5.08   3.54  6.80  0.24      995      105  0.90  1.50 
 1781  -5.16   3.52  6.76  0.20      996      103  0.90  1.50 
 1782  -5.25   3.51  6.71  0.21      973       97  0.90  1.50 
 1783  -5.37   3.47  6.67  0.22      992       86  0.90  1.50 
 1784  -5.36   3.49  6.65  0.21      998       96  0.90  1.50 
 1785  -5.34   3.49  6.71  0.20     1001       97  0.90  1.50 
 1786  -5.31   3.49  6.70  0.22     1015      106  0.90  1.50 
 1787  -5.38   3.50  6.77  0.23     1021      100  0.90  1.50 
 1788  -5.46   3.52  6.78  0.19      984       96  0.90  1.50 
 1789  -5.53   3.53  6.75  0.20      990       95  0.90  1.50 
 1790  -5.51   3.53  6.79  0.21      991       96  0.90  1.50 
 1791  -5.42   3.54  6.81  0.22      933       94  0.90  1.50 
 1792  -5.51   3.48  6.82  0.15     1010      107  0.90  1.50 
 1793  -5.55   3.46  6.85  0.13     1012      109  0.90  1.50 
 1794  -5.56   3.43  6.90  0.10     1064      111  0.90  1.50 
 1795  -5.63   3.41  6.87  0.07      998       92  0.90  1.50 
 1796  -5.61   3.40  6.89  0.07     1072      107  0.90  1.50 
 1797  -5.62   3.37  6.88  0.04     1038       90  0.90  1.50 
 1798  -5.67   3.37  6.86  0.04      960       96  0.90  1.50 
 1799  -5.71   3.38  6.86  0.04      955       93  0.90  1.50 
 1800  -5.74   3.36  6.93  0.03      982      100  0.90  1.50 
 1801  -5.74   3.38  6.89  0.05     1000       97  0.90  1.50 
 1802  -5.81   3.40  6.90  0.06      975       94  0.90  1.50 
 1803  -5.62   3.44  6.96  0.10      997       98  0.90  1.50 
 1804  -5.73   3.48  6.95  0.13      992       90  0.90  1.50 
 1805  -5.64   3.49  6.95  0.14     1004      105  0.90  1.50 
 1806  -5.62   3.49  7.02  0.14      965      102  0.90  1.50 
 1807  -5.62   3.49  7.04  0.14      987      107  0.90  1.50 
 1808  -5.38   3.51  7.12  0.17     1018       91  0.90  1.50 
 1809  -5.44   3.56  7.09  0.23      991      113  0.90  1.50 
 1810  -5.45   3.57  7.07  0.24      960       99  0.90  1.50 
 1811  -5.33   3.55  7.09  0.23      975       99  0.90  1.50 
 1812  -5.25   3.52  7.12  0.21      975      105  0.90  1.50 
 1813  -5.16   3.56  7.10  0.22     1040      113  0.90  1.50 
 1814  -5.13   3.46  7.15  0.13      992       82  0.90  1.50 
 1815  -5.26   3.47  7.14  0.14     1014       95  0.90  1.50 
 1816  -5.34   3.51  7.14  0.17     1018       98  0.90  1.50 
 1817  -5.16   3.52  7.21  0.18      998       90  0.90  1.50 
 1818  -5.21   3.47  7.20  0.16      947       95  0.90  1.50 
 1819  -5.07   3.46  7.16  0.18     1003      106  0.90  1.50 
 1820  -4.99   3.44  7.21  0.17     1020      101  0.90  1.50 
 1821  -4.95   3.45  7.28  0.19     1030       99  0.90  1.50 
 1822  -5.17   3.44  7.21  0.13      981      108  0.90  1.50 
 1823  -5.06   3.48  7.20  0.19     1020      101  0.90  1.50 
 1824  -5.13   3.49  7.21  0.20      979      116  0.90  1.50 
 1825  -5.11   3.50  7.23  0.20      959       97  0.90  1.50 
 1826  -5.19   3.52  7.12  0.22     1035      110  0.90  1.50 
 1827  -5.07   3.57  7.23  0.27      996       96  0.90  1.50 
 1828  -5.11   3.55  7.23  0.30     1012      102  0.90  1.50 
 1829  -4.99   3.58  7.27  0.27      976      110  0.90  1.50 
 1830  -4.80   3.51  7.43  0.19      986      100  0.90  1.50 
 1831  -4.87   3.51  7.44  0.19      998      106  0.90  1.50 
 1832  -4.86   3.47  7.45  0.15      992      106  0.90  1.50 
 1833  -4.93   3.41  7.45  0.10     1008       97  0.90  1.50 
 1834  -4.87   3.41  7.39  0.10     1014      101  0.90  1.50 
 1835  -4.94   3.41  7.43  0.10     1058       96  0.90  1.50 
 1836  -5.07   3.46  7.35  0.15      989      100  0.90  1.50 
 1837  -4.83   3.48  7.44  0.19      976      108  0.90  1.50 
 1838  -4.71   3.45  7.48  0.13      982      109  0.90  1.50 
 1839  -4.72   3.42  7.45  0.12      991      105  0.90  1.50 
 1840  -4.73   3.46  7.44  0.18      978       96  0.90  1.50 
 1841  -4.75   3.42  7.47  0.12      990       92  0.90  1.50 
 1842  -4.75   3.41  7.42  0.11     1003      104  0.90  1.50 
 1843  -4.86   3.40  7.34  0.10     1020      103  0.90  1.50 
 1844  -4.78   3.42  7.42  0.11     1065      106  0.90  1.50 
 1845  -4.47   3.44  7.57  0.12     1000      101  0.90  1.50 
 1846  -4.53   3.48  7.59  0.15      980       89  0.90  1.50 
 1847  -4.54   3.46  7.62  0.16     1030      110  0.90  1.50 
 1848  -4.59   3.45  7.63  0.16      995      108  0.90  1.50 
 1849  -4.39   3.42  7.60  0.13      960       97  0.90  1.50 
 1850  -4.44   3.43  7.57  0.14      962       96  0.90  1.50 
 1851  -4.34   3.43  7.58  0.14      996       96  0.90  1.50 
 1852  -4.29   3.40  7.61  0.14     1009      104  0.90  1.50 
 1853  -4.29   3.37  7.67  0.20      973       92  0.90  1.50 
 1854  -4.35   3.38  7.68  0.22      990      107  0.90  1.50 
 1855  -4.29   3.40  7.64  0.21     1010      100  0.90  1.50 
 1856  -4.49   3.39  7.58  0.16      972       99  0.90  1.50 
 1857  -4.60   3.39  7.57  0.13      990      108  0.90  1.50 
 1858  -4.59   3.31  7.58  0.14      979       85  0.90  1.50 
 1859  -4.49   3.32  7.61  0.11     1019       95  0.90  1.50 
 1860  -4.33   3.36  7.64  0.07     1009       96  0.90  1.50 
 1861  -4.42   3.36  7.60  0.08     1012      102  0.90  1.50 
 1862  -4.35   3.35  7.69  0.06      976      103  0.90  1.50 
 1863  -4.36   3.37  7.64  0.08     1004       97  0.90  1.50 
 1864  -4.42   3.40  7.66  0.09     1014       91  0.90  1.50 
 1865  -4.25   3.45  7.72  0.13     1024       88  0.90  1.50 
 1866  -4.33   3.45  7.70  0.14      992      104  0.90  1.50 
 1867  -4.45   3.45  7.68  0.14      980       97  0.90  1.50 
 1868  -4.44   3.44  7.67  0.13      998      106  0.90  1.50 
 1869  -4.59   3.41  7.63  0.08     1025       94  0.90  1.50 
 1870  -4.71   3.40  7.66  0.08      933       99  0.90  1.50 
 1871  -4.82   3.38  7.65  0.05     1031      102  0.90  1.50 
 1872  -4.99   3.35  7.62  0.02     1058      102  0.90  1.50 
 1873  -5.06   3.39  7.68  0.06      979       99  0.90  1.50 
 1874  -5.23   3.37  7.67  0.03     1010       89  0.90  1.50 
 1875  -4.98   3.38  7.76  0.05      993       98  0.90  1.50 
 1876  -4.94   3.39  7.76  0.06      997      104  0.90  1.50 
 1877  -4.84   3.37  7.80  0.04     1056      104  0.90  1.50 
 1878  -4.89   3.36  7.79  0.03     1029      100  0.90  1.50 
 1879  -4.97   3.37  7.81  0.03      993       87  0.90  1.50 
 1880  -5.22   3.35  7.75  0.03      955       98  0.90  1.50 
 1881  -5.09   3.36  7.80  0.05     1049      104  0.90  1.50 
 1882  -5.15   3.37  7.84  0.08     1021      110  0.90  1.50 
 1883  -5.32   3.37  7.75  0.09     1012       99  0.90  1.50 
 1884  -5.27   3.39  7.84  0.12      933      101  0.90  1.50 
 1885  -5.38   3.43  7.79  0.17     1033      102  0.90  1.50 
 1886  -5.32   3.42  7.83  0.19      998       86  0.90  1.50 
 1887  -5.20   3.42  7.84  0.15     1005      106  0.90  1.50 
 1888  -5.02   3.41  7.87  0.16     1050      106  0.90  1.50 
 1889  -5.00   3.40  7.90  0.15     1015      100  0.90  1.50 
 1890  -5.24   3.43  7.80  0.19      987      111  0.90  1.50 
 1891  -5.14   3.44  7.83  0.21      959      100  0.90  1.50 
 1892  -5.35   3.41  7.76  0.16     1021      100  0.90  1.50 
 1893  -5.53   3.45  7.71  0.18      991       93  0.90  1.50 
 1894  -5.66   3.45  7.71  0.20     1050       90  0.90  1.50 
 1895  -5.71   3.49  7.73  0.21      984       88  0.90  1.50 
 1896  -5.73   3.54  7.80  0.24     1028      105  0.90  1.50 
 1897  -5.66   3.50  7.82  0.19     1013       98  0.90  1.50 
 1898  -5.66   3.49  7.82  0.17      973       91  0.90  1.50 
 1899  -5.47   3.50  7.84  0.19      984      115  0.90  1.50 
 1900  -5.44   3.50  7.88  0.18      967       99  0.90  1.50 
 1901  -5.31   3.55  7.87  0.21     1018      104  0.90  1.50 
 1902  -5.38   3.58  7.89  0.23      995      101  0.90  1.50 
 1903  -5.36   3.58  7.92  0.25      981       99  0.90  1.50 
 1904  -5.43   3.59  7.84  0.23     1034       90  0.90  1.50 
 1905  -5.42   3.60  7.90  0.25      997      102  0.90  1.50 
 1906  -5.30   3.64  7.92  0.27      988      100  0.90  1.50 
 1907  -5.40   3.66  7.88  0.29      992      101  0.90  1.50 
 1908  -5.40   3.66  7.86  0.29     1003       93  0.90  1.50 
 1909  -5.35   3.70  7.89  0.34      993       97  0.90  1.50 
 1910  -5.35   3.72  7.84  0.38      987      103  0.90  1.50 
 1911  -5.35   3.84  7.79  0.42      986       92  0.90  1.50 
 1912  -5.27   3.86  7.80  0.45     1051       96  0.90  1.50 
 1913  -5.34   3.89  7.70  0.46     1000       95  0.90  1.50 
 1914  -5.40   3.89  7.64  0.45      983       99  0.90  1.50 
 1915  -5.23   3.91  7.72  0.47     1015      103  0.90  1.50 
 1916  -5.28   3.90  7.74  0.47     1045      106  0.90  1.50 
 1917  -5.12   3.94  7.76  0.51     1033      105  0.90  1.50 
 1918  -5.26   3.97  7.65  0.51     1027      109  0.90  1.50 
 1919  -5.46   3.97  7.55  0.51      995      119  0.90  1.50 
 1920  -5.36   3.97  7.60  0.52      956      104  0.90  1.50 
 1921  -5.46   4.06  7.62  0.54     1021       99  0.90  1.50 
 1922  -5.58   4.01  7.55  0.52     1042      103  0.90  1.50 
 1923  -5.67   4.01  7.50  0.50      992      103  0.90  1.50 
 1924  -5.83   4.05  7.48  0.51     1008       96  0.90  1.50 
 1925  -5.91   4.15  7.49  0.55     1019      110  0.90  1.50 
 1926  -5.89   4.12  7.49  0.55     1010       86  0.90  1.50 
 1927  -5.94   4.09  7.46  0.53      959       91  0.90  1.50 
 1928  -5.88   4.21  7.52  0.53     1016      102  0.90  1.50 
 1929  -5.89   4.18  7.49  0.51      992      104  0.90  1.50 
 1930  -5.83   4.15  7.50  0.50     1013       88  0.90  1.50 
 1931  -5.87   4.14  7.42  0.50      985       98  0.90  1.50 
 1932  -5.97   4.03  7.43  0.49     1014       89  0.90  1.50 
 1933  -6.03   4.08  7.36  0.50     1040       98  0.90  1.50 
 1934  -6.12   4.08  7.39  0.49      996      106  0.90  1.50 
 1935  -6.31   4.16  7.32  0.50     1001       97  0.90  1.50 
 1936  -6.40   4.04  7.35  0.47     1005      104  0.90  1.50 
 1937  -6.46   3.97  7.39  0.46      989       99  0.90  1.50 
 1938  -6.60   3.94  7.40  0.43      953       88  0.90  1.50 
 1939  -6.53   3.95  7.42  0.44     1023       92  0.90  1.50 
 1940  -6.47   4.02  7.45  0.44     1001       85  0.90  1.50 
 1941  -6.54   3.88  7.46  0.39     1001      109  0.90  1.50 
 1942  -6.50   3.86  7.51  0.38     1042       94  0.90  1.50 
 1943  -6.61   3.76  7.54  0.33      980      102  0.90  1.50 
 1944  -6.61   3.83  7.55  0.37     1025      108  0.90  1.50 
 1945  -6.62   3.92  7.49  0.40     1020       96  0.90  1.50 
 1946  -6.67   3.97  7.54  0.43     1047       99  0.90  1.50 
 1947  -6.78   3.99  7.53  0.43     1005      108  0.90  1.50 
 1948  -6.84   3.96  7.45  0.42     1033       97  0.90  1.50 
 1949  -6.94   4.00  7.46  0.44      997      113  0.90  1.50 
 1950  -6.85   3.94  7.46  0.43     1028       97  0.90  1.50 
 1951  -6.82   3.98  7.42  0.45      985      103  0.90  1.50 
 1952  -2.37   3.88  5.90  0.43     1037       99  0.90  1.50 
 1953  -2.34   3.88  5.89  0.42     1017      103  0.90  1.50 
 1954  -2.29   3.82  5.92  0.44     1009      103  0.90  1.50 
 1955  -2.38   3.82  5.91  0.45     1000       99  0.90  1.50 
 1956  -2.45   3.78  5.90  0.42     1010      104  0.90  1.50 
 1957  -2.48   3.73  5.84  0.38     1020       95  0.90  1.50 
 1958  -2.53   3.68  5.88  0.34      962       96  0.90  1.50 
 1959  -2.39   3.58  5.89  0.27      998       97  0.90  1.50 
 1960  -2.45   3.59  5.78  0.26      985      111  0.90  1.50 
 1961  -2.54   3.56  5.80  0.25      981       93  0.90  1.50 
 1962  -2.59   3.53  5.80  0.23     1001      107  0.90  1.50 
 1963  -2.50   3.49  5.77  0.19      977       96  0.90  1.50 
 1964  -2.61   3.50  5.72  0.21      982      103  0.90  1.50 
 1965  -2.50   3.59  5.74  0.27      996       99  0.90  1.50 
 1966  -2.42   3.61  5.71  0.28      954       99  0.90  1.50 
 1967  -2.43   3.63  5.67  0.29     1024      106  0.90  1.50 
 1968  -2.36   3.62  5.76  0.24     1017       96  0.90  1.50 
 1969  -2.40   3.64  5.76  0.25      983       96  0.90  1.50 
 1970  -2.40   3.67  5.72  0.27      991      100  0.90  1.50 
 1971  -2.40   3.61  5.74  0.23     1025       98  0.90  1.50 
 1972  -2.45   3.61  5.76  0.23     1001      101  0.90  1.50 
 1973  -2.50   3.66  5.80  0.27      985      100  0.90  1.50 
 1974  -2.54   3.74  5.75  0.32     1006       95  0.90  1.50 
 1975  -2.48   3.77  5.80  0.35      981      107  0.90  1.50 
 1976  -2.48   3.79  5.80  0.35      989       94  0.90  1.50 
 1977  -2.54   3.77  5.85  0.35     1034      100  0.90  1.50 
 1978  -2.42   3.79  5.85  0.36     1020      101  0.90  1.50 
 1979  -2.43   3.81  5.92  0.37      983       99  0.90  1.50 
 1980  -2.43   3.76  5.94  0.35      980       93  0.90  1.50 
 1981  -2.38   3.82  5.97  0.38     1015       88  0.90  1.50 
 1982  -2.36   3.75  6.02  0.34     1005       96  0.90  1.50 
 1983  -2.39   3.75  5.96  0.34     1007      102  0.90  1.50 
 1984  -2.31   3.82  5.97  0.38      975       99  0.90  1.50 
 1985  -2.34   3.82  6.01  0.38      974      105  0.90  1.50 
 1986  -2.30   3.87  6.10  0.42     1002      107  0.90  1.50 
 1987  -2.28   3.76  6.16  0.34      969       90  0.90  1.50 
 1988  -2.28   3.79  6.17  0.36      972      104  0.90  1.50 
 1989  -2.38   3.72  6.14  0.31      977       95  0.90  1.50 
 1990  -2.34   3.82  6.04  0.37     1005       96  0.90  1.50 
 1991  -2.37   3.85  6.02  0.39      992      112  0.90  1.50 
 1992  -2.38   3.88  5.98  0.41     1014       95  0.90  1.50 
 1993  -2.32   3.90  6.04  0.43     1049       92  0.90  1.50 
 1994  -2.27   3.84  6.05  0.39     1010       89  0.90  1.50 
 1995  -2.20   3.87  5.97  0.41      973       96  0.90  1.50 
 1996  -2.20   3.81  5.99  0.37     1006       98  0.90  1.50 
 1997  -2.17   3.84  5.97  0.39     1012      107  0.90  1.50 
 1998  -2.03   3.87  5.99  0.41     1002      102  0.90  1.50 
 1999  -2.10   3.91  5.97  0.43      999      100  0.90  1.50 
 2000  -1.96   3.87  5.93  0.40      983       94  0.90  1.50 
 2001  -1.92   3.86  5.94  0.40      987      103  0.90  1.50 
 2002  -2.00   3.95  5.90  0.45     1017       95  0.90  1.50 
 2003  -1.99   3.93  5.90  0.43      994      106  0.90  1.50 
 2004  -1.98   3.91  5.92  0.42     1001       95  0.90  1.50 
 2005  -1.95   3.91  5.92  0.43     1009       83  0.90  1.50 
 2006  -1.97   4.01  5.86  0.49      993       98  0.90  1.50 
 2007  -1.93   4.09  5.83  0.53      963      117  0.90  1.50 
 2008  -1.87   4.03  5.83  0.48     1003      104  0.90  1.50 
 2009  -1.89   4.04  5.85  0.48     1002      104  0.90  1.50 
 2010  -1.98   4.11  5.74  0.53      957       97  0.90  1.50 
 2011  -1.99   4.02  5.71  0.48     1039      106  0.90  1.50 
 2012  -1.91   3.88  5.69  0.41      965      105  0.90  1.50 
 2013  -1.94   3.95  5.66  0.46     1013      104  0.90  1.50 
 2014  -1.93   3.90  5.73  0.43     1007      103  0.90  1.50 
 2015  -2.01   3.88  5.70  0.40      955      100  0.90  1.50 
 2016  -2.05   3.82  5.63  0.36      968      105  0.90  1.50 
 2017  -2.01   3.80  5.65  0.35      993       93  0.90  1.50 
 2018  -1.92   3.77  5.69  0.35     1062       95  0.90  1.50 
 2019  -1.91   3.83  5.68  0.38      997       91  0.90  1.50 
 2020  -1.90   3.82  5.69  0.38      992      109  0.90  1.50 
 2021  -1.99   3.88  5.58  0.41     1031      105  0.90  1.50 
 2022  -2.02   3.86  5.51  0.40     1001       98  0.90  1.50 
 2023  -2.04   3.85  5.53  0.38      988       98  0.90  1.50 
 2024  -1.99   3.84  5.55  0.37      996       98  0.90  1.50 
 2025  -2.05   3.78  5.52  0.34     1009      100  0.90  1.50 
 2026  -2.12   3.69  5.55  0.28     1050      108  0.90  1.50 
 2027  -2.13   3.60  5.52  0.22      958       98  0.90  1.50 
 2028  -2.14   3.67  5.46  0.27     1022       95  0.90  1.50 
 2029  -2.12   3.63  5.47  0.24     1016       99  0.90  1.50 
 2030  -2.15   3.60  5.41  0.22     1041       88  0.90  1.50 
 2031  -2.19   3.63  5.41  0.25     1039      104  0.90  1.50 
 2032  -2.16   3.67  5.39  0.28     1044      105  0.90  1.50 
 2033  -2.11   3.71  5.36  0.31      982      113  0.90  1.50 
 2034  -2.21   3.70  5.35  0.30      963       94  0.90  1.50 
 2035  -2.28   3.73  5.38  0.32      982      101  0.90  1.50 
 2036  -2.18   3.71  5.43  0.30     1002      112  0.90  1.50 
 2037  -2.14   3.67  5.45  0.27     1009       84  0.90  1.50 
 2038  -2.15   3.70  5.43  0.30      993      100  0.90  1.50 
 2039  -2.21   3.74  5.38  0.34     1021      105  0.90  1.50 
 2040  -2.22   3.77  5.41  0.35      957      111  0.90  1.50 
 2041  -2.18   3.71  5.45  0.31      968       92  0.90  1.50 
 2042  -2.17   3.66  5.42  0.27      964      104  0.90  1.50 
 2043  -2.20   3.67  5.43  0.27      963      102  0.90  1.50 
 2044  -2.18   3.69  5.43  0.30      988       90  0.90  1.50 
 2045  -2.16   3.66  5.45  0.28      978      101  0.90  1.50 
 2046  -2.06   3.59  5.42  0.25     1024      107  0.90  1.50 
 2047  -1.95   3.61  5.39  0.26      979      110  0.90  1.50 
 2048  -1.89   3.65  5.41  0.30      987       97  0.90  1.50 
 2049  -1.91   3.58  5.42  0.25     1001       96  0.90  1.50 
 2050  -2.01   3.63  5.44  0.23      996       96  0.90  1.50 
 2051  -2.01   3.63  5.45  0.23     1050      105  0.90  1.50 
 2052  -1.93   3.65  5.43  0.25      996       97  0.90  1.50 
 2053  -2.01   3.61  5.42  0.22      995       98  0.90  1.50 
 2054  -1.92   3.66  5.47  0.25      973       83  0.90  1.50 
 2055  -2.03   3.62  5.45  0.23      970       99  0.90  1.50 
 2056  -2.10   3.62  5.46  0.22     1016      106  0.90  1.50 
 2057  -2.10   3.58  5.47  0.18      967       96  0.90  1.50 
 2058  -2.04   3.50  5.49  0.14      997       98  0.90  1.50 
 2059  -2.13   3.43  5.49  0.09      958      100  0.90  1.50 
 2060  -2.11   3.42  5.51  0.08     1024      102  0.90  1.50 
 2061  -2.14   3.41  5.49  0.08     1044      112  0.90  1.50 
 2062  -2.18   3.38  5.44  0.06      999      101  0.90  1.50 
 2063  -2.18   3.40  5.41  0.06      987       95  0.90  1.50 
 2064  -2.22   3.41  5.36  0.06     1024      108  0.90  1.50 
 2065  -2.25   3.38  5.36  0.03     1023      113  0.90  1.50 
 2066  -2.26   3.37  5.35  0.03      974      107  0.90  1.50 
 2067  -2.30   3.37  5.38  0.03     1030       95  0.90  1.50 
 2068  -2.35   3.34  5.40  0.01     1032       94  0.90  1.50 
 2069  -2.33   3.35  5.42  0.01     1006       85  0.90  1.50 
 2070  -2.34   3.35  5.43  0.02      964      111  0.90  1.50 
 2071  -2.32   3.34  5.45  0.01      998       98  0.90  1.50 
 2072  -2.40   3.36  5.41  0.02      968       94  0.90  1.50 
 2073  -2.44   3.34  5.40  0.01      994       97  0.90  1.50 
 2074  -2.43   3.35  5.43  0.01      998       82  0.90  1.50 
 2075  -2.40   3.34  5.46  0.01     1017       98  0.90  1.50 
 2076  -2.47   3.34  5.46  0.01     1016       99  0.90  1.50 
 2077  -2.41   3.34  5.51  0.01     1038       98  0.90  1.50 
 2078  -2.42   3.36  5.52  0.02     1018       93  0.90  1.50 
 2079  -2.46   3.41  5.50  0.06     1008      106  0.90  1.50 
 2080  -2.43   3.40  5.50  0.06      994       87  0.90  1.50 
 2081  -2.35   3.39  5.50  0.05     1031       95  0.90  1.50 
 2082  -2.39   3.38  5.46  0.04     1011       99  0.90  1.50 
 2083  -2.38   3.41  5.46  0.06      994       98  0.90  1.50 
 2084  -2.42   3.47  5.44  0.10      998       93  0.90  1.50 
 2085  -2.48   3.41  5.40  0.06      992       91  0.90  1.50 
 2086  -2.43   3.42  5.43  0.07     1012       89  0.90  1.50 
 2087  -2.40   3.43  5.48  0.08     1008      101  0.90  1.50 
 2088  -2.44   3.43  5.53  0.07      980      107  0.90  1.50 
