gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1216   2.06  -1.09  4.52  0.46     1004       94  2.00  0.10 
 1217   2.09  -1.07  4.53  0.44     1020      103  2.00  0.10 
 1218   2.05  -1.03  4.56  0.41     1013      106  2.00  0.10 
 1219   2.07  -0.99  4.58  0.36     1010      102  2.00  0.10 
 1220   2.07  -0.99  4.58  0.37     1014      106  2.00  0.10 
 1221   2.04  -0.96  4.61  0.32     1003       97  2.00  0.10 
 1222   2.02  -0.95  4.63  0.30     1016       93  2.00  0.10 
 1223   1.97  -0.95  4.69  0.31      998      109  2.00  0.10 
 1224   1.98  -0.96  4.69  0.32     1031       91  2.00  0.10 
 1225   2.00  -0.92  4.68  0.26     1008       94  2.00  0.10 
 1226   2.05  -0.91  4.58  0.24     1007       98  2.00  0.10 
 1227   2.03  -0.91  4.65  0.24      972      105  2.00  0.10 
 1228   2.03  -0.91  4.65  0.25     1022      108  2.00  0.10 
 1229   2.04  -0.92  4.69  0.26     1068      103  2.00  0.10 
 1230   2.03  -0.89  4.74  0.20      989      101  2.00  0.10 
 1231   2.01  -0.86  4.78  0.15      974      106  2.00  0.10 
 1232   2.05  -0.86  4.80  0.14      937      108  2.00  0.10 
 1233   2.08  -0.84  4.82  0.11     1039       89  2.00  0.10 
 1234   2.07  -0.84  4.81  0.11     1008      105  2.00  0.10 
 1235   2.12  -0.82  4.78  0.06     1023      102  2.00  0.10 
 1236   2.15  -0.82  4.74  0.05     1029      108  2.00  0.10 
 1237   2.22  -0.82  4.72  0.06      993      109  2.00  0.10 
 1238   2.22  -0.82  4.73  0.06     1025      106  2.00  0.10 
 1239   2.23  -0.82  4.73  0.07     1001      114  2.00  0.10 
 1240   2.22  -0.83  4.78  0.07      978      103  2.00  0.10 
 1241   2.20  -0.81  4.83  0.05      993      106  2.00  0.10 
 1242   2.24  -0.81  4.78  0.03      984       96  2.00  0.10 
 1243   2.24  -0.81  4.82  0.03     1009      115  2.00  0.10 
 1244   2.25  -0.81  4.80  0.05      941       85  2.00  0.10 
 1245   2.29  -0.81  4.78  0.04      988      101  2.00  0.10 
 1246   2.36  -0.81  4.70  0.03     1041       88  2.00  0.10 
 1247   2.37  -0.81  4.65  0.03      990      109  2.00  0.10 
 1248   2.41  -0.81  4.62  0.03      996       95  2.00  0.10 
 1249   2.38  -0.80  4.66  0.02      985      106  2.00  0.10 
 1250   2.36  -0.81  4.69  0.03     1007       93  2.00  0.10 
 1251   2.38  -0.80  4.73  0.01     1000       97  2.00  0.10 
 1252   2.41  -0.79  4.73  0.00     1003       98  2.00  0.10 
 1253   2.38  -0.79  4.84  0.00     1028       93  2.00  0.10 
 1254   2.38  -0.79  4.82  0.00      968       94  2.00  0.10 
 1255   2.40  -0.79  4.83  0.00     1011       91  2.00  0.10 
 1256   2.40  -0.79  4.82  0.00     1007       95  2.00  0.10 
 1257   2.39  -0.79  4.83  0.00      999       99  2.00  0.10 
 1258   2.37  -0.79  4.86  0.00      999       97  2.00  0.10 
 1259   2.43  -0.79  4.76  0.00      960      102  2.00  0.10 
 1260   2.47  -0.79  4.73  0.00     1000      101  2.00  0.10 
 1261   2.45  -0.79  4.72  0.00      972      100  2.00  0.10 
 1262   2.49  -0.80  4.69  0.01      984      110  2.00  0.10 
 1263   2.54  -0.80  4.64  0.02     1006       97  2.00  0.10 
 1264   2.50  -0.79  4.60  0.00     1024       99  2.00  0.10 
 1265   1.67  -0.79  4.11  0.00     1032      104  2.00  0.10 
 1266   1.69  -0.79  4.09  0.00      984      104  2.00  0.10 
 1267   1.67  -0.79  4.10  0.00      995       94  2.00  0.10 
 1268   1.71  -0.79  4.10  0.00      989       98  2.00  0.10 
 1269   1.76  -0.79  4.12  0.00      980      103  2.00  0.10 
 1270   1.75  -0.79  4.13  0.00     1006       90  2.00  0.10 
 1271   1.73  -0.79  4.12  0.00      984       96  2.00  0.10 
 1272   1.73  -0.79  4.14  0.00      988       95  2.00  0.10 
 1273   1.74  -0.79  4.18  0.00     1000      106  2.00  0.10 
 1274   1.78  -0.79  4.21  0.00     1034      100  2.00  0.10 
 1275   1.77  -0.79  4.28  0.00     1009      104  2.00  0.10 
 1276   1.74  -0.79  4.24  0.00     1012       79  2.00  0.10 
 1277   1.74  -0.79  4.28  0.00      957      103  2.00  0.10 
 1278   1.75  -0.79  4.29  0.00      985      101  2.00  0.10 
 1279   1.75  -0.79  4.32  0.00     1006      107  2.00  0.10 
 1280   1.78  -0.79  4.32  0.00      995       94  2.00  0.10 
 1281   1.77  -0.79  4.34  0.00      999      119  2.00  0.10 
 1282   1.76  -0.79  4.36  0.00     1018      108  2.00  0.10 
 1283   1.76  -0.79  4.38  0.00      990       98  2.00  0.10 
 1284   1.80  -0.79  4.36  0.00     1030      100  2.00  0.10 
 1285   1.84  -0.79  4.40  0.00      968       92  2.00  0.10 
 1286   1.84  -0.79  4.40  0.00     1009       96  2.00  0.10 
 1287   1.87  -0.79  4.39  0.00      963      108  2.00  0.10 
 1288   1.88  -0.79  4.34  0.00     1019       98  2.00  0.10 
 1289   1.84  -0.79  4.35  0.00     1008      103  2.00  0.10 
 1290   1.84  -0.79  4.35  0.00      993      101  2.00  0.10 
 1291   1.86  -0.79  4.35  0.00     1011      100  2.00  0.10 
 1292   1.90  -0.79  4.38  0.00      977      111  2.00  0.10 
 1293   1.89  -0.79  4.41  0.00      986       97  2.00  0.10 
 1294   1.91  -0.79  4.42  0.00     1021       94  2.00  0.10 
 1295   1.93  -0.79  4.46  0.00      994       97  2.00  0.10 
 1296   1.95  -0.79  4.49  0.00     1022       89  2.00  0.10 
 1297   2.00  -0.79  4.46  0.00      955      110  2.00  0.10 
 1298   1.97  -0.79  4.47  0.00     1036      103  2.00  0.10 
 1299   1.96  -0.79  4.48  0.00     1004       90  2.00  0.10 
 1300   1.99  -0.79  4.49  0.00     1007      107  2.00  0.10 
 1301   1.99  -0.77  4.44  0.01      958       98  2.00  0.10 
 1302   1.99  -0.77  4.45  0.01     1033      108  2.00  0.10 
 1303   1.99  -0.77  4.45  0.01     1019       99  2.00  0.10 
 1304   2.03  -0.77  4.45  0.01      930      105  2.00  0.10 
 1305   2.06  -0.79  4.45  0.01      998      100  2.00  0.10 
 1306   2.08  -0.79  4.49  0.01     1013      107  2.00  0.10 
 1307   2.07  -0.79  4.46  0.00      947      100  2.00  0.10 
 1308   2.10  -0.79  4.47  0.00      979      102  2.00  0.10 
 1309   2.09  -0.79  4.46  0.00      991      106  2.00  0.10 
 1310   2.09  -0.79  4.48  0.00     1009       95  2.00  0.10 
 1311   2.05  -0.79  4.48  0.00      981       93  2.00  0.10 
 1312   2.06  -0.79  4.47  0.00     1008      106  2.00  0.10 
 1313   2.00  -0.79  4.45  0.00     1050      111  2.00  0.10 
 1314   2.02  -0.79  4.43  0.00     1001      102  2.00  0.10 
 1315   2.03  -0.79  4.41  0.00      949      115  2.00  0.10 
 1316   2.03  -0.79  4.44  0.00      950       95  2.00  0.10 
 1317   2.05  -0.79  4.49  0.00      994      103  2.00  0.10 
 1318   2.00  -0.79  4.51  0.00      992      103  2.00  0.10 
 1319   2.05  -0.79  4.57  0.00     1002       92  2.00  0.10 
 1320   2.05  -0.79  4.60  0.00      984      104  2.00  0.10 
 1321   2.07  -0.79  4.63  0.00      971       92  2.00  0.10 
 1322   2.03  -0.79  4.69  0.00      985       99  2.00  0.10 
 1323   2.05  -0.79  4.69  0.00     1007      109  2.00  0.10 
 1324   2.05  -0.79  4.72  0.00      986       92  2.00  0.10 
 1325   2.07  -0.79  4.70  0.00     1012       99  2.00  0.10 
 1326   2.08  -0.79  4.69  0.00     1057      103  2.00  0.10 
 1327   2.08  -0.79  4.70  0.00      963      111  2.00  0.10 
 1328   2.07  -0.79  4.70  0.00      995       99  2.00  0.10 
 1329   2.08  -0.79  4.69  0.01      957      102  2.00  0.10 
 1330   2.11  -0.79  4.70  0.01     1033      100  2.00  0.10 
 1331   2.10  -0.79  4.70  0.01     1003      103  2.00  0.10 
 1332   2.09  -0.79  4.66  0.01     1026      100  2.00  0.10 
 1333   2.10  -0.79  4.69  0.00     1018      100  2.00  0.10 
 1334   2.07  -0.79  4.73  0.01      960      101  2.00  0.10 
 1335   2.10  -0.79  4.75  0.02      994      104  2.00  0.10 
 1336   2.07  -0.79  4.79  0.03      979       95  2.00  0.10 
 1337   2.02  -0.78  4.79  0.04     1003       97  2.00  0.10 
 1338   2.03  -0.79  4.74  0.01      982      110  2.00  0.10 
 1339   2.05  -0.79  4.74  0.00      996       93  2.00  0.10 
 1340   2.05  -0.79  4.73  0.00     1026       96  2.00  0.10 
 1341   2.07  -0.79  4.77  0.00      991      105  2.00  0.10 
 1342   2.10  -0.79  4.79  0.00      966      103  2.00  0.10 
 1343   2.15  -0.79  4.71  0.00      987      105  2.00  0.10 
 1344   2.20  -0.79  4.71  0.00     1022      106  2.00  0.10 
 1345   2.19  -0.80  4.68  0.01     1029       95  2.00  0.10 
 1346   2.23  -0.79  4.65  0.00     1016      102  2.00  0.10 
 1347   2.27  -0.79  4.64  0.00     1029       96  2.00  0.10 
 1348   2.30  -0.79  4.64  0.00      982       93  2.00  0.10 
 1349   2.28  -0.79  4.67  0.00      966      110  2.00  0.10 
 1350   2.27  -0.79  4.70  0.00      981       96  2.00  0.10 
 1351   2.25  -0.79  4.69  0.00      994       97  2.00  0.10 
 1352   2.27  -0.79  4.73  0.00     1047      100  2.00  0.10 
 1353   2.28  -0.79  4.77  0.00      983      104  2.00  0.10 
 1354   2.29  -0.79  4.77  0.00     1005      100  2.00  0.10 
 1355   2.31  -0.79  4.70  0.00     1008      113  2.00  0.10 
 1356   2.29  -0.79  4.72  0.00      994       99  2.00  0.10 
 1357   2.31  -0.79  4.74  0.01      991       99  2.00  0.10 
 1358   2.34  -0.79  4.74  0.02     1033       91  2.00  0.10 
 1359   2.38  -0.79  4.75  0.02      946       98  2.00  0.10 
 1360   2.38  -0.79  4.77  0.01      982      109  2.00  0.10 
 1361   2.40  -0.79  4.73  0.02      924       96  2.00  0.10 
 1362   2.42  -0.79  4.71  0.01      978       75  2.00  0.10 
 1363   2.42  -0.79  4.75  0.03     1030       97  2.00  0.10 
 1364   2.43  -0.79  4.74  0.04      991       98  2.00  0.10 
 1365   2.42  -0.78  4.74  0.06      972      102  2.00  0.10 
 1366   2.43  -0.78  4.75  0.06      994       95  2.00  0.10 
 1367   2.41  -0.79  4.71  0.06      994      105  2.00  0.10 
 1368   2.37  -0.80  4.71  0.10      979      102  2.00  0.10 
 1369   2.38  -0.80  4.72  0.08     1014      108  2.00  0.10 
 1370   2.35  -0.80  4.72  0.08     1022      103  2.00  0.10 
 1371   2.38  -0.80  4.65  0.05      969       96  2.00  0.10 
 1372   2.38  -0.81  4.71  0.06     1020       94  2.00  0.10 
 1373   2.38  -0.80  4.70  0.05      972      101  2.00  0.10 
 1374   2.39  -0.80  4.69  0.08     1019       88  2.00  0.10 
 1375   2.44  -0.79  4.70  0.06     1032      104  2.00  0.10 
 1376   2.42  -0.79  4.74  0.08     1004      111  2.00  0.10 
 1377   2.45  -0.79  4.67  0.07      987      101  2.00  0.10 
 1378   2.42  -0.78  4.69  0.07     1055       99  2.00  0.10 
 1379   2.40  -0.79  4.68  0.04      976       88  2.00  0.10 
 1380   2.40  -0.78  4.63  0.06     1016       88  2.00  0.10 
 1381   2.34  -0.78  4.67  0.06     1007      103  2.00  0.10 
 1382   2.32  -0.78  4.70  0.07     1032       95  2.00  0.10 
 1383   2.27  -0.78  4.65  0.05      999      102  2.00  0.10 
 1384   2.26  -0.77  4.66  0.08      995       97  2.00  0.10 
 1385   2.20  -0.79  4.68  0.10      990       82  2.00  0.10 
 1386   2.22  -0.79  4.69  0.11     1023      104  2.00  0.10 
 1387   2.25  -0.76  4.73  0.13      986      102  2.00  0.10 
 1388   2.25  -0.79  4.78  0.08      987       99  2.00  0.10 
 1389   2.29  -0.80  4.88  0.05     1006       97  2.00  0.10 
 1390   2.31  -0.78  4.89  0.03     1004       98  2.00  0.10 
 1391   2.29  -0.77  4.79  0.05     1020       91  2.00  0.10 
 1392   2.30  -0.77  4.77  0.06      977      107  2.00  0.10 
 1393   2.35  -0.78  4.82  0.07     1007       91  2.00  0.10 
 1394   2.36  -0.77  4.88  0.08      979       95  2.00  0.10 
 1395   2.33  -0.77  4.90  0.05      971       98  2.00  0.10 
 1396   2.34  -0.75  4.92  0.10      996      108  2.00  0.10 
 1397   2.35  -0.75  4.98  0.08      991      104  2.00  0.10 
 1398   2.38  -0.74  4.98  0.09     1003      107  2.00  0.10 
 1399   2.38  -0.72  4.95  0.11      994      112  2.00  0.10 
 1400   2.36  -0.71  5.03  0.13      988      106  2.00  0.10 
 1401   2.39  -0.69  4.99  0.15      951       99  2.00  0.10 
 1402   2.42  -0.67  4.98  0.19     1028       95  2.00  0.10 
 1403   2.41  -0.71  4.96  0.16      970      101  2.00  0.10 
 1404   2.37  -0.71  4.96  0.16     1022      108  2.00  0.10 
 1405   2.37  -0.67  4.95  0.20      995       94  2.00  0.10 
 1406   2.39  -0.67  4.89  0.19      983      105  2.00  0.10 
 1407   2.39  -0.70  4.89  0.17     1012      108  2.00  0.10 
 1408   2.43  -0.67  4.94  0.18      958      110  2.00  0.10 
 1409   2.45  -0.65  4.95  0.25     1074       96  2.00  0.10 
 1410   2.45  -0.61  4.90  0.28      979      105  2.00  0.10 
 1411   2.46  -0.59  4.89  0.30      995      103  2.00  0.10 
 1412   2.48  -0.55  4.89  0.30      968      103  2.00  0.10 
 1413   2.53  -0.54  4.95  0.32      991       94  2.00  0.10 
 1414   2.50  -0.49  4.94  0.34      992       89  2.00  0.10 
 1415   2.52  -0.47  4.92  0.35      996       94  2.00  0.10 
 1416   2.53  -0.48  4.97  0.34     1050      101  2.00  0.10 
 1417   2.57  -0.42  5.00  0.39     1048      107  2.00  0.10 
 1418   2.52  -0.42  4.95  0.38      997      111  2.00  0.10 
 1419   2.54  -0.47  4.94  0.35      986      106  2.00  0.10 
 1420   2.54  -0.37  4.91  0.41      973       91  2.00  0.10 
 1421   2.59  -0.28  4.91  0.46      992      114  2.00  0.10 
 1422   2.60  -0.23  4.97  0.47      994      100  2.00  0.10 
 1423   2.62  -0.20  5.02  0.48      975       87  2.00  0.10 
 1424   2.63  -0.18  5.02  0.49      970      103  2.00  0.10 
 1425   2.62  -0.19  5.00  0.48     1034       94  2.00  0.10 
 1426   2.61  -0.17  4.99  0.49     1028       97  2.00  0.10 
 1427   2.58  -0.11  4.98  0.50      989       93  2.00  0.10 
 1428   2.60  -0.05  5.05  0.50      975      113  2.00  0.10 
 1429   2.63  -0.04  5.08  0.50     1026       90  2.00  0.10 
 1430   2.67  -0.07  5.11  0.50     1014      108  2.00  0.10 
 1431   2.65  -0.06  5.10  0.50      973      114  2.00  0.10 
 1432   2.68   0.06  5.13  0.49     1029      105  2.00  0.10 
 1433   2.65   0.13  5.11  0.47     1012       91  2.00  0.10 
 1434   2.71   0.14  5.12  0.46     1013       94  2.00  0.10 
 1435   2.72   0.19  5.11  0.44      983      100  2.00  0.10 
 1436   2.73   0.18  5.14  0.45     1018       98  2.00  0.10 
 1437   2.71   0.16  5.21  0.46      978      101  2.00  0.10 
 1438   2.78   0.19  5.25  0.44     1004       87  2.00  0.10 
 1439   2.82   0.13  5.27  0.47      968      102  2.00  0.10 
 1440   2.88   0.14  5.30  0.47      976      100  2.00  0.10 
 1441   2.89   0.16  5.37  0.47      947       91  2.00  0.10 
 1442   2.94   0.17  5.37  0.46      982       99  2.00  0.10 
 1443   2.96   0.23  5.33  0.43      981      104  2.00  0.10 
 1444   3.00   0.20  5.41  0.45     1011       96  2.00  0.10 
 1445   3.04   0.22  5.41  0.46     1054      109  2.00  0.10 
 1446   3.09   0.20  5.38  0.48      977      100  2.00  0.10 
 1447   3.19   0.22  5.42  0.46     1014       97  2.00  0.10 
 1448   3.25   0.27  5.49  0.43     1026       93  2.00  0.10 
 1449   3.31   0.36  5.55  0.36      978       97  2.00  0.10 
 1450   3.35   0.38  5.56  0.35     1019      105  2.00  0.10 
 1451   3.39   0.48  5.54  0.24      984      109  2.00  0.10 
 1452   3.41   0.49  5.55  0.23      951       94  2.00  0.10 
 1453   3.41   0.53  5.56  0.18     1031      103  2.00  0.10 
 1454   3.46   0.53  5.51  0.18     1017      106  2.00  0.10 
 1455   3.45   0.49  5.51  0.24      967       98  2.00  0.10 
 1456   3.43   0.46  5.54  0.27      973      112  2.00  0.10 
 1457   3.46   0.47  5.46  0.25      968      101  2.00  0.10 
 1458   3.48   0.45  5.43  0.26     1004      107  2.00  0.10 
 1459   3.51   0.45  5.48  0.27      999       99  2.00  0.10 
 1460   3.56   0.48  5.45  0.24      980       93  2.00  0.10 
 1461   3.57   0.45  5.48  0.26     1005      109  2.00  0.10 
 1462   3.55   0.49  5.45  0.22     1016      111  2.00  0.10 
 1463   3.55   0.54  5.47  0.16     1016      102  2.00  0.10 
 1464   3.54   0.54  5.45  0.17     1009      100  2.00  0.10 
 1465   3.57   0.59  5.47  0.10     1057       93  2.00  0.10 
 1466   3.59   0.60  5.44  0.10     1018      106  2.00  0.10 
 1467   3.59   0.60  5.46  0.10      983       95  2.00  0.10 
 1468   3.59   0.59  5.43  0.11      959       99  2.00  0.10 
 1469   3.67   0.61  5.45  0.09      964       94  2.00  0.10 
 1470   3.65   0.63  5.43  0.07      990       89  2.00  0.10 
 1471   3.66   0.63  5.45  0.07     1010      112  2.00  0.10 
 1472   3.70   0.64  5.50  0.05     1044      102  2.00  0.10 
 1473   3.69   0.66  5.51  0.03     1005      108  2.00  0.10 
 1474   3.74   0.65  5.54  0.03     1023      105  2.00  0.10 
 1475   3.71   0.66  5.51  0.02      969       97  2.00  0.10 
 1476   3.69   0.66  5.45  0.02     1029       87  2.00  0.10 
 1477   3.72   0.66  5.46  0.02      993       98  2.00  0.10 
 1478   3.76   0.65  5.49  0.03      987      118  2.00  0.10 
 1479   3.76   0.65  5.47  0.03      987       93  2.00  0.10 
 1480   3.73   0.64  5.43  0.05     1021      103  2.00  0.10 
 1481   3.70   0.64  5.43  0.04      996      100  2.00  0.10 
 1482   3.70   0.64  5.45  0.06     1019      110  2.00  0.10 
 1483   3.73   0.64  5.45  0.04     1020       93  2.00  0.10 
 1484   3.78   0.63  5.47  0.07     1007      104  2.00  0.10 
 1485   3.80   0.64  5.50  0.05      991       99  2.00  0.10 
 1486   3.81   0.65  5.54  0.05      989      108  2.00  0.10 
 1487   3.77   0.66  5.54  0.03     1026      100  2.00  0.10 
 1488   3.82   0.65  5.56  0.04     1025       96  2.00  0.10 
 1489   3.82   0.65  5.57  0.05      954      101  2.00  0.10 
 1490   3.81   0.64  5.54  0.06     1014      109  2.00  0.10 
 1491   3.85   0.64  5.55  0.07     1002      105  2.00  0.10 
 1492   3.85   0.64  5.60  0.07     1004       99  2.00  0.10 
 1493   3.87   0.64  5.66  0.06     1052       92  2.00  0.10 
 1494   3.85   0.66  5.68  0.03      971       94  2.00  0.10 
 1495   3.87   0.66  5.69  0.02     1023      115  2.00  0.10 
 1496   3.87   0.66  5.65  0.02      975      103  2.00  0.10 
 1497   3.82   0.66  5.62  0.03     1003      107  2.00  0.10 
 1498   3.87   0.65  5.61  0.03      963       98  2.00  0.10 
 1499   3.85   0.65  5.67  0.04      980      107  2.00  0.10 
 1500   3.80   0.67  5.66  0.06      979       82  2.00  0.10 
 1501   3.85   0.70  5.68  0.05     1010      106  2.00  0.10 
 1502   3.86   0.71  5.61  0.04     1031       98  2.00  0.10 
 1503   3.86   0.69  5.58  0.02     1047       91  2.00  0.10 
 1504   3.87   0.69  5.57  0.01      988      109  2.00  0.10 
 1505   3.87   0.70  5.58  0.01      971       99  2.00  0.10 
 1506   3.91   0.69  5.61  0.01      959      108  2.00  0.10 
 1507   3.87   0.75  5.58  0.03      981       91  2.00  0.10 
 1508   3.86   0.76  5.56  0.04     1015      107  2.00  0.10 
 1509   3.86   0.70  5.61  0.01     1002      101  2.00  0.10 
 1510   3.87   0.72  5.59  0.02      982      104  2.00  0.10 
 1511   3.92   0.73  5.65  0.03     1042      112  2.00  0.10 
 1512   3.91   0.71  5.60  0.02     1034      111  2.00  0.10 
 1513   3.89   0.72  5.59  0.02     1026       93  2.00  0.10 
 1514   3.93   0.73  5.57  0.02     1003      124  2.00  0.10 
 1515   3.93   0.67  5.53  0.00      984       90  2.00  0.10 
 1516   3.94   0.67  5.51  0.00      958       94  2.00  0.10 
 1517   3.96   0.67  5.53  0.00      991      102  2.00  0.10 
 1518   3.94   0.68  5.59  0.01      997      105  2.00  0.10 
 1519   3.93   0.69  5.67  0.01     1009      101  2.00  0.10 
 1520   3.94   0.67  5.65  0.00      968      104  2.00  0.10 
 1521   3.89   0.67  5.63  0.00      978       97  2.00  0.10 
 1522   3.89   0.67  5.64  0.00      982      104  2.00  0.10 
 1523   3.93   0.67  5.74  0.00      995       89  2.00  0.10 
 1524   3.94   0.67  5.75  0.00     1007      104  2.00  0.10 
 1525   3.88   0.67  5.74  0.00      978       95  2.00  0.10 
 1526   3.92   0.67  5.79  0.00      969      108  2.00  0.10 
 1527   3.97   0.67  5.80  0.00      991      104  2.00  0.10 
 1528   3.99   0.67  5.82  0.00     1030      108  2.00  0.10 
 1529   3.99   0.67  5.83  0.00      975       93  2.00  0.10 
