gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1556  -1.48  -1.23  1.50  0.54       97      980  2.00  1.00 
 1557  -1.56  -1.29  1.45  0.52      111      976  2.00  1.00 
 1558  -1.48  -1.33  1.49  0.52       99      999  2.00  1.00 
 1559  -1.53  -1.32  1.53  0.53      117     1034  2.00  1.00 
 1560  -1.62  -1.32  1.58  0.53       99      996  2.00  1.00 
 1561  -1.58  -1.31  1.64  0.53      103     1009  2.00  1.00 
 1562  -1.56  -1.34  1.71  0.53       97     1010  2.00  1.00 
 1563  -1.66  -1.34  1.80  0.54       97      993  2.00  1.00 
 1564  -1.69  -1.39  1.86  0.53       94      990  2.00  1.00 
 1565   0.25  -1.38  1.30  0.52      105      994  2.00  1.00 
 1566   0.72  -1.36  1.30  0.54      100     1005  2.00  1.00 
 1567   1.19  -1.29  1.24  0.54       92      957  2.00  1.00 
 1568   1.44  -1.18  1.23  0.55      103      978  2.00  1.00 
 1569   1.62  -1.14  1.17  0.57       93      968  2.00  1.00 
 1570   1.69  -1.00  1.16  0.57       99     1010  2.00  1.00 
 1571   1.91  -0.92  1.12  0.58       98     1008  2.00  1.00 
 1572   2.12  -0.83  1.15  0.59       94      991  2.00  1.00 
 1573   1.16  -0.71  0.67  0.57      103     1053  2.00  1.00 
 1574   1.35  -0.62  0.69  0.55       79     1048  2.00  1.00 
 1575   1.47  -0.52  0.67  0.53       94      957  2.00  1.00 
 1576   1.55  -0.43  0.64  0.51       97      999  2.00  1.00 
 1577   1.59  -0.30  0.68  0.48      101      976  2.00  1.00 
 1578   1.65  -0.20  0.76  0.43      110      982  2.00  1.00 
 1579   1.65  -0.10  0.79  0.39       96      972  2.00  1.00 
 1580   1.81  -0.04  0.89  0.35       91      984  2.00  1.00 
 1581   1.93   0.05  0.92  0.30       88     1025  2.00  1.00 
 1582   2.02   0.07  0.96  0.29       97     1008  2.00  1.00 
 1583   2.17   0.15  1.09  0.25      108     1014  2.00  1.00 
 1584   0.66   0.17  0.67  0.23       91     1013  2.00  1.00 
 1585   0.75   0.20  0.71  0.21       93      956  2.00  1.00 
 1586   0.77   0.23  0.69  0.19      117      971  2.00  1.00 
 1587   0.85   0.25  0.75  0.18      100     1025  2.00  1.00 
 1588   1.05   0.27  0.87  0.17      114      994  2.00  1.00 
 1589   1.35   0.28  0.99  0.16      102     1007  2.00  1.00 
 1590   1.55   0.32  1.05  0.14       93     1020  2.00  1.00 
 1591   1.71   0.32  1.06  0.14       96      987  2.00  1.00 
 1592   1.96   0.34  1.14  0.13       93     1009  2.00  1.00 
 1593   2.00   0.36  1.11  0.12       94     1029  2.00  1.00 
 1594   2.07   0.38  1.14  0.11      111     1000  2.00  1.00 
 1595   2.18   0.39  1.16  0.11       97     1005  2.00  1.00 
 1596   2.18   0.39  1.14  0.12       77      998  2.00  1.00 
 1597   2.25   0.40  1.14  0.11      101     1003  2.00  1.00 
 1598   2.28   0.42  1.16  0.10       86      976  2.00  1.00 
 1599   2.34   0.42  1.16  0.09       87     1011  2.00  1.00 
 1600   2.50   0.43  1.21  0.09       97      962  2.00  1.00 
 1601   2.68   0.44  1.33  0.09       96     1025  2.00  1.00 
 1602   2.72   0.44  1.34  0.10      103      992  2.00  1.00 
 1603   2.93   0.46  1.44  0.08       90     1012  2.00  1.00 
 1604   2.96   0.47  1.48  0.09      113     1007  2.00  1.00 
 1605   3.12   0.47  1.50  0.10      104     1002  2.00  1.00 
 1606   3.28   0.47  1.54  0.09      102      983  2.00  1.00 
 1607   3.37   0.48  1.58  0.08       85      985  2.00  1.00 
 1608   3.54   0.48  1.60  0.07       98      985  2.00  1.00 
 1609   3.73   0.49  1.68  0.07      104     1015  2.00  1.00 
 1610   3.82   0.50  1.72  0.06      105     1046  2.00  1.00 
 1611   3.98   0.50  1.71  0.06       81     1026  2.00  1.00 
 1612   1.56   0.50  0.74  0.06      112     1013  2.00  1.00 
 1613   1.81   0.50  0.74  0.06       93     1021  2.00  1.00 
 1614   1.87   0.51  0.77  0.07      114     1031  2.00  1.00 
 1615   2.00   0.51  0.72  0.08      101     1005  2.00  1.00 
 1616   2.06   0.51  0.71  0.07      101     1019  2.00  1.00 
 1617   2.04   0.52  0.75  0.07      102     1035  2.00  1.00 
 1618   2.02   0.52  0.77  0.08      105     1024  2.00  1.00 
 1619   2.02   0.52  0.83  0.08       94      995  2.00  1.00 
 1620   2.14   0.52  0.88  0.07      111     1011  2.00  1.00 
 1621   2.22   0.53  0.97  0.08       99     1010  2.00  1.00 
 1622   2.23   0.53  1.08  0.09       85      963  2.00  1.00 
 1623   2.32   0.55  1.14  0.10       94      954  2.00  1.00 
 1624   2.40   0.54  1.19  0.11       95     1011  2.00  1.00 
 1625   2.47   0.54  1.25  0.10       92     1003  2.00  1.00 
 1626   2.53   0.54  1.30  0.10       92      999  2.00  1.00 
 1627   2.53   0.55  1.31  0.11      105      990  2.00  1.00 
 1628   2.59   0.55  1.37  0.11      112     1021  2.00  1.00 
 1629   2.58   0.56  1.36  0.12      101     1005  2.00  1.00 
 1630   2.63   0.58  1.37  0.12       95     1031  2.00  1.00 
 1631   2.67   0.59  1.37  0.13       97     1019  2.00  1.00 
 1632   2.74   0.60  1.45  0.15       99      998  2.00  1.00 
 1633   2.77   0.62  1.43  0.17      107      970  2.00  1.00 
 1634   2.82   0.65  1.50  0.20      104     1006  2.00  1.00 
 1635   2.88   0.66  1.48  0.20       93     1023  2.00  1.00 
 1636   2.92   0.68  1.48  0.22      106      954  2.00  1.00 
 1637   2.94   0.72  1.54  0.26      102     1001  2.00  1.00 
 1638   2.95   0.76  1.53  0.30       86      968  2.00  1.00 
 1639   2.95   0.78  1.46  0.33       96      961  2.00  1.00 
 1640   2.95   0.80  1.58  0.35       90      979  2.00  1.00 
 1641   2.98   0.80  1.64  0.35       95      974  2.00  1.00 
 1642   3.04   0.86  1.69  0.40       91     1002  2.00  1.00 
 1643   3.11   0.88  1.75  0.42      103     1047  2.00  1.00 
 1644   3.18   0.93  1.77  0.47       98     1031  2.00  1.00 
 1645   3.23   0.97  1.83  0.52       81     1029  2.00  1.00 
 1646   3.28   1.00  1.87  0.53      100      966  2.00  1.00 
 1647   3.33   1.05  1.91  0.59       98      987  2.00  1.00 
 1648   3.51   1.10  1.90  0.63       94      997  2.00  1.00 
 1649   3.53   1.13  1.89  0.66       93     1014  2.00  1.00 
 1650   3.64   1.16  1.89  0.69      108     1016  2.00  1.00 
 1651   3.69   1.22  1.85  0.74      110      979  2.00  1.00 
 1652   3.81   1.27  1.80  0.78       99     1004  2.00  1.00 
 1653   3.83   1.34  1.71  0.84       95     1053  2.00  1.00 
 1654   3.96   1.42  1.69  0.91      106      962  2.00  1.00 
 1655   3.99   1.46  1.71  0.94       96      995  2.00  1.00 
 1656   4.03   1.48  1.66  0.96      102     1010  2.00  1.00 
 1657   4.07   1.51  1.62  0.98       99      971  2.00  1.00 
 1658   4.06   1.59  1.62  1.04       95      959  2.00  1.00 
 1659   4.06   1.65  1.62  1.08      103      977  2.00  1.00 
 1660   4.04   1.70  1.65  1.13       89     1023  2.00  1.00 
 1661   4.07   1.74  1.60  1.15      111     1021  2.00  1.00 
 1662   4.06   1.82  1.59  1.20      110      951  2.00  1.00 
 1663   4.05   1.87  1.59  1.22       98      998  2.00  1.00 
 1664   4.12   1.91  1.52  1.25      107     1011  2.00  1.00 
 1665   4.12   1.95  1.52  1.27      105     1038  2.00  1.00 
 1666   1.54   1.94  0.51  1.27      100     1000  2.00  1.00 
 1667   1.54   1.92  0.52  1.27       93     1030  2.00  1.00 
 1668   1.53   1.94  0.54  1.27      111     1001  2.00  1.00 
 1669   1.50   1.95  0.60  1.28      100      973  2.00  1.00 
 1670   1.47   1.95  0.64  1.28      104      962  2.00  1.00 
 1671   1.46   1.92  0.63  1.27       94     1023  2.00  1.00 
 1672   1.42   1.92  0.65  1.27      102     1013  2.00  1.00 
 1673   1.39   1.91  0.69  1.26       94      982  2.00  1.00 
 1674   1.34   1.90  0.73  1.26      102      958  2.00  1.00 
 1675   1.29   1.87  0.78  1.25      112      989  2.00  1.00 
 1676   1.24   1.83  0.80  1.22       95      973  2.00  1.00 
 1677   1.19   1.82  0.78  1.21      101      942  2.00  1.00 
 1678   1.13   1.78  0.78  1.19       91      992  2.00  1.00 
 1679   1.04   1.79  0.80  1.19       96      996  2.00  1.00 
 1680   0.90   1.77  0.80  1.17       97     1025  2.00  1.00 
 1681   0.82   1.74  0.82  1.15      103     1002  2.00  1.00 
 1682   0.72   1.70  0.77  1.12      100     1043  2.00  1.00 
 1683   0.72   1.65  0.77  1.08      108      970  2.00  1.00 
 1684   0.68   1.63  0.73  1.06      104     1016  2.00  1.00 
 1685   0.65   1.59  0.75  1.04      111      979  2.00  1.00 
 1686   0.54   1.53  0.75  0.99       96     1038  2.00  1.00 
 1687   0.57   1.53  0.80  1.00       99     1025  2.00  1.00 
 1688   0.53   1.50  0.83  0.98      108      962  2.00  1.00 
 1689   0.50   1.48  0.83  0.97       93      998  2.00  1.00 
 1690   0.53   1.48  0.92  0.96      106     1004  2.00  1.00 
 1691   0.44   1.45  0.93  0.94       94      998  2.00  1.00 
 1692   0.38   1.40  0.94  0.90      102      983  2.00  1.00 
 1693   0.31   1.37  0.84  0.87      108     1015  2.00  1.00 
 1694   0.25   1.34  0.86  0.84       93      999  2.00  1.00 
 1695   0.19   1.27  0.86  0.78      105      999  2.00  1.00 
 1696   0.11   1.24  0.88  0.75      102     1004  2.00  1.00 
 1697   0.02   1.20  0.91  0.72       99     1001  2.00  1.00 
 1698  -0.51   1.13  0.44  0.67      102     1028  2.00  1.00 
 1699  -0.60   1.10  0.46  0.64      109     1034  2.00  1.00 
 1700  -0.65   1.09  0.50  0.63      104      987  2.00  1.00 
 1701  -0.66   1.06  0.52  0.60       94      965  2.00  1.00 
 1702  -0.73   1.00  0.54  0.55      118     1032  2.00  1.00 
 1703  -0.82   0.97  0.55  0.53       95     1010  2.00  1.00 
 1704  -0.87   0.91  0.53  0.47      103     1015  2.00  1.00 
 1705  -0.99   0.88  0.53  0.44       98     1001  2.00  1.00 
 1706  -1.10   0.84  0.55  0.40       98      988  2.00  1.00 
 1707  -1.16   0.80  0.56  0.36      104     1028  2.00  1.00 
 1708  -1.25   0.77  0.55  0.33      101     1024  2.00  1.00 
 1709  -1.25   0.74  0.55  0.30       99      979  2.00  1.00 
 1710  -1.27   0.72  0.56  0.29       97      987  2.00  1.00 
 1711  -1.26   0.67  0.53  0.25       93      980  2.00  1.00 
 1712  -1.25   0.66  0.55  0.24      112      981  2.00  1.00 
 1713  -1.29   0.61  0.54  0.20       93     1009  2.00  1.00 
 1714  -1.29   0.58  0.54  0.17      105     1008  2.00  1.00 
 1715  -1.35   0.57  0.58  0.18       93      998  2.00  1.00 
 1716  -1.40   0.54  0.62  0.15      108     1037  2.00  1.00 
 1717  -1.45   0.51  0.65  0.13      116     1016  2.00  1.00 
 1718  -1.50   0.50  0.71  0.13      100      975  2.00  1.00 
 1719  -1.51   0.49  0.72  0.14       97     1021  2.00  1.00 
 1720  -1.59   0.48  0.78  0.16      101     1011  2.00  1.00 
 1721  -1.60   0.46  0.79  0.18      109      984  2.00  1.00 
 1722  -1.71   0.44  0.83  0.21       84     1009  2.00  1.00 
 1723  -1.81   0.43  0.92  0.21       98     1019  2.00  1.00 
 1724  -1.99   0.40  0.99  0.24      109     1033  2.00  1.00 
 1725  -2.07   0.38  1.01  0.24       96     1023  2.00  1.00 
 1726  -2.27   0.35  1.06  0.28       90     1041  2.00  1.00 
 1727  -2.48   0.33  1.11  0.32      100     1039  2.00  1.00 
 1728  -1.37   0.34  0.67  0.32       97      973  2.00  1.00 
 1729  -1.68   0.30  0.69  0.37      117     1023  2.00  1.00 
 1730  -1.85   0.29  0.69  0.38       98     1041  2.00  1.00 
 1731  -1.97   0.26  0.69  0.42       98     1010  2.00  1.00 
 1732  -2.01   0.21  0.67  0.47       89     1012  2.00  1.00 
 1733  -2.02   0.15  0.72  0.52      100      991  2.00  1.00 
 1734  -2.07   0.12  0.81  0.56       89      958  2.00  1.00 
 1735  -2.11   0.07  0.74  0.61      111     1021  2.00  1.00 
 1736   0.01   0.09  0.29  0.58       87      986  2.00  1.00 
 1737   0.03   0.06  0.38  0.60       87     1004  2.00  1.00 
 1738   0.05   0.08  0.39  0.59       98     1013  2.00  1.00 
 1739   0.05   0.08  0.39  0.56      107     1027  2.00  1.00 
 1740   0.05   0.11  0.43  0.53       97     1004  2.00  1.00 
 1741   0.05   0.14  0.46  0.48       86      988  2.00  1.00 
 1742   0.06   0.17  0.42  0.46       95     1009  2.00  1.00 
 1743   0.11   0.14  0.55  0.49       94     1027  2.00  1.00 
 1744   0.12   0.17  0.56  0.46       98     1001  2.00  1.00 
 1745   0.12   0.18  0.64  0.43       87     1017  2.00  1.00 
 1746   0.12   0.21  0.62  0.39      104     1004  2.00  1.00 
 1747   0.14   0.19  0.65  0.40      102     1003  2.00  1.00 
 1748   0.14   0.18  0.69  0.42       96     1050  2.00  1.00 
 1749   0.12   0.20  0.74  0.39      107      992  2.00  1.00 
 1750   0.17   0.22  0.78  0.38      101      982  2.00  1.00 
 1751   0.14   0.22  0.72  0.38       93     1018  2.00  1.00 
 1752   0.16   0.25  0.81  0.34       85     1000  2.00  1.00 
 1753   0.20   0.27  0.85  0.32       91      982  2.00  1.00 
 1754   0.18   0.27  0.85  0.32      104     1041  2.00  1.00 
 1755   0.20   0.30  0.83  0.29       94     1010  2.00  1.00 
 1756   0.19   0.29  0.85  0.32       97      992  2.00  1.00 
 1757   0.19   0.30  0.83  0.31      111     1038  2.00  1.00 
 1758   0.25   0.31  0.85  0.29       98      975  2.00  1.00 
 1759   0.26   0.32  0.93  0.30      101     1038  2.00  1.00 
 1760   0.12   0.32  0.92  0.29       89     1030  2.00  1.00 
 1761   0.04   0.33  0.91  0.27      106      958  2.00  1.00 
 1762  -0.12   0.36  0.87  0.22      112      992  2.00  1.00 
 1763  -0.29   0.34  0.94  0.25      112     1004  2.00  1.00 
 1764  -0.53   0.34  0.94  0.23      106      971  2.00  1.00 
 1765  -0.91   0.33  0.89  0.24       99      982  2.00  1.00 
 1766  -1.05   0.31  0.85  0.28       92     1011  2.00  1.00 
 1767  -1.20   0.30  0.85  0.29      112     1017  2.00  1.00 
 1768  -1.33   0.29  0.84  0.30      104     1016  2.00  1.00 
 1769  -1.50   0.29  0.77  0.29      114     1000  2.00  1.00 
 1770  -1.80   0.27  0.76  0.32       95     1039  2.00  1.00 
 1771  -1.94   0.26  0.77  0.34       95     1032  2.00  1.00 
 1772  -2.01   0.21  0.75  0.40      103     1002  2.00  1.00 
 1773  -2.14   0.17  0.75  0.43      120      969  2.00  1.00 
 1774  -2.24   0.12  0.80  0.49       86     1018  2.00  1.00 
 1775  -0.24   0.11  0.31  0.50      102     1014  2.00  1.00 
 1776  -0.24   0.12  0.32  0.49      108      977  2.00  1.00 
 1777  -0.29   0.13  0.34  0.49       96      992  2.00  1.00 
 1778  -0.29   0.13  0.35  0.49       94     1030  2.00  1.00 
 1779  -0.34   0.13  0.40  0.48       99     1018  2.00  1.00 
 1780  -0.35   0.11  0.41  0.50       96     1003  2.00  1.00 
 1781  -0.41   0.11  0.45  0.50       90      984  2.00  1.00 
 1782  -0.46   0.11  0.49  0.51       95      996  2.00  1.00 
 1783  -0.46   0.08  0.55  0.54      106     1002  2.00  1.00 
 1784  -0.50   0.07  0.55  0.56       97     1013  2.00  1.00 
 1785  -0.63   0.05  0.66  0.58       97     1006  2.00  1.00 
 1786  -0.70   0.09  0.71  0.53      109      969  2.00  1.00 
 1787  -0.80   0.07  0.77  0.56       92     1046  2.00  1.00 
 1788  -0.97   0.06  0.88  0.57       98     1017  2.00  1.00 
 1789  -1.21   0.03  0.98  0.61       87      993  2.00  1.00 
 1790  -1.34  -0.03  0.98  0.68      113      973  2.00  1.00 
 1791  -1.78  -0.05  1.05  0.70      117      991  2.00  1.00 
 1792  -2.03  -0.10  1.11  0.75       98     1002  2.00  1.00 
 1793  -2.17  -0.16  1.14  0.79       99     1017  2.00  1.00 
 1794  -2.35  -0.20  1.13  0.83      101     1006  2.00  1.00 
 1795  -2.66  -0.25  1.09  0.87      110      983  2.00  1.00 
 1796  -2.76  -0.31  1.05  0.92      100      978  2.00  1.00 
 1797  -2.83  -0.43  1.05  1.01      113     1005  2.00  1.00 
 1798  -2.86  -0.49  1.04  1.04       87      999  2.00  1.00 
 1799  -2.98  -0.57  1.04  1.09       93      998  2.00  1.00 
 1800  -2.11  -0.60  0.58  1.11       96      979  2.00  1.00 
 1801  -2.22  -0.67  0.61  1.14      101     1030  2.00  1.00 
 1802  -2.27  -0.72  0.63  1.16       96      975  2.00  1.00 
 1803  -0.44  -0.69  0.20  1.16      104     1001  2.00  1.00 
 1804  -0.55  -0.64  0.25  1.14      113     1003  2.00  1.00 
 1805  -0.47  -0.62  0.23  1.13      102     1005  2.00  1.00 
 1806  -0.42  -0.63  0.24  1.13       96     1006  2.00  1.00 
 1807  -0.55  -0.62  0.27  1.13      104      980  2.00  1.00 
 1808  -0.65  -0.60  0.32  1.13      115      998  2.00  1.00 
 1809  -0.85  -0.58  0.37  1.11       97      992  2.00  1.00 
 1810  -0.77  -0.58  0.33  1.13       74      979  2.00  1.00 
 1811  -0.81  -0.60  0.34  1.13      105      973  2.00  1.00 
 1812  -0.99  -0.65  0.39  1.16       96      974  2.00  1.00 
 1813  -1.08  -0.66  0.43  1.15      100      971  2.00  1.00 
 1814  -1.12  -0.73  0.46  1.18      100     1007  2.00  1.00 
 1815  -1.17  -0.76  0.46  1.18      106      981  2.00  1.00 
 1816  -1.27  -0.79  0.51  1.19      101      987  2.00  1.00 
 1817  -1.30  -0.80  0.52  1.20       97     1031  2.00  1.00 
 1818  -1.39  -0.80  0.53  1.21      103     1020  2.00  1.00 
 1819  -1.50  -0.86  0.57  1.22       96      993  2.00  1.00 
 1820  -1.56  -0.90  0.64  1.24      107     1001  2.00  1.00 
 1821  -1.75  -0.95  0.67  1.25      101     1010  2.00  1.00 
 1822  -1.64  -1.01  0.70  1.27      102      997  2.00  1.00 
 1823  -1.46  -1.03  0.79  1.29       95     1021  2.00  1.00 
 1824  -1.39  -1.04  0.77  1.28      101     1000  2.00  1.00 
 1825  -1.17  -1.06  0.85  1.28      100      977  2.00  1.00 
 1826  -0.75  -1.07  0.88  1.28      104     1010  2.00  1.00 
 1827  -0.46  -1.08  0.88  1.31      105     1003  2.00  1.00 
 1828  -0.39  -1.10  0.82  1.32      100      993  2.00  1.00 
 1829  -0.15  -1.05  0.85  1.33       83     1013  2.00  1.00 
 1830  -0.06  -1.02  0.85  1.32       95     1010  2.00  1.00 
 1831   0.19  -1.00  0.77  1.33       94     1013  2.00  1.00 
 1832   0.25  -0.92  0.75  1.31      102     1005  2.00  1.00 
 1833   0.43  -0.87  0.74  1.31      104      962  2.00  1.00 
 1834   0.46  -0.80  0.74  1.29      103      997  2.00  1.00 
 1835   0.52  -0.74  0.73  1.26       99     1075  2.00  1.00 
 1836   0.54  -0.69  0.74  1.25      115     1004  2.00  1.00 
 1837   0.65  -0.59  0.71  1.20       90     1016  2.00  1.00 
 1838   0.58  -0.57  0.77  1.17       96     1000  2.00  1.00 
 1839   0.61  -0.52  0.79  1.15       96      970  2.00  1.00 
 1840   0.61  -0.47  0.78  1.11      101      986  2.00  1.00 
 1841   0.68  -0.42  0.77  1.07       90      970  2.00  1.00 
 1842   0.78  -0.39  0.73  1.04       95     1030  2.00  1.00 
 1843   0.66  -0.32  0.78  0.98      102     1005  2.00  1.00 
 1844   0.59  -0.24  0.84  0.91      105      994  2.00  1.00 
 1845   0.61  -0.17  0.86  0.84       98      979  2.00  1.00 
 1846   0.37  -0.10  0.94  0.77       98      980  2.00  1.00 
 1847   0.32  -0.04  0.98  0.72      106      992  2.00  1.00 
 1848   0.18  -0.03  1.02  0.70      101      996  2.00  1.00 
 1849  -0.02   0.01  1.10  0.66       89     1028  2.00  1.00 
 1850  -0.31   0.02  1.20  0.66       96      979  2.00  1.00 
 1851  -0.91   0.02  1.25  0.66       87      998  2.00  1.00 
 1852  -1.09   0.02  1.30  0.65      101     1001  2.00  1.00 
 1853  -1.12   0.02  1.34  0.66       97     1024  2.00  1.00 
 1854  -1.05  -0.01  1.38  0.69      106      986  2.00  1.00 
 1855  -0.73  -0.07  1.43  0.74      119     1015  2.00  1.00 
 1856  -0.91  -0.09  1.42  0.76      102      947  2.00  1.00 
 1857  -0.62  -0.12  1.48  0.79       98     1015  2.00  1.00 
 1858   0.01  -0.15  1.50  0.83      103     1010  2.00  1.00 
 1859   0.18  -0.12  1.53  0.80      112     1005  2.00  1.00 
 1860   0.25  -0.11  1.56  0.81      106     1027  2.00  1.00 
 1861   0.27  -0.11  1.62  0.81      107     1013  2.00  1.00 
 1862   0.72  -0.17  1.61  0.86      113      966  2.00  1.00 
 1863   1.09  -0.17  1.61  0.87      102      995  2.00  1.00 
 1864   1.21  -0.17  1.61  0.88      105     1000  2.00  1.00 
 1865   1.33  -0.19  1.58  0.91      106      978  2.00  1.00 
 1866   1.85  -0.19  1.48  0.90      111      963  2.00  1.00 
 1867   2.12  -0.15  1.42  0.88      117      965  2.00  1.00 
 1868   2.24  -0.12  1.38  0.87      110      920  2.00  1.00 
