gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2142  -1.28   9.30  4.78  0.26     1003       94  2.00  0.40 
 2143  -1.32   9.23  4.82  0.27      983       98  2.00  0.40 
 2144  -1.27   9.31  4.83  0.22      953       94  2.00  0.40 
 2145  -1.26   9.34  4.86  0.21     1006      103  2.00  0.40 
 2146  -1.23   9.31  4.87  0.22     1022       88  2.00  0.40 
 2147  -1.18   9.28  4.87  0.20      994      108  2.00  0.40 
 2148  -1.17   9.32  4.88  0.19     1002      102  2.00  0.40 
 2149  -1.16   9.40  4.85  0.16      963      102  2.00  0.40 
 2150  -1.13   9.38  4.86  0.18      989       96  2.00  0.40 
 2151  -1.09   9.33  4.85  0.19     1029       96  2.00  0.40 
 2152  -1.06   9.33  4.81  0.17     1049       97  2.00  0.40 
 2153  -1.01   9.39  4.81  0.12      986      102  2.00  0.40 
 2154  -1.02   9.45  4.82  0.08     1015      102  2.00  0.40 
 2155  -1.07   9.45  4.87  0.07      995      107  2.00  0.40 
 2156  -1.03   9.56  4.83  0.03     1039       98  2.00  0.40 
 2157  -1.02   9.59  4.81  0.03      971      108  2.00  0.40 
 2158  -1.06   9.61  4.81  0.02     1023      111  2.00  0.40 
 2159  -1.16   9.62  4.82  0.02      997       95  2.00  0.40 
 2160  -1.12   9.59  4.82  0.00      976       95  2.00  0.40 
 2161  -1.12   9.59  4.82  0.00     1001      103  2.00  0.40 
 2162  -1.12   9.59  4.84  0.00     1019      105  2.00  0.40 
 2163  -1.15   9.61  4.84  0.01      998       91  2.00  0.40 
 2164  -1.21   9.66  4.83  0.04      988      101  2.00  0.40 
 2165  -1.30   9.66  4.86  0.05     1006       98  2.00  0.40 
 2166  -1.32   9.63  4.83  0.02     1024       94  2.00  0.40 
 2167  -1.31   9.63  4.86  0.02      986       93  2.00  0.40 
 2168  -1.32   9.63  4.88  0.02     1005       92  2.00  0.40 
 2169  -1.25   9.61  4.88  0.01     1001       94  2.00  0.40 
 2170  -1.24   9.61  4.88  0.01      997      103  2.00  0.40 
 2171  -1.22   9.61  4.93  0.01     1007      111  2.00  0.40 
 2172  -1.19   9.60  4.86  0.01      988      120  2.00  0.40 
 2173  -1.23   9.59  4.88  0.00     1028      108  2.00  0.40 
 2174  -1.19   9.59  4.89  0.00     1014      106  2.00  0.40 
 2175  -1.16   9.59  4.92  0.00      952       93  2.00  0.40 
 2176  -1.22   9.59  4.90  0.00      984      100  2.00  0.40 
 2177  -1.15   9.59  4.89  0.00     1022       99  2.00  0.40 
 2178  -1.17   9.59  4.88  0.00      997      102  2.00  0.40 
 2179  -1.23   9.59  4.87  0.00     1015       88  2.00  0.40 
 2180  -1.25   9.59  4.87  0.00     1024      103  2.00  0.40 
 2181  -1.20   9.59  4.87  0.00      987       87  2.00  0.40 
 2182  -1.28   9.59  4.90  0.00     1009      101  2.00  0.40 
 2183  -1.25   9.59  4.89  0.00     1035       92  2.00  0.40 
 2184  -1.33   9.58  4.89  0.01      991      105  2.00  0.40 
 2185  -1.35   9.56  4.87  0.03     1008      111  2.00  0.40 
 2186  -1.41   9.57  4.89  0.02      980      100  2.00  0.40 
 2187  -1.34   9.58  4.90  0.01      999      110  2.00  0.40 
 2188  -1.40   9.58  4.92  0.01     1012      111  2.00  0.40 
 2189  -1.43   9.57  4.89  0.02     1030       95  2.00  0.40 
 2190  -1.47   9.58  4.88  0.01     1047       95  2.00  0.40 
 2191  -1.42   9.58  4.86  0.01     1044      103  2.00  0.40 
 2192  -1.41   9.58  4.85  0.01      979      102  2.00  0.40 
 2193  -1.44   9.58  4.80  0.01      976       97  2.00  0.40 
 2194  -1.39   9.58  4.82  0.01     1006       92  2.00  0.40 
 2195  -1.49   9.59  4.78  0.00     1012      100  2.00  0.40 
 2196  -1.49   9.59  4.79  0.00      979       97  2.00  0.40 
 2197  -1.54   9.59  4.80  0.00     1007      102  2.00  0.40 
 2198  -1.53   9.59  4.78  0.00     1019      102  2.00  0.40 
 2199  -1.51   9.59  4.76  0.00     1002       97  2.00  0.40 
 2200  -1.56   9.59  4.78  0.00      981      107  2.00  0.40 
 2201  -1.54   9.59  4.78  0.00     1032      105  2.00  0.40 
 2202  -1.53   9.59  4.81  0.00      988       96  2.00  0.40 
 2203  -1.55   9.59  4.76  0.00     1002       94  2.00  0.40 
 2204  -1.45   9.59  4.79  0.00      978       96  2.00  0.40 
 2205  -1.41   9.59  4.79  0.00      976       99  2.00  0.40 
 2206  -1.50   9.59  4.81  0.00     1010      103  2.00  0.40 
 2207  -1.42   9.59  4.81  0.00      977      100  2.00  0.40 
 2208  -1.37   9.59  4.83  0.00     1007      108  2.00  0.40 
 2209  -1.46   9.59  4.82  0.00     1026      103  2.00  0.40 
 2210  -1.49   9.59  4.80  0.00     1002      104  2.00  0.40 
 2211  -1.55   9.57  4.81  0.02     1060      104  2.00  0.40 
 2212  -1.50   9.58  4.77  0.01     1006       97  2.00  0.40 
 2213  -1.42   9.59  4.80  0.00      968      110  2.00  0.40 
 2214  -1.44   9.59  4.83  0.00      974       84  2.00  0.40 
 2215  -1.40   9.59  4.82  0.00     1004      101  2.00  0.40 
 2216  -1.48   9.59  4.84  0.00      943      102  2.00  0.40 
 2217  -1.58   9.59  4.77  0.00      946      109  2.00  0.40 
 2218  -1.64   9.59  4.77  0.00     1022      111  2.00  0.40 
 2219  -1.56   9.59  4.79  0.00      971       94  2.00  0.40 
 2220  -1.50   9.59  4.82  0.00      999      101  2.00  0.40 
 2221  -1.52   9.59  4.82  0.00      971      102  2.00  0.40 
 2222  -1.40   9.59  4.85  0.00      984       96  2.00  0.40 
 2223  -1.41   9.59  4.85  0.00      985      105  2.00  0.40 
 2224  -1.44   9.59  4.86  0.00     1003      101  2.00  0.40 
 2225  -1.50   9.59  4.87  0.00     1038      103  2.00  0.40 
 2226  -1.52   9.59  4.87  0.00      963       95  2.00  0.40 
 2227  -1.54   9.59  4.88  0.00     1019       95  2.00  0.40 
 2228  -1.53   9.59  4.86  0.00     1042      109  2.00  0.40 
 2229  -1.54   9.59  4.87  0.00      988      105  2.00  0.40 
 2230  -1.55   9.59  4.90  0.00      986      101  2.00  0.40 
 2231  -1.58   9.59  4.87  0.00     1065       90  2.00  0.40 
 2232  -1.59   9.59  4.90  0.00     1038       98  2.00  0.40 
 2233  -1.57   9.59  4.93  0.00      987       91  2.00  0.40 
 2234  -1.52   9.59  4.96  0.00      995       99  2.00  0.40 
 2235  -1.47   9.57  4.96  0.01      991       97  2.00  0.40 
 2236  -1.39   9.57  4.99  0.01      982       98  2.00  0.40 
 2237  -1.42   9.59  4.96  0.00      992       98  2.00  0.40 
 2238  -1.44   9.59  4.96  0.00      995      100  2.00  0.40 
 2239  -1.39   9.59  5.01  0.00      992      105  2.00  0.40 
 2240  -1.33   9.59  5.05  0.00      973      117  2.00  0.40 
 2241  -1.31   9.59  5.06  0.00     1013       99  2.00  0.40 
 2242  -1.30   9.59  5.07  0.00     1020      102  2.00  0.40 
 2243  -1.22   9.59  5.09  0.00     1011       90  2.00  0.40 
 2244  -1.27   9.59  5.08  0.00      995       83  2.00  0.40 
 2245  -1.28   9.59  5.09  0.00     1017       96  2.00  0.40 
 2246  -1.33   9.59  5.08  0.00     1005       95  2.00  0.40 
 2247  -1.35   9.59  5.04  0.00     1005       96  2.00  0.40 
 2248  -1.37   9.59  5.05  0.00     1026       90  2.00  0.40 
 2249  -1.40   9.59  5.05  0.00     1017      116  2.00  0.40 
 2250  -1.48   9.59  5.03  0.00     1014      105  2.00  0.40 
 2251  -1.46   9.59  5.04  0.00      997       89  2.00  0.40 
 2252  -1.58   9.59  4.97  0.00      995       89  2.00  0.40 
 2253  -1.55   9.59  4.97  0.00      972      102  2.00  0.40 
 2254  -1.51   9.59  5.00  0.00      989       91  2.00  0.40 
 2255  -1.52   9.59  5.00  0.00     1036       99  2.00  0.40 
 2256  -1.57   9.59  4.99  0.00     1010      105  2.00  0.40 
 2257  -1.52   9.59  5.02  0.00      995      102  2.00  0.40 
 2258  -1.46   9.59  5.02  0.00     1040       97  2.00  0.40 
 2259  -1.37   9.59  5.05  0.00      998      109  2.00  0.40 
 2260  -1.37   9.59  5.04  0.00      982       99  2.00  0.40 
 2261  -1.33   9.59  5.09  0.00      964      105  2.00  0.40 
 2262  -1.39   9.59  5.05  0.00     1040       99  2.00  0.40 
 2263  -1.35   9.59  5.09  0.00      970      105  2.00  0.40 
 2264  -1.37   9.59  5.09  0.00     1021       98  2.00  0.40 
 2265  -1.41   9.59  5.09  0.00      987      106  2.00  0.40 
 2266  -1.37   9.59  5.05  0.00      980      102  2.00  0.40 
 2267  -1.39   9.59  5.08  0.00      986      110  2.00  0.40 
 2268  -1.41   9.59  5.09  0.00     1007      103  2.00  0.40 
 2269  -1.37   9.59  5.09  0.00     1005      109  2.00  0.40 
 2270  -1.41   9.59  5.08  0.00      956       94  2.00  0.40 
 2271  -1.42   9.59  5.04  0.00      922       99  2.00  0.40 
 2272  -1.50   9.59  5.02  0.00     1007      105  2.00  0.40 
 2273  -1.50   9.59  5.05  0.02     1000      106  2.00  0.40 
 2274  -1.52   9.59  5.07  0.02     1029      110  2.00  0.40 
 2275  -1.54   9.59  5.08  0.03      938      113  2.00  0.40 
 2276  -1.51   9.59  5.12  0.02     1024      101  2.00  0.40 
 2277  -1.46   9.59  5.17  0.01     1013       97  2.00  0.40 
 2278  -1.46   9.59  5.21  0.01     1024       98  2.00  0.40 
 2279  -1.51   9.59  5.23  0.00      977      106  2.00  0.40 
 2280  -1.49   9.59  5.23  0.00      958      100  2.00  0.40 
 2281  -1.54   9.59  5.22  0.00     1033       98  2.00  0.40 
 2282  -1.47   9.59  5.22  0.01     1029      101  2.00  0.40 
 2283  -1.56   9.59  5.19  0.00      962      102  2.00  0.40 
 2284  -1.54   9.59  5.20  0.00      999      105  2.00  0.40 
 2285  -1.49   9.59  5.27  0.00      988      105  2.00  0.40 
 2286  -1.47   9.59  5.31  0.00      995      110  2.00  0.40 
 2287  -1.46   9.59  5.31  0.00      990      101  2.00  0.40 
 2288  -1.45   9.59  5.33  0.00      995      112  2.00  0.40 
 2289  -1.49   9.59  5.33  0.00      970       94  2.00  0.40 
 2290  -1.38   9.59  5.44  0.00     1013       97  2.00  0.40 
 2291  -1.39   9.59  5.41  0.00      986      101  2.00  0.40 
 2292  -1.28   9.59  5.47  0.00      994       85  2.00  0.40 
 2293  -1.23   9.59  5.45  0.00      976      102  2.00  0.40 
 2294  -1.28   9.59  5.42  0.00     1010      105  2.00  0.40 
 2295  -1.23   9.59  5.47  0.00     1024       93  2.00  0.40 
 2296  -1.19   9.59  5.47  0.00      978      103  2.00  0.40 
 2297  -1.22   9.59  5.47  0.00      983       92  2.00  0.40 
 2298  -1.25   9.59  5.41  0.00     1002      101  2.00  0.40 
 2299  -1.30   9.59  5.38  0.00      997      102  2.00  0.40 
 2300  -1.35   9.59  5.39  0.00     1014       97  2.00  0.40 
 2301  -1.35   9.59  5.38  0.00      982      108  2.00  0.40 
 2302  -1.30   9.59  5.41  0.00      995      110  2.00  0.40 
 2303  -1.29   9.59  5.40  0.00      981       88  2.00  0.40 
 2304  -1.24   9.59  5.40  0.00     1000       98  2.00  0.40 
 2305  -1.23   9.59  5.42  0.00     1047      102  2.00  0.40 
 2306  -1.21   9.59  5.43  0.00     1014      109  2.00  0.40 
 2307  -1.21   9.59  5.41  0.00     1021      104  2.00  0.40 
 2308  -1.16   9.59  5.45  0.00      960      104  2.00  0.40 
 2309  -1.19   9.59  5.44  0.00      960      106  2.00  0.40 
 2310  -1.19   9.59  5.45  0.00     1019      103  2.00  0.40 
 2311  -1.12   9.59  5.52  0.00     1004      100  2.00  0.40 
 2312  -1.15   9.59  5.51  0.00     1051      102  2.00  0.40 
 2313  -1.07   9.59  5.50  0.00     1020       93  2.00  0.40 
 2314  -1.05   9.59  5.48  0.00     1034      105  2.00  0.40 
 2315  -1.05   9.59  5.47  0.00     1009      102  2.00  0.40 
 2316  -1.04   9.58  5.45  0.01     1067      110  2.00  0.40 
 2317  -1.04   9.58  5.41  0.01     1033      104  2.00  0.40 
 2318  -1.14   9.58  5.39  0.01      973       93  2.00  0.40 
 2319  -1.10   9.58  5.38  0.01      996       87  2.00  0.40 
 2320  -1.05   9.59  5.43  0.00     1007       93  2.00  0.40 
 2321  -1.06   9.59  5.42  0.00      991       98  2.00  0.40 
 2322  -1.15   9.59  5.35  0.00      965      109  2.00  0.40 
 2323  -1.17   9.59  5.31  0.00      987      105  2.00  0.40 
 2324  -1.23   9.59  5.30  0.00      963      102  2.00  0.40 
 2325  -1.20   9.59  5.30  0.00     1005       92  2.00  0.40 
 2326  -1.31   9.59  5.24  0.00     1024      106  2.00  0.40 
 2327  -1.29   9.59  5.27  0.00     1036       96  2.00  0.40 
 2328  -1.24   9.59  5.25  0.00      996      102  2.00  0.40 
 2329  -1.26   9.59  5.26  0.00     1009      107  2.00  0.40 
 2330  -1.25   9.59  5.29  0.00     1009      105  2.00  0.40 
 2331  -1.20   9.59  5.28  0.00      995       99  2.00  0.40 
 2332  -1.20   9.59  5.31  0.00     1014       89  2.00  0.40 
 2333  -1.24   9.59  5.28  0.00     1019      105  2.00  0.40 
 2334  -1.22   9.59  5.31  0.00      998       99  2.00  0.40 
 2335  -1.22   9.59  5.36  0.00     1022       97  2.00  0.40 
 2336  -1.27   9.59  5.33  0.00     1021      115  2.00  0.40 
 2337  -1.30   9.59  5.29  0.00     1010      105  2.00  0.40 
 2338  -1.24   9.59  5.36  0.00      994      103  2.00  0.40 
 2339  -1.17   9.59  5.45  0.00     1013       98  2.00  0.40 
 2340  -1.19   9.59  5.47  0.00     1000      101  2.00  0.40 
 2341  -1.16   9.59  5.47  0.00     1002      103  2.00  0.40 
 2342  -1.12   9.59  5.47  0.00     1007       99  2.00  0.40 
 2343  -1.15   9.59  5.45  0.00      980      111  2.00  0.40 
 2344  -1.10   9.59  5.53  0.00      988      106  2.00  0.40 
 2345  -1.12   9.59  5.50  0.00     1057      114  2.00  0.40 
 2346  -1.01   9.59  5.56  0.00     1000       96  2.00  0.40 
 2347  -1.08   9.59  5.53  0.00      997      108  2.00  0.40 
 2348  -1.01   9.59  5.60  0.00     1022       87  2.00  0.40 
 2349  -1.00   9.59  5.65  0.00     1001       94  2.00  0.40 
 2350  -1.03   9.59  5.62  0.00      963      104  2.00  0.40 
 2351  -1.04   9.59  5.58  0.00      997       92  2.00  0.40 
 2352  -1.02   9.59  5.61  0.00     1049       93  2.00  0.40 
 2353  -1.08   9.61  5.58  0.01     1017       91  2.00  0.40 
 2354  -1.09   9.61  5.61  0.02     1026       94  2.00  0.40 
 2355  -1.15   9.63  5.54  0.02     1023       98  2.00  0.40 
 2356  -1.13   9.59  5.55  0.00      996       86  2.00  0.40 
 2357  -1.12   9.59  5.57  0.00     1006      105  2.00  0.40 
 2358  -1.10   9.59  5.57  0.00      991       96  2.00  0.40 
 2359  -1.14   9.58  5.52  0.01     1004      104  2.00  0.40 
 2360  -1.14   9.56  5.54  0.02      980      102  2.00  0.40 
 2361  -1.10   9.53  5.57  0.04      980       94  2.00  0.40 
 2362  -1.13   9.51  5.58  0.05     1010      100  2.00  0.40 
 2363  -1.10   9.53  5.57  0.04      990       90  2.00  0.40 
 2364  -1.09   9.52  5.54  0.05      944       94  2.00  0.40 
 2365  -1.12   9.52  5.54  0.05      990      111  2.00  0.40 
 2366  -1.08   9.54  5.62  0.03     1023      114  2.00  0.40 
 2367  -1.15   9.53  5.60  0.03      993      102  2.00  0.40 
 2368  -1.09   9.49  5.70  0.05     1040       94  2.00  0.40 
 2369  -1.08   9.49  5.71  0.05     1046      110  2.00  0.40 
 2370  -1.14   9.49  5.68  0.05      953       91  2.00  0.40 
 2371  -1.16   9.50  5.75  0.05      988      102  2.00  0.40 
 2372  -1.14   9.54  5.79  0.03      977      107  2.00  0.40 
 2373  -1.13   9.59  5.76  0.01     1011      100  2.00  0.40 
 2374  -1.16   9.59  5.74  0.01      955      100  2.00  0.40 
 2375  -1.19   9.59  5.72  0.00      995       93  2.00  0.40 
 2376  -1.26   9.59  5.70  0.00      982      102  2.00  0.40 
 2377  -1.29   9.59  5.71  0.00      956      106  2.00  0.40 
 2378  -1.35   9.59  5.68  0.00     1011       95  2.00  0.40 
 2379  -1.34   9.59  5.63  0.00      960       94  2.00  0.40 
 2380  -1.33   9.59  5.70  0.00      988      115  2.00  0.40 
 2381  -1.36   9.59  5.70  0.00     1001       94  2.00  0.40 
 2382  -1.37   9.59  5.71  0.00      975       98  2.00  0.40 
 2383  -1.41   9.59  5.69  0.00     1025       98  2.00  0.40 
 2384  -1.40   9.59  5.68  0.00     1004       97  2.00  0.40 
 2385  -1.45   9.59  5.63  0.00      998      102  2.00  0.40 
 2386  -1.42   9.59  5.67  0.00      993      101  2.00  0.40 
 2387  -1.38   9.59  5.65  0.00     1081       87  2.00  0.40 
 2388  -1.39   9.59  5.66  0.00     1025       90  2.00  0.40 
 2389  -1.42   9.60  5.67  0.01     1003       98  2.00  0.40 
 2390  -1.42   9.61  5.66  0.02     1025      116  2.00  0.40 
 2391  -1.44   9.61  5.63  0.02     1043      100  2.00  0.40 
 2392  -1.39   9.59  5.67  0.00     1020       98  2.00  0.40 
 2393  -1.41   9.59  5.67  0.00     1021      110  2.00  0.40 
 2394  -1.47   9.58  5.66  0.01     1008       91  2.00  0.40 
 2395  -1.45   9.58  5.64  0.02      998      100  2.00  0.40 
 2396  -1.46   9.58  5.65  0.03      967      103  2.00  0.40 
 2397  -1.51   9.59  5.65  0.03     1015       99  2.00  0.40 
 2398  -1.54   9.59  5.56  0.02      996       99  2.00  0.40 
 2399  -1.64   9.59  5.49  0.01     1044      102  2.00  0.40 
 2400  -1.62   9.59  5.43  0.00     1005       97  2.00  0.40 
 2401  -1.63   9.59  5.42  0.00     1014       98  2.00  0.40 
 2402  -1.68   9.59  5.43  0.00      987       98  2.00  0.40 
 2403  -1.66   9.59  5.35  0.00      975       98  2.00  0.40 
 2404  -1.69   9.58  5.31  0.01     1009      102  2.00  0.40 
 2405  -1.66   9.59  5.31  0.00     1040       95  2.00  0.40 
 2406  -1.65   9.59  5.31  0.00     1033      101  2.00  0.40 
 2407  -1.67   9.58  5.29  0.01      986       99  2.00  0.40 
 2408  -1.70   9.59  5.20  0.00      979       86  2.00  0.40 
 2409  -1.74   9.59  5.15  0.00      998      109  2.00  0.40 
 2410  -1.73   9.59  5.17  0.01     1015      103  2.00  0.40 
 2411  -1.75   9.59  5.18  0.01     1002      104  2.00  0.40 
 2412  -1.78   9.59  5.17  0.01     1004       81  2.00  0.40 
 2413  -1.75   9.59  5.23  0.02     1000      100  2.00  0.40 
 2414  -1.73   9.59  5.16  0.01     1017       98  2.00  0.40 
 2415  -1.76   9.59  5.25  0.01      976       97  2.00  0.40 
 2416  -1.74   9.59  5.23  0.00     1031      102  2.00  0.40 
 2417  -1.72   9.59  5.22  0.00     1000      108  2.00  0.40 
 2418  -1.72   9.59  5.25  0.00     1046      103  2.00  0.40 
 2419  -1.70   9.59  5.22  0.00     1027      100  2.00  0.40 
 2420  -1.68   9.59  5.18  0.00      992      105  2.00  0.40 
 2421  -1.68   9.59  5.22  0.00     1038       90  2.00  0.40 
 2422  -1.73   9.59  5.17  0.01      994       93  2.00  0.40 
 2423  -1.68   9.59  5.18  0.01     1019       95  2.00  0.40 
 2424  -1.65   9.58  5.26  0.02      974      101  2.00  0.40 
 2425  -1.69   9.58  5.24  0.01     1004      104  2.00  0.40 
 2426  -1.69   9.58  5.19  0.01     1029      105  2.00  0.40 
 2427  -1.72   9.59  5.27  0.00     1012       94  2.00  0.40 
 2428  -1.66   9.59  5.33  0.00      968      100  2.00  0.40 
 2429  -1.68   9.59  5.37  0.00      983       92  2.00  0.40 
 2430  -1.69   9.59  5.35  0.00      990      106  2.00  0.40 
 2431  -1.71   9.59  5.31  0.00      983      108  2.00  0.40 
 2432  -1.71   9.59  5.26  0.00      982       93  2.00  0.40 
 2433  -1.63   9.59  5.33  0.00     1043      104  2.00  0.40 
 2434  -1.61   9.59  5.40  0.00      998      111  2.00  0.40 
 2435  -1.59   9.61  5.47  0.01      992       90  2.00  0.40 
 2436  -1.59   9.60  5.50  0.01     1016      103  2.00  0.40 
 2437  -1.60   9.59  5.52  0.01      991       94  2.00  0.40 
 2438  -1.56   9.59  5.52  0.01     1022      107  2.00  0.40 
 2439  -1.56   9.59  5.56  0.00     1019      101  2.00  0.40 
 2440  -1.55   9.60  5.56  0.01      989       97  2.00  0.40 
 2441  -1.51   9.59  5.58  0.00     1018       94  2.00  0.40 
 2442  -1.50   9.59  5.54  0.00      969       98  2.00  0.40 
 2443  -1.44   9.59  5.60  0.00      995      109  2.00  0.40 
 2444  -1.45   9.59  5.61  0.00     1014      106  2.00  0.40 
 2445  -1.50   9.59  5.56  0.00     1002      107  2.00  0.40 
 2446  -1.53   9.59  5.57  0.00      982       92  2.00  0.40 
 2447  -1.55   9.59  5.55  0.00     1064      107  2.00  0.40 
 2448  -1.50   9.59  5.55  0.00      974       87  2.00  0.40 
 2449  -1.52   9.59  5.55  0.00     1008      112  2.00  0.40 
 2450  -1.43   9.59  5.64  0.00      980       88  2.00  0.40 
 2451  -1.42   9.60  5.65  0.01      986      105  2.00  0.40 
 2452  -1.39   9.60  5.70  0.02      990      110  2.00  0.40 
