gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2907   1.04  -9.96  2.71  0.80     1019      965  2.50  1.00 
 2908   1.04  -9.94  2.69  0.80      995      990  2.50  1.00 
 2909   0.99  -9.95  2.70  0.80      984     1034  2.50  1.00 
 2910   1.01  -9.88  2.70  0.80      964      992  2.50  1.00 
 2911   1.05  -9.93  2.69  0.81      972     1004  2.50  1.00 
 2912   1.08  -9.97  2.70  0.80     1005     1021  2.50  1.00 
 2913   1.15  -9.96  2.74  0.82     1005     1026  2.50  1.00 
 2914   1.19  -9.97  2.75  0.84     1051     1007  2.50  1.00 
 2915   1.17 -10.02  2.69  0.83      981      997  2.50  1.00 
 2916   1.18  -9.92  2.68  0.88     1003     1016  2.50  1.00 
 2917   1.21  -9.97  2.67  0.88     1005      987  2.50  1.00 
 2918   1.27  -9.92  2.75  0.88     1007     1017  2.50  1.00 
 2919   1.23  -9.90  2.73  0.90     1009      999  2.50  1.00 
 2920   1.26  -9.90  2.67  0.91     1009     1044  2.50  1.00 
 2921   1.22  -9.97  2.67  0.94      992      981  2.50  1.00 
 2922   1.21  -9.97  2.69  0.95     1027      949  2.50  1.00 
 2923   1.22  -9.91  2.64  0.97     1002     1036  2.50  1.00 
 2924   1.20  -9.88  2.62  0.97     1035     1052  2.50  1.00 
 2925   1.21  -9.87  2.65  0.96      962      969  2.50  1.00 
 2926   1.14  -9.88  2.66  0.97      972     1000  2.50  1.00 
 2927   1.14  -9.89  2.67  0.93     1012      987  2.50  1.00 
 2928   1.13  -9.88  2.65  0.90      993      985  2.50  1.00 
 2929   1.13  -9.94  2.65  0.88      963      967  2.50  1.00 
 2930   1.18  -9.95  2.70  0.86      986      998  2.50  1.00 
 2931   1.13  -9.90  2.74  0.87      996     1022  2.50  1.00 
 2932   1.15  -9.97  2.73  0.85      969      971  2.50  1.00 
 2933   1.07 -10.04  2.74  0.84      948     1000  2.50  1.00 
 2934   1.09 -10.01  2.75  0.85     1011     1009  2.50  1.00 
 2935   1.05 -10.04  2.71  0.85      986     1012  2.50  1.00 
 2936   1.02 -10.01  2.74  0.84      984      988  2.50  1.00 
 2937   1.07 -10.01  2.80  0.84      988      994  2.50  1.00 
 2938   1.13  -9.99  2.77  0.84     1059     1024  2.50  1.00 
 2939   1.17  -9.93  2.72  0.85     1009     1001  2.50  1.00 
 2940   1.12  -9.89  2.76  0.86      996      982  2.50  1.00 
 2941   1.15  -9.85  2.74  0.89      974     1019  2.50  1.00 
 2942   1.09  -9.86  2.71  0.89     1029      982  2.50  1.00 
 2943   1.03  -9.82  2.72  0.94     1020     1002  2.50  1.00 
 2944   1.05  -9.85  2.71  0.93      976     1003  2.50  1.00 
 2945   1.07  -9.82  2.71  0.93     1036     1023  2.50  1.00 
 2946   1.07  -9.80  2.71  0.94     1028      992  2.50  1.00 
 2947   1.11  -9.84  2.70  0.92      973      949  2.50  1.00 
 2948   1.11  -9.82  2.70  0.93     1035     1001  2.50  1.00 
 2949   1.10  -9.78  2.74  0.92      986     1011  2.50  1.00 
 2950   1.06  -9.78  2.72  0.91      991      989  2.50  1.00 
 2951   1.05  -9.75  2.71  0.94     1002      965  2.50  1.00 
 2952   1.01  -9.74  2.66  0.96     1040      976  2.50  1.00 
 2953   1.03  -9.73  2.67  0.99     1005     1023  2.50  1.00 
 2954   1.05  -9.76  2.65  0.99      985     1024  2.50  1.00 
 2955   1.04  -9.76  2.59  1.02      989      978  2.50  1.00 
 2956   1.01  -9.79  2.57  1.00      980      945  2.50  1.00 
 2957   1.03  -9.81  2.58  1.02      991      990  2.50  1.00 
 2958   1.05  -9.84  2.60  1.00     1005      960  2.50  1.00 
 2959   1.10  -9.87  2.60  0.99     1015     1002  2.50  1.00 
 2960   1.08  -9.84  2.56  1.00      996     1003  2.50  1.00 
 2961   1.08  -9.84  2.59  0.99      981     1002  2.50  1.00 
 2962   1.08  -9.81  2.65  0.99      989     1016  2.50  1.00 
 2963   1.10  -9.82  2.68  1.00     1024     1021  2.50  1.00 
 2964   1.09  -9.78  2.67  1.00     1000      993  2.50  1.00 
 2965   1.11  -9.82  2.68  1.00      970      996  2.50  1.00 
 2966   1.11  -9.78  2.73  1.01      959      978  2.50  1.00 
 2967   1.10  -9.79  2.76  0.99      994      984  2.50  1.00 
 2968   1.07  -9.77  2.78  1.01     1026     1039  2.50  1.00 
 2969   1.07  -9.76  2.82  1.02     1038      954  2.50  1.00 
 2970   1.06  -9.76  2.82  1.00      977     1002  2.50  1.00 
 2971   1.07  -9.77  2.78  0.99     1020     1026  2.50  1.00 
 2972   1.10  -9.78  2.83  0.95     1024      983  2.50  1.00 
 2973   1.09  -9.75  2.86  0.95     1014     1003  2.50  1.00 
 2974   1.12  -9.81  2.87  0.96      988     1036  2.50  1.00 
 2975   1.07  -9.76  2.88  0.98     1018     1011  2.50  1.00 
 2976   1.06  -9.77  2.91  0.98      981      995  2.50  1.00 
 2977   1.03  -9.70  2.89  1.00     1036      999  2.50  1.00 
 2978   0.98  -9.77  3.01  1.01      989      996  2.50  1.00 
 2979   1.01  -9.82  3.02  1.00      965     1018  2.50  1.00 
 2980   1.00  -9.81  2.99  1.02      992      993  2.50  1.00 
 2981   1.01  -9.78  2.97  1.03     1018      998  2.50  1.00 
 2982   0.98  -9.81  2.98  1.03      971      999  2.50  1.00 
 2983   0.97  -9.82  3.00  1.04     1002      992  2.50  1.00 
 2984   0.98  -9.79  2.94  1.04     1050     1006  2.50  1.00 
 2985   1.01  -9.76  2.98  1.05      991     1005  2.50  1.00 
 2986   1.03  -9.73  2.97  1.07      978      994  2.50  1.00 
 2987   1.05  -9.79  2.99  1.06      977     1062  2.50  1.00 
 2988   1.06  -9.77  3.00  1.06      968      987  2.50  1.00 
 2989   1.02  -9.78  2.98  1.08     1012     1033  2.50  1.00 
 2990   1.05  -9.71  2.98  1.11     1019      989  2.50  1.00 
 2991   1.11  -9.72  3.01  1.11     1070      992  2.50  1.00 
 2992   1.11  -9.72  3.01  1.11     1019     1002  2.50  1.00 
 2993   1.10  -9.74  3.04  1.12     1016      984  2.50  1.00 
 2994   1.08  -9.76  3.04  1.13      944      994  2.50  1.00 
 2995   1.13  -9.72  3.03  1.12     1011     1026  2.50  1.00 
 2996   1.14  -9.78  3.05  1.07      970      974  2.50  1.00 
 2997   1.16  -9.79  3.09  1.10     1022     1014  2.50  1.00 
 2998   1.17  -9.77  3.05  1.13     1016     1013  2.50  1.00 
 2999   1.19  -9.72  3.02  1.12     1005     1011  2.50  1.00 
 3000   1.23  -9.69  3.02  1.15     1034      984  2.50  1.00 
 3001   1.21  -9.71  2.99  1.13     1007      999  2.50  1.00 
 3002   1.23  -9.67  3.04  1.15     1052      966  2.50  1.00 
 3003   1.24  -9.70  3.04  1.13     1025     1034  2.50  1.00 
 3004   1.30  -9.80  3.05  1.09      988     1007  2.50  1.00 
 3005   1.27  -9.71  3.07  1.11     1013     1036  2.50  1.00 
 3006   1.24  -9.76  3.07  1.09      983      976  2.50  1.00 
 3007   1.22  -9.77  3.09  1.12     1059     1026  2.50  1.00 
 3008   1.21  -9.75  3.08  1.13     1013      980  2.50  1.00 
 3009   1.19  -9.73  3.08  1.11     1016     1002  2.50  1.00 
 3010   1.15  -9.75  3.10  1.07     1045      988  2.50  1.00 
 3011   1.14  -9.75  3.14  1.06      970      963  2.50  1.00 
 3012   1.14  -9.73  3.14  1.05     1019     1000  2.50  1.00 
 3013   1.11  -9.71  3.17  1.05      955     1040  2.50  1.00 
 3014   1.12  -9.70  3.13  1.07      983     1034  2.50  1.00 
 3015   1.12  -9.67  3.11  1.07      971      997  2.50  1.00 
 3016   1.10  -9.69  3.12  1.07      987     1004  2.50  1.00 
 3017   1.10  -9.67  3.11  1.06     1026      991  2.50  1.00 
 3018   1.08  -9.62  3.12  1.08     1009     1005  2.50  1.00 
 3019   1.06  -9.63  3.14  1.05     1014     1007  2.50  1.00 
 3020   1.10  -9.63  3.11  1.06     1022     1018  2.50  1.00 
 3021   1.09  -9.72  3.13  1.06      990      985  2.50  1.00 
 3022   1.13  -9.71  3.13  1.07      993     1018  2.50  1.00 
 3023   1.18  -9.64  3.12  1.06      982     1025  2.50  1.00 
 3024   1.16  -9.63  3.09  1.05      949     1027  2.50  1.00 
 3025   1.15  -9.67  3.14  1.05     1021     1004  2.50  1.00 
 3026   1.18  -9.65  3.16  1.05      988     1007  2.50  1.00 
 3027   1.17  -9.70  3.20  1.04     1022      998  2.50  1.00 
 3028   1.14  -9.69  3.15  1.06     1006     1014  2.50  1.00 
 3029   1.12  -9.69  3.18  1.07      967      987  2.50  1.00 
 3030   1.12  -9.71  3.14  1.04      967      991  2.50  1.00 
 3031   1.10  -9.68  3.12  1.05     1010      999  2.50  1.00 
 3032   1.14  -9.65  3.13  1.06     1038      963  2.50  1.00 
 3033   1.07  -9.65  3.15  1.06      992     1018  2.50  1.00 
 3034   1.11  -9.60  3.22  1.13     1007      949  2.50  1.00 
 3035   1.06  -9.67  3.19  1.09     1011     1040  2.50  1.00 
 3036   1.10  -9.71  3.22  1.05      995      979  2.50  1.00 
 3037   1.06  -9.69  3.19  1.05     1005     1004  2.50  1.00 
 3038   1.05  -9.76  3.23  1.01      940     1008  2.50  1.00 
 3039   1.04  -9.76  3.25  1.01      998     1008  2.50  1.00 
 3040   1.02  -9.79  3.24  1.01     1009     1016  2.50  1.00 
 3041   1.03  -9.84  3.24  0.98     1040      988  2.50  1.00 
 3042   1.06  -9.85  3.23  1.00      951      983  2.50  1.00 
 3043   1.09  -9.83  3.24  1.00      952     1019  2.50  1.00 
 3044   1.09  -9.83  3.25  1.00     1004      983  2.50  1.00 
 3045   1.06  -9.86  3.30  1.01      995      985  2.50  1.00 
 3046   1.05  -9.83  3.27  1.01     1009     1002  2.50  1.00 
 3047   1.02  -9.84  3.33  0.99      948     1050  2.50  1.00 
 3048   1.06  -9.83  3.34  0.99     1007     1014  2.50  1.00 
 3049   1.03  -9.79  3.38  0.99      989     1003  2.50  1.00 
 3050   1.00  -9.83  3.38  0.97     1029      973  2.50  1.00 
 3051   0.99  -9.80  3.39  0.99      976      964  2.50  1.00 
 3052   0.99  -9.83  3.36  0.98      989     1013  2.50  1.00 
 3053   1.01  -9.76  3.42  1.03     1029      980  2.50  1.00 
 3054   1.05  -9.80  3.43  1.03     1026      989  2.50  1.00 
 3055   1.09  -9.81  3.41  1.06     1006      981  2.50  1.00 
 3056   1.09  -9.77  3.37  1.08      993     1007  2.50  1.00 
 3057   1.09  -9.76  3.38  1.08      995      981  2.50  1.00 
 3058   1.10  -9.79  3.37  1.05      995     1037  2.50  1.00 
 3059   1.11  -9.80  3.41  1.06      969     1006  2.50  1.00 
 3060   1.14  -9.80  3.41  1.09     1008      998  2.50  1.00 
 3061   1.17  -9.78  3.43  1.12     1000     1016  2.50  1.00 
 3062   1.17  -9.76  3.44  1.11     1026     1019  2.50  1.00 
 3063   1.18  -9.76  3.45  1.11     1004     1022  2.50  1.00 
 3064   1.17  -9.73  3.47  1.14      983     1004  2.50  1.00 
 3065   1.15  -9.74  3.50  1.13     1009     1017  2.50  1.00 
 3066   1.18  -9.76  3.48  1.13      994      984  2.50  1.00 
 3067   1.22  -9.78  3.47  1.12     1020      977  2.50  1.00 
 3068   1.23  -9.80  3.50  1.10     1005     1031  2.50  1.00 
 3069   1.23  -9.84  3.54  1.05     1008     1020  2.50  1.00 
 3070   1.27  -9.86  3.55  1.02      966     1016  2.50  1.00 
 3071   1.22  -9.89  3.58  1.02      997      992  2.50  1.00 
 3072   1.21  -9.88  3.55  1.03      991      977  2.50  1.00 
 3073   1.28  -9.84  3.59  1.03     1020     1030  2.50  1.00 
 3074   1.25  -9.85  3.56  1.08     1003      995  2.50  1.00 
 3075   1.29  -9.84  3.57  1.07      990      990  2.50  1.00 
 3076   1.32  -9.85  3.60  1.07      985     1030  2.50  1.00 
 3077   1.23  -9.84  3.62  1.08      969     1000  2.50  1.00 
 3078   1.19  -9.86  3.61  1.05     1046     1054  2.50  1.00 
 3079   1.29  -9.80  3.63  1.07      951      985  2.50  1.00 
 3080   1.27  -9.76  3.67  1.07     1001     1005  2.50  1.00 
 3081   1.26  -9.74  3.63  1.07     1013     1036  2.50  1.00 
 3082   1.31  -9.73  3.69  1.08      946      992  2.50  1.00 
 3083   1.26  -9.75  3.66  1.04      994      998  2.50  1.00 
 3084   1.25  -9.76  3.66  1.04      988      959  2.50  1.00 
 3085   1.30  -9.73  3.66  1.01     1013      992  2.50  1.00 
 3086   1.30  -9.79  3.71  1.03      992      997  2.50  1.00 
 3087   1.33  -9.82  3.72  1.04     1011     1005  2.50  1.00 
 3088   1.33  -9.81  3.77  1.05     1005     1000  2.50  1.00 
 3089   1.29  -9.84  3.77  1.03      991      964  2.50  1.00 
 3090   1.38  -9.88  3.77  1.05      997      996  2.50  1.00 
 3091   1.39  -9.97  3.78  1.02     1037     1038  2.50  1.00 
 3092   1.33  -9.96  3.77  1.04      991      978  2.50  1.00 
 3093   1.33  -9.95  3.81  1.01      968     1034  2.50  1.00 
 3094   1.33  -9.95  3.89  1.00     1004     1004  2.50  1.00 
 3095   1.27  -9.96  3.90  1.01      997     1040  2.50  1.00 
 3096   1.23  -9.98  3.93  1.03     1047     1005  2.50  1.00 
 3097   1.23  -9.92  3.95  1.03      983     1026  2.50  1.00 
 3098   1.17  -9.92  3.98  1.05      986     1039  2.50  1.00 
 3099   1.20  -9.94  4.00  1.07     1000      981  2.50  1.00 
 3100   1.18  -9.94  3.96  1.03      964      989  2.50  1.00 
 3101   1.24  -9.92  3.96  1.06     1009     1004  2.50  1.00 
 3102   1.20  -9.88  4.00  1.07      999      973  2.50  1.00 
 3103   1.09  -9.93  4.01  1.11     1038     1030  2.50  1.00 
 3104   1.06  -9.90  3.98  1.13     1011      977  2.50  1.00 
 3105   1.13  -9.90  4.02  1.14      974      992  2.50  1.00 
 3106   1.08  -9.92  3.94  1.16      976     1009  2.50  1.00 
 3107   1.04  -9.94  3.91  1.15     1011      973  2.50  1.00 
 3108   1.00  -9.92  3.88  1.16      975      962  2.50  1.00 
 3109   0.99  -9.97  3.90  1.16     1009     1020  2.50  1.00 
 3110   0.97  -9.95  3.93  1.17     1015      991  2.50  1.00 
 3111   1.00  -9.92  3.96  1.17      980     1042  2.50  1.00 
 3112   1.03  -9.87  3.99  1.16     1001      993  2.50  1.00 
 3113   1.01  -9.83  3.99  1.16     1012      988  2.50  1.00 
 3114   0.99  -9.85  3.98  1.18     1027     1028  2.50  1.00 
 3115   1.01  -9.92  3.98  1.15      989     1002  2.50  1.00 
 3116   1.05  -9.93  3.99  1.16      998     1009  2.50  1.00 
 3117   1.05  -9.96  3.99  1.14     1011      962  2.50  1.00 
 3118   1.07  -9.97  3.97  1.15      977     1010  2.50  1.00 
 3119   1.06  -9.94  3.99  1.18     1009     1052  2.50  1.00 
 3120   1.11  -9.99  3.95  1.16     1003      979  2.50  1.00 
 3121   1.08  -9.96  3.96  1.15     1007      980  2.50  1.00 
 3122   1.16  -9.92  3.95  1.16      996     1024  2.50  1.00 
 3123   1.17  -9.88  3.96  1.15      995     1021  2.50  1.00 
 3124   1.20  -9.87  3.96  1.16      958     1031  2.50  1.00 
 3125   1.18  -9.87  3.94  1.14     1004      992  2.50  1.00 
 3126   1.18  -9.87  3.98  1.12      974     1013  2.50  1.00 
 3127   1.15  -9.85  3.98  1.11      993     1054  2.50  1.00 
 3128   1.15  -9.88  3.95  1.11     1005     1000  2.50  1.00 
 3129   1.16  -9.93  3.96  1.11      998      998  2.50  1.00 
 3130   1.14  -9.96  4.00  1.10     1008      976  2.50  1.00 
 3131   1.10  -9.94  4.02  1.09      965      987  2.50  1.00 
 3132   1.02  -9.91  3.99  1.08     1002      990  2.50  1.00 
 3133   1.03  -9.91  4.02  1.10     1016     1011  2.50  1.00 
 3134   0.95  -9.94  3.99  1.10     1020      988  2.50  1.00 
 3135   0.96  -9.95  4.03  1.08     1015     1055  2.50  1.00 
 3136   1.02  -9.90  4.00  1.09      999     1052  2.50  1.00 
 3137   1.09  -9.88  4.08  1.05      973      982  2.50  1.00 
 3138   1.09  -9.86  4.12  1.08      978     1016  2.50  1.00 
 3139   1.10  -9.92  4.16  1.08      977      985  2.50  1.00 
 3140   1.10  -9.91  4.20  1.08     1025     1008  2.50  1.00 
 3141   1.21  -9.89  4.17  1.12     1004     1023  2.50  1.00 
 3142   1.22  -9.90  4.17  1.12     1014     1037  2.50  1.00 
 3143   1.23  -9.91  4.16  1.13      974     1032  2.50  1.00 
 3144   1.24  -9.87  4.15  1.09      972     1001  2.50  1.00 
 3145   1.17  -9.95  4.21  1.09      993     1043  2.50  1.00 
 3146   1.08  -9.92  4.28  1.09     1025      992  2.50  1.00 
 3147   1.07  -9.93  4.25  1.07      986     1002  2.50  1.00 
 3148   1.11  -9.98  4.26  1.03      987     1005  2.50  1.00 
 3149   1.09  -9.93  4.26  1.03      989      977  2.50  1.00 
 3150   1.17  -9.98  4.26  1.05      994     1018  2.50  1.00 
 3151   1.11 -10.01  4.26  1.03      995     1004  2.50  1.00 
 3152   1.06  -9.98  4.25  1.01      976      989  2.50  1.00 
 3153   1.07  -9.99  4.18  1.01     1055     1001  2.50  1.00 
 3154   1.11  -9.97  4.24  1.05      965     1009  2.50  1.00 
 3155   1.16  -9.95  4.26  1.08      999     1034  2.50  1.00 
 3156   1.12  -9.98  4.33  1.06      992     1047  2.50  1.00 
 3157   1.08  -9.94  4.31  1.05      981      992  2.50  1.00 
 3158   1.07  -9.94  4.33  1.06      983     1000  2.50  1.00 
 3159   1.05  -9.92  4.30  1.06      984     1005  2.50  1.00 
 3160   1.05  -9.95  4.29  1.08     1019      987  2.50  1.00 
 3161   1.07  -9.87  4.29  1.09     1040      989  2.50  1.00 
 3162   1.04  -9.88  4.34  1.07      987      981  2.50  1.00 
 3163   1.04  -9.91  4.37  1.08      967     1004  2.50  1.00 
 3164   1.02  -9.94  4.36  1.07     1016      986  2.50  1.00 
 3165   1.11  -9.97  4.43  1.09      993     1027  2.50  1.00 
 3166   1.12  -9.96  4.41  1.08     1019     1046  2.50  1.00 
 3167   1.12  -9.98  4.47  1.08      946     1010  2.50  1.00 
 3168   1.14 -10.00  4.47  1.07      988      979  2.50  1.00 
 3169   1.16 -10.07  4.50  1.07      968     1015  2.50  1.00 
 3170   1.22 -10.06  4.47  1.06     1020     1012  2.50  1.00 
 3171   1.13 -10.00  4.50  1.09     1021      961  2.50  1.00 
 3172   1.11 -10.01  4.52  1.07     1021      992  2.50  1.00 
 3173   1.13 -10.00  4.52  1.07     1001     1008  2.50  1.00 
 3174   1.17  -9.97  4.51  1.08      950     1020  2.50  1.00 
 3175   1.21  -9.95  4.55  1.09      995      981  2.50  1.00 
 3176   1.19  -9.88  4.58  1.09      968      980  2.50  1.00 
 3177   1.19  -9.86  4.61  1.09     1018     1002  2.50  1.00 
 3178   1.21  -9.87  4.59  1.10     1041      992  2.50  1.00 
 3179   1.20  -9.85  4.57  1.09     1004      986  2.50  1.00 
 3180   1.18  -9.78  4.59  1.12     1048      985  2.50  1.00 
 3181   1.21  -9.81  4.60  1.11     1025     1004  2.50  1.00 
 3182   1.24  -9.85  4.63  1.10     1031      985  2.50  1.00 
 3183   1.20  -9.82  4.62  1.10     1013     1011  2.50  1.00 
 3184   1.29  -9.85  4.61  1.11     1008     1000  2.50  1.00 
 3185   1.34  -9.85  4.58  1.09     1029      990  2.50  1.00 
 3186   1.38  -9.85  4.54  1.09      999      998  2.50  1.00 
 3187   1.37  -9.82  4.55  1.11     1020     1019  2.50  1.00 
 3188   1.41  -9.85  4.57  1.10     1017     1015  2.50  1.00 
 3189   1.38  -9.85  4.62  1.11     1011     1028  2.50  1.00 
 3190   1.40  -9.89  4.61  1.11     1015      973  2.50  1.00 
 3191   1.37  -9.85  4.58  1.13      974     1011  2.50  1.00 
 3192   1.35  -9.81  4.60  1.13     1018     1019  2.50  1.00 
 3193   1.35  -9.80  4.69  1.11      971     1024  2.50  1.00 
 3194   1.38  -9.77  4.71  1.13      975      999  2.50  1.00 
 3195   1.37  -9.74  4.71  1.13     1024      968  2.50  1.00 
 3196   1.31  -9.76  4.68  1.15     1057     1024  2.50  1.00 
 3197   1.36  -9.73  4.66  1.17      970     1006  2.50  1.00 
 3198   1.32  -9.81  4.65  1.13     1031     1005  2.50  1.00 
 3199   1.38  -9.76  4.69  1.14      960      979  2.50  1.00 
 3200   1.31  -9.74  4.73  1.12     1028     1002  2.50  1.00 
 3201   1.33  -9.67  4.77  1.16     1022      978  2.50  1.00 
 3202   1.31  -9.61  4.77  1.15      977      970  2.50  1.00 
 3203   1.32  -9.59  4.81  1.15     1009      982  2.50  1.00 
 3204   1.29  -9.60  4.87  1.19     1028     1005  2.50  1.00 
 3205   1.20  -9.56  4.87  1.19     1053      989  2.50  1.00 
 3206   1.26  -9.58  4.87  1.20     1020      977  2.50  1.00 
 3207   1.27  -9.57  4.91  1.23      954     1008  2.50  1.00 
 3208   1.23  -9.53  4.90  1.25     1002     1050  2.50  1.00 
 3209   1.22  -9.52  4.95  1.27     1020     1020  2.50  1.00 
 3210   1.22  -9.57  5.03  1.24     1005     1001  2.50  1.00 
 3211   1.22  -9.50  5.05  1.26      988      998  2.50  1.00 
 3212   1.25  -9.56  5.07  1.24      991      997  2.50  1.00 
 3213   1.36  -9.51  5.09  1.25      952     1027  2.50  1.00 
 3214   1.36  -9.42  5.07  1.27      997     1013  2.50  1.00 
 3215   1.33  -9.48  5.00  1.23      994     1041  2.50  1.00 
 3216   1.33  -9.35  4.99  1.25     1023      995  2.50  1.00 
 3217   1.31  -9.31  5.03  1.28      963      987  2.50  1.00 
 3218   1.29  -9.22  5.05  1.30      980      996  2.50  1.00 
 3219   1.27  -9.23  5.02  1.28      994     1065  2.50  1.00 
 3220   1.29  -9.19  5.02  1.29      995      975  2.50  1.00 
 3221   1.32  -9.20  5.00  1.30      958      998  2.50  1.00 
 3222   1.32  -9.07  5.02  1.32      989      980  2.50  1.00 
 3223   1.32  -9.16  5.01  1.35      988      990  2.50  1.00 
 3224   1.31  -9.10  5.04  1.39     1055      987  2.50  1.00 
 3225   1.35  -9.18  5.09  1.39      954      986  2.50  1.00 
 3226   1.30  -9.12  5.09  1.39      978     1016  2.50  1.00 
 3227   1.31  -9.07  5.03  1.42     1003      987  2.50  1.00 
 3228   1.29  -9.07  5.00  1.45     1005      982  2.50  1.00 
 3229   1.29  -9.16  5.05  1.41      980     1013  2.50  1.00 
 3230   1.35  -9.13  5.05  1.42      993      993  2.50  1.00 
 3231   1.29  -9.07  5.03  1.41     1011      976  2.50  1.00 
