gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2360   3.45  -8.70  7.65  0.49      990       97  1.50  1.00 
 2361   3.32  -8.76  7.55  0.48      982      101  1.50  1.00 
 2362   3.28  -8.78  7.54  0.47      975       99  1.50  1.00 
 2363   3.13  -8.79  7.41  0.44      964       84  1.50  1.00 
 2364   3.01  -8.78  7.35  0.44     1025      109  1.50  1.00 
 2365   3.07  -8.82  7.35  0.44      973       96  1.50  1.00 
 2366   3.08  -8.79  7.39  0.45     1024       99  1.50  1.00 
 2367   3.25  -8.81  7.45  0.44      998      104  1.50  1.00 
 2368   3.12  -8.87  7.37  0.40     1020       98  1.50  1.00 
 2369   2.98  -8.86  7.41  0.41      972      109  1.50  1.00 
 2370   3.00  -8.82  7.39  0.43     1041       97  1.50  1.00 
 2371   3.01  -8.79  7.38  0.43     1008      111  1.50  1.00 
 2372   3.07  -8.84  7.42  0.43     1014      100  1.50  1.00 
 2373   3.09  -8.78  7.36  0.44     1009      106  1.50  1.00 
 2374   3.07  -8.73  7.42  0.43      993      104  1.50  1.00 
 2375   2.90  -8.71  7.39  0.46      987      108  1.50  1.00 
 2376   2.81  -8.71  7.29  0.43     1009      107  1.50  1.00 
 2377   2.57  -8.71  7.17  0.44     1020      112  1.50  1.00 
 2378   2.62  -8.61  7.24  0.49      966      107  1.50  1.00 
 2379   2.65  -8.65  7.22  0.47     1011       87  1.50  1.00 
 2380   2.73  -8.56  7.18  0.51      999       88  1.50  1.00 
 2381   2.71  -8.48  7.18  0.53     1010       93  1.50  1.00 
 2382   2.81  -8.51  7.17  0.52     1020       96  1.50  1.00 
 2383   2.79  -8.48  7.14  0.53     1006      110  1.50  1.00 
 2384   2.97  -8.43  7.14  0.55      969      107  1.50  1.00 
 2385   2.89  -8.37  7.10  0.56      991      104  1.50  1.00 
 2386   3.05  -8.31  7.23  0.60     1001      102  1.50  1.00 
 2387   3.15  -8.41  7.32  0.57     1008       88  1.50  1.00 
 2388   3.08  -8.32  7.36  0.59     1035      102  1.50  1.00 
 2389   2.85  -8.34  7.22  0.58      989       92  1.50  1.00 
 2390   2.85  -8.33  7.26  0.60     1023      101  1.50  1.00 
 2391   2.80  -8.29  7.19  0.61      987       97  1.50  1.00 
 2392   2.82  -8.26  7.22  0.62     1040      107  1.50  1.00 
 2393   2.73  -8.23  7.18  0.65      985       97  1.50  1.00 
 2394   2.76  -8.11  7.26  0.69     1074       99  1.50  1.00 
 2395   2.64  -7.94  7.26  0.71     1011      104  1.50  1.00 
 2396   2.94  -7.98  7.35  0.67     1040       94  1.50  1.00 
 2397   3.11  -8.08  7.45  0.63      982       97  1.50  1.00 
 2398   3.01  -7.99  7.39  0.65     1009      109  1.50  1.00 
 2399   3.02  -8.10  7.39  0.65     1007       86  1.50  1.00 
 2400   3.14  -7.98  7.44  0.67      983       87  1.50  1.00 
 2401   3.19  -7.78  7.45  0.72     1000      106  1.50  1.00 
 2402   3.01  -7.72  7.33  0.71     1004      112  1.50  1.00 
 2403   2.96  -7.81  7.31  0.69      990      105  1.50  1.00 
 2404   2.92  -7.87  7.26  0.67      995      100  1.50  1.00 
 2405   2.90  -7.84  7.25  0.69     1007      107  1.50  1.00 
 2406   2.82  -7.83  7.24  0.72      974       95  1.50  1.00 
 2407   2.77  -7.70  7.16  0.71      981       94  1.50  1.00 
 2408   2.80  -7.76  7.21  0.68     1017      114  1.50  1.00 
 2409   2.86  -7.68  7.34  0.72     1007       92  1.50  1.00 
 2410   3.05  -7.47  7.46  0.73     1022       91  1.50  1.00 
 2411   3.19  -7.51  7.62  0.73      984      103  1.50  1.00 
 2412   3.23  -7.57  7.60  0.71      989      100  1.50  1.00 
 2413   3.19  -7.70  7.61  0.68     1017       99  1.50  1.00 
 2414   3.10  -7.97  7.56  0.60     1033       94  1.50  1.00 
 2415   3.17  -8.12  7.61  0.56      990       97  1.50  1.00 
 2416   3.31  -8.11  7.71  0.57      946       99  1.50  1.00 
 2417   3.30  -8.04  7.70  0.57     1008      109  1.50  1.00 
 2418   3.28  -8.12  7.65  0.52     1010       91  1.50  1.00 
 2419   3.33  -8.11  7.67  0.54      996       98  1.50  1.00 
 2420   3.27  -8.16  7.62  0.53     1021       99  1.50  1.00 
 2421   3.21  -8.11  7.76  0.59     1004       92  1.50  1.00 
 2422   3.29  -7.94  7.80  0.66     1016      103  1.50  1.00 
 2423   3.23  -7.99  7.75  0.63      979       97  1.50  1.00 
 2424   3.26  -7.98  7.76  0.63      950      102  1.50  1.00 
 2425   3.33  -8.08  7.74  0.60      987       97  1.50  1.00 
 2426   3.51  -8.17  7.93  0.54      977      103  1.50  1.00 
 2427   3.57  -8.14  7.97  0.57     1012       91  1.50  1.00 
 2428   3.45  -8.06  7.85  0.61      970      109  1.50  1.00 
 2429   3.43  -8.03  7.74  0.64     1027      114  1.50  1.00 
 2430   3.29  -8.07  7.68  0.63     1046      102  1.50  1.00 
 2431   3.38  -8.18  7.67  0.60      966       97  1.50  1.00 
 2432   3.42  -8.17  7.61  0.63     1045      101  1.50  1.00 
 2433   3.31  -8.32  7.54  0.57      944       95  1.50  1.00 
 2434   3.17  -8.26  7.49  0.60      984       99  1.50  1.00 
 2435   3.11  -8.09  7.37  0.66     1042       96  1.50  1.00 
 2436   3.10  -8.14  7.31  0.66      970      111  1.50  1.00 
 2437   3.08  -8.28  7.18  0.63     1005       90  1.50  1.00 
 2438   2.95  -8.23  7.01  0.64     1029       98  1.50  1.00 
 2439   3.08  -8.06  7.08  0.66     1011      109  1.50  1.00 
 2440   3.22  -8.08  7.09  0.68     1054       91  1.50  1.00 
 2441   3.15  -8.18  7.12  0.64     1008      100  1.50  1.00 
 2442   3.14  -8.23  7.09  0.67     1001       96  1.50  1.00 
 2443   3.10  -8.30  7.07  0.71      992      108  1.50  1.00 
 2444   3.08  -8.16  7.03  0.69     1012       96  1.50  1.00 
 2445   3.04  -8.13  6.88  0.71      955      104  1.50  1.00 
 2446   3.20  -8.17  6.93  0.67      938       91  1.50  1.00 
 2447   3.19  -8.11  6.95  0.68     1005      102  1.50  1.00 
 2448   3.17  -8.22  6.81  0.66     1010       97  1.50  1.00 
 2449   3.29  -8.18  6.89  0.67      979      103  1.50  1.00 
 2450   3.44  -8.23  7.03  0.67     1004      104  1.50  1.00 
 2451   3.41  -8.25  7.01  0.66      983       89  1.50  1.00 
 2452   3.37  -8.27  6.95  0.65     1012       98  1.50  1.00 
 2453   3.35  -8.38  6.93  0.61     1015      100  1.50  1.00 
 2454   3.32  -8.41  6.94  0.60     1020       99  1.50  1.00 
 2455   3.29  -8.42  6.88  0.59     1009      108  1.50  1.00 
 2456   3.23  -8.42  6.93  0.60     1041      104  1.50  1.00 
 2457   3.27  -8.46  6.95  0.59     1018       98  1.50  1.00 
 2458   3.23  -8.37  6.90  0.62     1005       97  1.50  1.00 
 2459   3.18  -8.40  6.82  0.61     1007       91  1.50  1.00 
 2460   3.10  -8.45  6.85  0.59     1031      103  1.50  1.00 
 2461   2.97  -8.45  6.77  0.58     1009       97  1.50  1.00 
 2462   2.99  -8.36  6.74  0.60     1008      109  1.50  1.00 
 2463   3.01  -8.21  6.67  0.66     1032      101  1.50  1.00 
 2464   2.97  -8.31  6.59  0.62      948       97  1.50  1.00 
 2465   2.97  -8.30  6.67  0.63     1005      107  1.50  1.00 
 2466   2.90  -8.29  6.64  0.64     1009      118  1.50  1.00 
 2467   2.99  -8.34  6.62  0.61      991      112  1.50  1.00 
 2468   3.05  -8.33  6.70  0.62      987       98  1.50  1.00 
 2469   3.09  -8.40  6.73  0.60      967      110  1.50  1.00 
 2470   3.05  -8.44  6.70  0.59      977      106  1.50  1.00 
 2471   2.85  -8.60  6.68  0.52      986       95  1.50  1.00 
 2472   2.77  -8.61  6.67  0.51     1011      103  1.50  1.00 
 2473   3.07  -8.57  6.79  0.53     1026      110  1.50  1.00 
 2474   3.14  -8.49  6.91  0.56     1009      104  1.50  1.00 
 2475   3.09  -8.59  6.85  0.52     1011       92  1.50  1.00 
 2476   2.95  -8.63  6.72  0.50     1048       93  1.50  1.00 
 2477   2.85  -8.56  6.66  0.53      980       98  1.50  1.00 
 2478   2.84  -8.60  6.63  0.51     1019      105  1.50  1.00 
 2479   2.80  -8.61  6.55  0.52      967      115  1.50  1.00 
 2480   2.83  -8.61  6.51  0.52      944       95  1.50  1.00 
 2481   2.71  -8.70  6.35  0.48     1003      100  1.50  1.00 
 2482   2.70  -8.73  6.32  0.45      997      114  1.50  1.00 
 2483   2.62  -8.69  6.30  0.47     1025      105  1.50  1.00 
 2484   2.58  -8.52  6.31  0.55     1020       93  1.50  1.00 
 2485   2.62  -8.62  6.34  0.51     1020      105  1.50  1.00 
 2486   2.48  -8.65  6.20  0.49      974      111  1.50  1.00 
 2487   2.28  -8.63  6.12  0.50     1022      106  1.50  1.00 
 2488   2.20  -8.71  6.10  0.46      970      102  1.50  1.00 
 2489   2.16  -8.66  6.12  0.49     1018       91  1.50  1.00 
 2490   2.16  -8.70  6.21  0.47      972      101  1.50  1.00 
 2491   2.02  -8.67  6.13  0.48      939       99  1.50  1.00 
 2492   2.13  -8.70  6.15  0.47     1020       88  1.50  1.00 
 2493   2.08  -8.73  6.19  0.46     1031       94  1.50  1.00 
 2494   2.11  -8.69  6.27  0.47      982      111  1.50  1.00 
 2495   2.11  -8.66  6.31  0.49     1007      103  1.50  1.00 
 2496   2.19  -8.67  6.32  0.49     1022      102  1.50  1.00 
 2497   2.14  -8.62  6.29  0.52      954       94  1.50  1.00 
 2498   2.11  -8.65  6.21  0.50      994      102  1.50  1.00 
 2499   2.09  -8.66  6.23  0.50     1002      102  1.50  1.00 
 2500   2.01  -8.68  6.17  0.48     1009       92  1.50  1.00 
 2501   1.85  -8.58  6.02  0.50      984       82  1.50  1.00 
 2502   1.93  -8.51  6.01  0.51     1032       94  1.50  1.00 
 2503   1.86  -8.53  5.94  0.51      967      102  1.50  1.00 
 2504   1.78  -8.49  5.87  0.51     1025       94  1.50  1.00 
 2505   1.69  -8.49  5.87  0.51      970      108  1.50  1.00 
 2506   1.59  -8.42  5.71  0.50     1065      109  1.50  1.00 
 2507   1.60  -8.39  5.72  0.49     1017       96  1.50  1.00 
 2508   1.72  -8.37  5.81  0.48      966       92  1.50  1.00 
 2509   1.69  -8.37  5.80  0.48     1007      103  1.50  1.00 
 2510   1.80  -8.40  5.87  0.49      956       90  1.50  1.00 
 2511   1.95  -8.39  6.03  0.49      988       98  1.50  1.00 
 2512   2.03  -8.40  6.07  0.50      986       97  1.50  1.00 
 2513   1.94  -8.35  6.01  0.48      984      107  1.50  1.00 
 2514   2.11  -8.34  6.11  0.48      995       99  1.50  1.00 
 2515   2.15  -8.34  6.11  0.48      973      103  1.50  1.00 
 2516   2.22  -8.42  6.27  0.52      997       93  1.50  1.00 
 2517   2.30  -8.48  6.37  0.52     1004      112  1.50  1.00 
 2518   2.38  -8.42  6.49  0.51     1017       94  1.50  1.00 
 2519   2.36  -8.42  6.47  0.53      995      104  1.50  1.00 
 2520   2.50  -8.48  6.51  0.54      941      104  1.50  1.00 
 2521   2.37  -8.54  6.44  0.54     1044       93  1.50  1.00 
 2522   2.30  -8.55  6.37  0.56      978       99  1.50  1.00 
 2523   2.31  -8.53  6.39  0.55     1016       99  1.50  1.00 
 2524   2.27  -8.59  6.32  0.56      995      103  1.50  1.00 
 2525   2.17  -8.50  6.28  0.53      955      106  1.50  1.00 
 2526   2.15  -8.62  6.25  0.53      998       90  1.50  1.00 
 2527   2.22  -8.69  6.23  0.51     1019       87  1.50  1.00 
 2528   2.15  -8.72  6.18  0.50     1020       91  1.50  1.00 
 2529   2.29  -8.74  6.29  0.49     1031      102  1.50  1.00 
 2530   2.33  -8.77  6.39  0.50      988      101  1.50  1.00 
 2531   2.38  -8.77  6.47  0.44      990       87  1.50  1.00 
 2532   2.37  -8.72  6.42  0.46      976      103  1.50  1.00 
 2533   2.47  -8.70  6.52  0.47      964       74  1.50  1.00 
 2534   2.46  -8.71  6.49  0.46     1023      106  1.50  1.00 
 2535   2.46  -8.73  6.61  0.45     1006      103  1.50  1.00 
 2536   2.46  -8.70  6.66  0.46      975       97  1.50  1.00 
 2537   2.48  -8.76  6.64  0.44     1018      107  1.50  1.00 
 2538   2.56  -8.73  6.64  0.45      979      100  1.50  1.00 
 2539   2.38  -8.79  6.46  0.43     1020       94  1.50  1.00 
 2540   2.27  -8.80  6.37  0.42     1026       97  1.50  1.00 
 2541   2.25  -8.86  6.36  0.39     1024      102  1.50  1.00 
 2542   2.11  -8.86  6.33  0.39      972      103  1.50  1.00 
 2543   2.12  -8.90  6.30  0.36     1009      108  1.50  1.00 
 2544   2.17  -8.89  6.32  0.37     1012      110  1.50  1.00 
 2545   2.08  -8.84  6.21  0.40      979       92  1.50  1.00 
 2546   2.20  -8.84  6.40  0.40      952      101  1.50  1.00 
 2547   2.13  -8.83  6.31  0.40     1033      103  1.50  1.00 
 2548   2.15  -8.91  6.33  0.35      987       87  1.50  1.00 
 2549   2.19  -8.89  6.37  0.37     1046       97  1.50  1.00 
 2550   2.21  -8.85  6.42  0.39     1002      102  1.50  1.00 
 2551   2.26  -8.88  6.56  0.37      980      101  1.50  1.00 
 2552   2.29  -8.87  6.53  0.38      992       96  1.50  1.00 
 2553   2.36  -8.85  6.55  0.39     1008       96  1.50  1.00 
 2554   2.42  -8.86  6.63  0.39      991      107  1.50  1.00 
 2555   2.41  -8.91  6.59  0.35      987      106  1.50  1.00 
 2556   2.42  -8.84  6.58  0.40     1008       97  1.50  1.00 
 2557   2.44  -8.89  6.65  0.37      996       98  1.50  1.00 
 2558   2.57  -8.90  6.69  0.36      967      100  1.50  1.00 
 2559   2.66  -9.00  6.90  0.28      985       97  1.50  1.00 
 2560   2.66  -8.96  6.93  0.31      975      100  1.50  1.00 
 2561   2.82  -8.94  7.06  0.34     1025       97  1.50  1.00 
 2562   2.75  -8.96  7.01  0.33      983      110  1.50  1.00 
 2563   2.80  -8.92  7.07  0.36      997      110  1.50  1.00 
 2564   2.92  -8.91  7.16  0.38      986      107  1.50  1.00 
 2565   2.81  -8.90  7.20  0.40     1000      100  1.50  1.00 
 2566   2.79  -8.87  7.24  0.39     1017      105  1.50  1.00 
 2567   2.74  -8.84  7.26  0.42      999      106  1.50  1.00 
 2568   2.50  -8.85  7.12  0.40     1011       91  1.50  1.00 
 2569   2.66  -8.86  7.26  0.43     1051      106  1.50  1.00 
 2570   2.74  -8.87  7.35  0.39      960       93  1.50  1.00 
 2571   2.77  -8.92  7.30  0.39      986      109  1.50  1.00 
 2572   2.83  -8.93  7.36  0.34      974      100  1.50  1.00 
 2573   2.78  -8.93  7.31  0.34      973      108  1.50  1.00 
 2574   2.67  -8.91  7.21  0.37     1012       99  1.50  1.00 
 2575   2.82  -8.88  7.25  0.39      949       94  1.50  1.00 
 2576   2.77  -8.92  7.24  0.36      970       98  1.50  1.00 
 2577   2.77  -8.92  7.14  0.37      964      101  1.50  1.00 
 2578   2.54  -8.90  6.86  0.36      987      115  1.50  1.00 
 2579   2.43  -8.90  6.76  0.36     1007       95  1.50  1.00 
 2580   2.49  -8.92  6.90  0.35     1016      106  1.50  1.00 
 2581   2.52  -8.89  6.89  0.38     1014       99  1.50  1.00 
 2582   2.44  -8.90  6.70  0.37      984       94  1.50  1.00 
 2583   2.38  -8.90  6.67  0.39      999      107  1.50  1.00 
 2584   2.46  -8.91  6.77  0.36     1001       96  1.50  1.00 
 2585   2.43  -8.80  6.76  0.43      951      102  1.50  1.00 
 2586   2.48  -8.80  6.69  0.42      985      100  1.50  1.00 
 2587   2.67  -8.76  6.97  0.44     1008       95  1.50  1.00 
 2588   2.74  -8.76  6.99  0.44      957       89  1.50  1.00 
 2589   2.75  -8.82  7.02  0.41     1012       98  1.50  1.00 
 2590   2.79  -8.84  7.02  0.40      990      106  1.50  1.00 
 2591   2.78  -8.80  6.99  0.42     1033      109  1.50  1.00 
 2592   2.87  -8.80  6.88  0.42      965       80  1.50  1.00 
 2593   2.88  -8.84  6.94  0.40      973      103  1.50  1.00 
 2594   2.88  -8.79  7.09  0.43      983       96  1.50  1.00 
 2595   2.91  -8.78  7.10  0.43     1015       96  1.50  1.00 
 2596   2.97  -8.78  7.07  0.43     1023      111  1.50  1.00 
 2597   3.05  -8.77  7.01  0.44     1023       98  1.50  1.00 
 2598   2.91  -8.75  6.88  0.45      999      109  1.50  1.00 
 2599   2.90  -8.77  6.77  0.44      969       91  1.50  1.00 
 2600   2.87  -8.78  6.85  0.43      953       96  1.50  1.00 
 2601   2.86  -8.71  6.83  0.46     1032       99  1.50  1.00 
 2602   2.88  -8.73  6.78  0.46     1023       98  1.50  1.00 
 2603   2.88  -8.77  6.65  0.44      964       99  1.50  1.00 
 2604   2.75  -8.83  6.51  0.41     1030      116  1.50  1.00 
 2605   2.67  -8.77  6.49  0.43      987       97  1.50  1.00 
 2606   2.72  -8.75  6.55  0.45     1038      109  1.50  1.00 
 2607   3.01  -8.75  6.68  0.45      982      109  1.50  1.00 
 2608   2.90  -8.76  6.60  0.44     1007       90  1.50  1.00 
 2609   2.93  -8.68  6.66  0.47      995       91  1.50  1.00 
 2610   3.08  -8.67  6.62  0.47     1013       98  1.50  1.00 
 2611   3.27  -8.69  6.88  0.47      951      108  1.50  1.00 
 2612   3.24  -8.69  6.94  0.47     1028       97  1.50  1.00 
 2613   3.15  -8.66  6.71  0.48      984      102  1.50  1.00 
 2614   3.13  -8.66  6.73  0.48     1028      112  1.50  1.00 
 2615   3.25  -8.59  6.77  0.49      959      105  1.50  1.00 
 2616   3.24  -8.59  6.80  0.49      981      111  1.50  1.00 
 2617   3.20  -8.51  6.88  0.51      999      105  1.50  1.00 
 2618   3.23  -8.49  6.90  0.51     1031       93  1.50  1.00 
 2619   3.35  -8.50  7.01  0.51     1026      103  1.50  1.00 
 2620   3.38  -8.46  6.96  0.50     1040      104  1.50  1.00 
 2621   3.41  -8.38  7.19  0.49     1016      105  1.50  1.00 
 2622   3.36  -8.40  7.14  0.49      958      107  1.50  1.00 
 2623   3.27  -8.40  7.08  0.49      997      100  1.50  1.00 
 2624   3.32  -8.44  6.98  0.50      969      108  1.50  1.00 
 2625   2.98  -8.37  6.76  0.48      965      101  1.50  1.00 
 2626   2.96  -8.36  6.80  0.48     1004       95  1.50  1.00 
 2627   2.91  -8.38  6.80  0.49      971      111  1.50  1.00 
 2628   3.00  -8.47  6.80  0.50      993      105  1.50  1.00 
 2629   2.93  -8.46  6.72  0.50     1025       84  1.50  1.00 
 2630   3.11  -8.43  6.87  0.51     1052       99  1.50  1.00 
 2631   2.95  -8.34  6.76  0.51     1014       98  1.50  1.00 
 2632   2.98  -8.31  6.85  0.53     1011       99  1.50  1.00 
 2633   3.12  -8.33  6.88  0.52     1032      102  1.50  1.00 
 2634   3.31  -8.34  6.96  0.52     1004       93  1.50  1.00 
 2635   3.21  -8.34  6.92  0.57      970      101  1.50  1.00 
 2636   3.13  -8.32  6.77  0.57      974       98  1.50  1.00 
 2637   3.03  -8.38  6.59  0.56      978      110  1.50  1.00 
 2638   2.95  -8.42  6.57  0.54      989       95  1.50  1.00 
 2639   2.78  -8.41  6.49  0.57     1045      101  1.50  1.00 
 2640   2.81  -8.42  6.59  0.59      981      104  1.50  1.00 
 2641   2.76  -8.44  6.56  0.57     1010       97  1.50  1.00 
 2642   2.82  -8.37  6.69  0.58     1041      101  1.50  1.00 
 2643   2.76  -8.31  6.60  0.60      997       97  1.50  1.00 
 2644   2.84  -8.32  6.67  0.61      929       91  1.50  1.00 
 2645   2.92  -8.35  6.75  0.62      989       97  1.50  1.00 
 2646   2.90  -8.36  6.67  0.61     1051      114  1.50  1.00 
 2647   2.83  -8.38  6.48  0.62     1011       92  1.50  1.00 
 2648   2.77  -8.32  6.39  0.66      960       95  1.50  1.00 
 2649   2.81  -8.47  6.40  0.60      993      101  1.50  1.00 
 2650   2.77  -8.44  6.33  0.62     1015       91  1.50  1.00 
 2651   2.82  -8.41  6.27  0.64      985      107  1.50  1.00 
 2652   2.91  -8.41  6.28  0.64      954       88  1.50  1.00 
 2653   2.98  -8.38  6.32  0.64     1006      103  1.50  1.00 
 2654   3.12  -8.37  6.50  0.63     1031       96  1.50  1.00 
 2655   3.09  -8.30  6.53  0.65      948       89  1.50  1.00 
 2656   3.01  -8.34  6.51  0.63     1025       94  1.50  1.00 
 2657   2.94  -8.24  6.42  0.68      998      104  1.50  1.00 
 2658   2.90  -8.22  6.40  0.68     1034       94  1.50  1.00 
 2659   2.88  -8.24  6.40  0.68     1021      106  1.50  1.00 
 2660   2.84  -8.29  6.39  0.66      945       98  1.50  1.00 
 2661   2.79  -8.26  6.32  0.67      988      108  1.50  1.00 
 2662   2.67  -8.21  6.14  0.68     1028       92  1.50  1.00 
 2663   2.61  -8.08  6.04  0.70     1004       97  1.50  1.00 
 2664   2.55  -8.06  6.05  0.71      960      100  1.50  1.00 
 2665   2.49  -8.03  5.97  0.72      999       94  1.50  1.00 
 2666   2.55  -7.99  5.96  0.72      955       97  1.50  1.00 
 2667   2.52  -8.01  5.91  0.70     1020      112  1.50  1.00 
 2668   2.68  -8.03  6.07  0.66     1008      104  1.50  1.00 
 2669   2.66  -8.02  5.93  0.67     1047      108  1.50  1.00 
 2670   2.70  -8.06  5.97  0.68     1087       94  1.50  1.00 
