gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1409   4.63  -5.65  6.41  0.13     1023      102  2.50  1.50 
 1410   4.62  -5.67  6.42  0.10     1008      103  2.50  1.50 
 1411   4.67  -5.67  6.41  0.10     1022       92  2.50  1.50 
 1412   4.61  -5.66  6.42  0.12      961      103  2.50  1.50 
 1413   4.52  -5.64  6.42  0.15      951      105  2.50  1.50 
 1414   4.55  -5.66  6.45  0.11     1006      115  2.50  1.50 
 1415   4.50  -5.66  6.49  0.12     1012      105  2.50  1.50 
 1416   4.50  -5.67  6.48  0.10     1047       96  2.50  1.50 
 1417   4.49  -5.69  6.53  0.07     1042      104  2.50  1.50 
 1418   4.46  -5.68  6.55  0.09      975      114  2.50  1.50 
 1419   4.43  -5.66  6.49  0.11      975       89  2.50  1.50 
 1420   4.37  -5.66  6.48  0.09      972      102  2.50  1.50 
 1421   4.30  -5.70  6.54  0.06     1046       97  2.50  1.50 
 1422   4.29  -5.70  6.53  0.06     1033      102  2.50  1.50 
 1423   4.43  -5.69  6.54  0.06      992      109  2.50  1.50 
 1424   4.45  -5.68  6.49  0.07      973      103  2.50  1.50 
 1425   4.48  -5.69  6.51  0.05     1007       74  2.50  1.50 
 1426   4.39  -5.68  6.55  0.08     1007       99  2.50  1.50 
 1427   4.40  -5.69  6.57  0.07      977       99  2.50  1.50 
 1428   4.43  -5.66  6.58  0.11     1006      100  2.50  1.50 
 1429   4.50  -5.69  6.57  0.05     1000       96  2.50  1.50 
 1430   4.50  -5.71  6.56  0.03     1025      111  2.50  1.50 
 1431   4.60  -5.69  6.66  0.04      969      102  2.50  1.50 
 1432   4.64  -5.68  6.69  0.04      980      106  2.50  1.50 
 1433   4.63  -5.68  6.71  0.04     1018      101  2.50  1.50 
 1434   4.60  -5.68  6.77  0.04     1024      100  2.50  1.50 
 1435   4.72  -5.65  6.72  0.06      975      112  2.50  1.50 
 1436   4.73  -5.66  6.68  0.05      998      108  2.50  1.50 
 1437   4.68  -5.60  6.70  0.09     1059       92  2.50  1.50 
 1438   4.62  -5.61  6.74  0.09      956      101  2.50  1.50 
 1439   4.58  -5.63  6.75  0.08     1045      101  2.50  1.50 
 1440   4.55  -5.62  6.78  0.08      985       94  2.50  1.50 
 1441   4.57  -5.61  6.75  0.09     1018      101  2.50  1.50 
 1442   4.62  -5.69  6.75  0.04     1026      107  2.50  1.50 
 1443   4.69  -5.70  6.76  0.03     1025      107  2.50  1.50 
 1444   4.66  -5.70  6.80  0.03     1018      113  2.50  1.50 
 1445   4.73  -5.69  6.85  0.04      969      107  2.50  1.50 
 1446   4.78  -5.71  6.76  0.02      996       98  2.50  1.50 
 1447   4.80  -5.71  6.76  0.02     1007      101  2.50  1.50 
 1448   4.78  -5.69  6.74  0.04     1020      103  2.50  1.50 
 1449   4.79  -5.71  6.79  0.03     1027       95  2.50  1.50 
 1450   4.78  -5.69  6.77  0.04      965       93  2.50  1.50 
 1451   4.77  -5.69  6.77  0.05      961      106  2.50  1.50 
 1452   4.81  -5.68  6.73  0.05      989       96  2.50  1.50 
 1453   4.86  -5.64  6.76  0.09      992       97  2.50  1.50 
 1454   4.80  -5.60  6.77  0.12     1012      104  2.50  1.50 
 1455   4.86  -5.64  6.77  0.12      980      101  2.50  1.50 
 1456   4.85  -5.62  6.73  0.14     1005      113  2.50  1.50 
 1457   4.85  -5.65  6.75  0.11     1018       96  2.50  1.50 
 1458   4.79  -5.64  6.82  0.11     1015      100  2.50  1.50 
 1459   4.87  -5.61  6.84  0.12     1016      104  2.50  1.50 
 1460   4.94  -5.57  6.72  0.15      985      103  2.50  1.50 
 1461   4.88  -5.61  6.73  0.12      963      112  2.50  1.50 
 1462   4.84  -5.58  6.79  0.13      972       96  2.50  1.50 
 1463   4.85  -5.61  6.68  0.11     1021       98  2.50  1.50 
 1464   4.86  -5.64  6.73  0.08     1005      108  2.50  1.50 
 1465   4.77  -5.66  6.75  0.08     1000       92  2.50  1.50 
 1466   4.74  -5.62  6.72  0.10      988       97  2.50  1.50 
 1467   4.77  -5.68  6.68  0.07      973      108  2.50  1.50 
 1468   4.86  -5.67  6.64  0.05     1014       98  2.50  1.50 
 1469   4.85  -5.71  6.63  0.02     1024      106  2.50  1.50 
 1470   4.89  -5.71  6.58  0.02     1006      110  2.50  1.50 
 1471   4.87  -5.70  6.57  0.03     1032      110  2.50  1.50 
 1472   4.85  -5.71  6.64  0.02     1039       93  2.50  1.50 
 1473   4.82  -5.69  6.69  0.04     1044      112  2.50  1.50 
 1474   4.85  -5.66  6.66  0.06     1031      104  2.50  1.50 
 1475   4.84  -5.66  6.61  0.05      982       95  2.50  1.50 
 1476   4.83  -5.67  6.55  0.05      991      106  2.50  1.50 
 1477   4.95  -5.70  6.41  0.03     1058      113  2.50  1.50 
 1478   4.92  -5.71  6.46  0.02      965      100  2.50  1.50 
 1479   4.94  -5.70  6.47  0.03     1005      103  2.50  1.50 
 1480   4.92  -5.70  6.47  0.03     1035      122  2.50  1.50 
 1481   4.90  -5.73  6.49  0.01      983       94  2.50  1.50 
 1482   4.82  -5.73  6.53  0.01      980      108  2.50  1.50 
 1483   4.97  -5.73  6.46  0.01      968       93  2.50  1.50 
 1484   4.94  -5.74  6.53  0.00      970      106  2.50  1.50 
 1485   4.95  -5.74  6.56  0.00     1027      100  2.50  1.50 
 1486   4.91  -5.74  6.59  0.00      996      105  2.50  1.50 
 1487   4.91  -5.74  6.59  0.01     1015      107  2.50  1.50 
 1488   4.90  -5.74  6.60  0.00      996      102  2.50  1.50 
 1489   4.90  -5.74  6.62  0.00     1037      104  2.50  1.50 
 1490   2.16  -5.74  4.65  0.00      980       88  2.50  1.50 
 1491   2.17  -5.74  4.67  0.00      978       91  2.50  1.50 
 1492   2.12  -5.74  4.68  0.00      966      106  2.50  1.50 
 1493   2.17  -5.74  4.68  0.00      978       92  2.50  1.50 
 1494   2.23  -5.74  4.64  0.00      984      101  2.50  1.50 
 1495   2.24  -5.74  4.69  0.01      961       97  2.50  1.50 
 1496   2.27  -5.75  4.64  0.02     1038      102  2.50  1.50 
 1497   2.32  -5.74  4.61  0.01     1004       88  2.50  1.50 
 1498   2.35  -5.74  4.68  0.01      974      102  2.50  1.50 
 1499   2.23  -5.74  4.76  0.01      980      105  2.50  1.50 
 1500   2.23  -5.74  4.73  0.00      971       87  2.50  1.50 
 1501   2.22  -5.74  4.66  0.00     1041      104  2.50  1.50 
 1502   2.21  -5.74  4.69  0.00     1015      103  2.50  1.50 
 1503   2.20  -5.74  4.68  0.00     1010      101  2.50  1.50 
 1504   2.19  -5.74  4.73  0.00     1017      110  2.50  1.50 
 1505   2.21  -5.74  4.74  0.00     1027       98  2.50  1.50 
 1506   2.23  -5.74  4.75  0.00      998      102  2.50  1.50 
 1507   2.27  -5.74  4.71  0.00      964       95  2.50  1.50 
 1508   2.22  -5.74  4.72  0.00      999      102  2.50  1.50 
 1509   2.25  -5.74  4.68  0.00      993      103  2.50  1.50 
 1510   2.11  -5.74  4.78  0.00     1020      101  2.50  1.50 
 1511   2.10  -5.74  4.80  0.00     1008       96  2.50  1.50 
 1512   2.09  -5.74  4.81  0.00      970       97  2.50  1.50 
 1513   2.15  -5.74  4.77  0.00     1048       95  2.50  1.50 
 1514   2.16  -5.74  4.79  0.00      989       92  2.50  1.50 
 1515   2.23  -5.74  4.68  0.00     1037       93  2.50  1.50 
 1516   2.27  -5.74  4.65  0.00      984       98  2.50  1.50 
 1517   2.42  -5.74  4.60  0.00     1018       95  2.50  1.50 
 1518   2.39  -5.74  4.58  0.00     1000      107  2.50  1.50 
 1519   2.28  -5.74  4.65  0.00      960      104  2.50  1.50 
 1520   2.27  -5.74  4.66  0.01      982       93  2.50  1.50 
 1521   2.38  -5.74  4.65  0.00      978      106  2.50  1.50 
 1522   2.29  -5.74  4.71  0.00      953       98  2.50  1.50 
 1523   2.31  -5.74  4.73  0.00      965      106  2.50  1.50 
 1524   2.35  -5.74  4.70  0.00     1002       89  2.50  1.50 
 1525   2.34  -5.75  4.72  0.01     1034      102  2.50  1.50 
 1526   2.39  -5.76  4.66  0.01      965       94  2.50  1.50 
 1527   2.47  -5.77  4.58  0.02     1021       99  2.50  1.50 
 1528   2.52  -5.76  4.55  0.01      984       97  2.50  1.50 
 1529   2.53  -5.75  4.56  0.01      971      110  2.50  1.50 
 1530   2.51  -5.75  4.59  0.01     1040      102  2.50  1.50 
 1531   2.53  -5.78  4.54  0.02     1011       94  2.50  1.50 
 1532   2.49  -5.75  4.64  0.01      974      112  2.50  1.50 
 1533   2.47  -5.76  4.76  0.01     1001      100  2.50  1.50 
 1534   2.58  -5.74  4.68  0.00     1004       96  2.50  1.50 
 1535   2.56  -5.73  4.64  0.01     1005       87  2.50  1.50 
 1536   2.58  -5.74  4.63  0.00     1057      100  2.50  1.50 
 1537   2.51  -5.74  4.74  0.00     1039      102  2.50  1.50 
 1538   2.49  -5.74  4.80  0.00      983      101  2.50  1.50 
 1539   2.39  -5.74  4.92  0.00      995       98  2.50  1.50 
 1540   2.43  -5.74  4.85  0.00     1008      104  2.50  1.50 
 1541   2.42  -5.74  4.88  0.00     1016       98  2.50  1.50 
 1542   2.40  -5.74  4.88  0.00      965       97  2.50  1.50 
 1543   2.29  -5.74  4.94  0.00      996      101  2.50  1.50 
 1544   2.24  -5.74  5.00  0.00     1006      106  2.50  1.50 
 1545   2.22  -5.74  5.00  0.00     1008       97  2.50  1.50 
 1546   2.18  -5.74  5.00  0.00      956      116  2.50  1.50 
 1547   2.19  -5.74  4.98  0.00     1047       95  2.50  1.50 
 1548   2.17  -5.74  4.93  0.00     1052       99  2.50  1.50 
 1549   2.17  -5.74  5.01  0.00     1043       97  2.50  1.50 
 1550   2.19  -5.74  5.04  0.00      998      101  2.50  1.50 
 1551   2.20  -5.74  5.14  0.00      993       95  2.50  1.50 
 1552   2.17  -5.74  5.19  0.00      968       95  2.50  1.50 
 1553   2.13  -5.74  5.14  0.00      936      105  2.50  1.50 
 1554   2.12  -5.74  5.09  0.01     1018      107  2.50  1.50 
 1555   2.12  -5.74  5.08  0.00      997       91  2.50  1.50 
 1556   2.12  -5.74  5.10  0.00      969       99  2.50  1.50 
 1557   2.14  -5.74  5.12  0.00     1006      103  2.50  1.50 
 1558   2.18  -5.74  5.16  0.00      981       93  2.50  1.50 
 1559   2.28  -5.74  5.06  0.00     1033      112  2.50  1.50 
 1560   2.21  -5.74  5.00  0.00      945       82  2.50  1.50 
 1561   2.21  -5.74  4.97  0.00     1042       95  2.50  1.50 
 1562   2.31  -5.74  4.81  0.00      978      101  2.50  1.50 
 1563   2.26  -5.74  4.82  0.00     1054      105  2.50  1.50 
 1564   2.23  -5.74  4.87  0.00     1007       89  2.50  1.50 
 1565   2.23  -5.74  4.85  0.00     1016       97  2.50  1.50 
 1566   2.23  -5.74  4.93  0.00     1009      108  2.50  1.50 
 1567   2.22  -5.74  4.91  0.00      992      108  2.50  1.50 
 1568   2.32  -5.74  4.95  0.00      980      103  2.50  1.50 
 1569   2.21  -5.74  4.94  0.00     1055      102  2.50  1.50 
 1570   2.22  -5.74  5.02  0.00     1024       92  2.50  1.50 
 1571   2.23  -5.74  4.96  0.00      973      103  2.50  1.50 
 1572   2.23  -5.74  4.95  0.00     1005       96  2.50  1.50 
 1573   2.20  -5.74  4.79  0.00     1021      105  2.50  1.50 
 1574   2.21  -5.74  4.85  0.00     1045       99  2.50  1.50 
 1575   2.09  -5.74  5.00  0.00     1017      103  2.50  1.50 
 1576   2.09  -5.74  5.05  0.00      939      107  2.50  1.50 
 1577   2.06  -5.74  5.04  0.00     1007      107  2.50  1.50 
 1578   2.05  -5.74  5.04  0.00      983      102  2.50  1.50 
 1579   2.10  -5.74  5.01  0.00      953       97  2.50  1.50 
 1580   2.11  -5.74  4.99  0.00     1020      103  2.50  1.50 
 1581   2.15  -5.74  5.02  0.00     1004      105  2.50  1.50 
 1582   2.15  -5.74  5.03  0.00     1026      100  2.50  1.50 
 1583   2.25  -5.74  4.99  0.00     1000       96  2.50  1.50 
 1584   2.20  -5.74  5.14  0.00      972      105  2.50  1.50 
 1585   2.29  -5.74  5.03  0.00      997      104  2.50  1.50 
 1586   2.25  -5.74  4.98  0.00      971       93  2.50  1.50 
 1587   2.20  -5.74  4.98  0.00      964       98  2.50  1.50 
 1588   2.23  -5.74  4.97  0.00      989      101  2.50  1.50 
 1589   2.18  -5.74  4.99  0.00     1020      103  2.50  1.50 
 1590   2.16  -5.74  5.07  0.00     1034      100  2.50  1.50 
 1591   2.24  -5.74  5.10  0.00      986       92  2.50  1.50 
 1592   2.31  -5.74  5.01  0.00      988      103  2.50  1.50 
 1593   2.30  -5.74  5.03  0.00      998      101  2.50  1.50 
 1594   2.23  -5.75  5.13  0.01     1022      104  2.50  1.50 
 1595   2.22  -5.74  5.18  0.00      981       94  2.50  1.50 
 1596   2.25  -5.74  5.16  0.00      950      102  2.50  1.50 
 1597   2.23  -5.74  5.12  0.00      942       99  2.50  1.50 
 1598   2.25  -5.74  5.07  0.00      925      103  2.50  1.50 
 1599   2.24  -5.74  5.10  0.00     1049       99  2.50  1.50 
 1600   2.14  -5.74  5.11  0.00      983       99  2.50  1.50 
 1601   2.12  -5.74  5.02  0.00     1016       98  2.50  1.50 
 1602   2.19  -5.74  4.98  0.00      989      103  2.50  1.50 
 1603   2.26  -5.74  4.89  0.00     1030       96  2.50  1.50 
 1604   2.30  -5.74  4.93  0.00      954      110  2.50  1.50 
 1605   2.31  -5.74  4.91  0.00      997       92  2.50  1.50 
 1606   2.34  -5.73  4.89  0.01     1021      113  2.50  1.50 
 1607   2.41  -5.73  4.88  0.02     1023       82  2.50  1.50 
 1608   2.48  -5.73  4.87  0.03     1022       97  2.50  1.50 
 1609   2.48  -5.73  4.87  0.04     1001      107  2.50  1.50 
 1610   2.49  -5.73  4.87  0.05     1016       99  2.50  1.50 
 1611   2.52  -5.73  4.82  0.06     1040      100  2.50  1.50 
 1612   2.59  -5.73  4.79  0.06     1032       93  2.50  1.50 
 1613   2.60  -5.72  4.85  0.10     1015      108  2.50  1.50 
 1614   2.65  -5.73  4.88  0.06      996      105  2.50  1.50 
 1615   2.67  -5.74  4.76  0.07     1005      100  2.50  1.50 
 1616   2.69  -5.73  4.82  0.05     1006      101  2.50  1.50 
 1617   2.66  -5.74  4.88  0.05     1030      108  2.50  1.50 
 1618   2.71  -5.72  4.92  0.06     1001       84  2.50  1.50 
 1619   2.78  -5.75  4.94  0.02     1041      100  2.50  1.50 
 1620   2.81  -5.76  4.94  0.02      986       90  2.50  1.50 
 1621   2.83  -5.76  5.01  0.02     1043      103  2.50  1.50 
 1622   2.85  -5.75  4.99  0.01      990      106  2.50  1.50 
 1623   2.80  -5.74  5.04  0.00      973       95  2.50  1.50 
 1624   2.78  -5.74  5.03  0.00     1027       95  2.50  1.50 
 1625   2.86  -5.74  4.97  0.00     1004      100  2.50  1.50 
 1626   2.87  -5.75  4.95  0.01      992       98  2.50  1.50 
 1627   2.85  -5.75  5.00  0.01      960       95  2.50  1.50 
 1628   2.81  -5.76  5.02  0.02      984       96  2.50  1.50 
 1629   2.82  -5.77  5.00  0.03     1049       99  2.50  1.50 
 1630   2.87  -5.76  4.93  0.02     1012       95  2.50  1.50 
 1631   2.80  -5.78  4.93  0.04     1026       98  2.50  1.50 
 1632   2.83  -5.78  4.81  0.04     1002      105  2.50  1.50 
 1633   2.75  -5.79  4.78  0.04      965      109  2.50  1.50 
 1634   2.71  -5.82  4.89  0.08     1016      102  2.50  1.50 
 1635   2.69  -5.81  5.00  0.08      976       94  2.50  1.50 
 1636   2.68  -5.82  4.93  0.09     1002       91  2.50  1.50 
 1637   2.62  -5.85  5.02  0.10      989      103  2.50  1.50 
 1638   2.61  -5.86  5.09  0.11      997       96  2.50  1.50 
 1639   2.66  -5.84  5.05  0.09      975       92  2.50  1.50 
 1640   2.66  -5.84  5.05  0.09     1001      110  2.50  1.50 
 1641   2.67  -5.84  5.06  0.09     1055      102  2.50  1.50 
 1642   2.73  -5.82  4.94  0.07      977      103  2.50  1.50 
 1643   2.80  -5.78  4.85  0.04     1034      102  2.50  1.50 
 1644   2.77  -5.78  4.84  0.04     1035      114  2.50  1.50 
 1645   2.71  -5.77  4.84  0.03     1037      107  2.50  1.50 
 1646   2.76  -5.75  4.81  0.04     1006      103  2.50  1.50 
 1647   2.79  -5.76  4.75  0.05     1025      104  2.50  1.50 
 1648   2.79  -5.77  4.77  0.03     1011      105  2.50  1.50 
 1649   2.75  -5.83  4.76  0.08     1021       96  2.50  1.50 
 1650   2.79  -5.88  4.69  0.12     1014       92  2.50  1.50 
 1651   2.76  -5.88  4.78  0.13      953       97  2.50  1.50 
 1652   2.75  -5.89  4.71  0.14      997       96  2.50  1.50 
 1653   2.77  -5.88  4.65  0.13      988      102  2.50  1.50 
 1654   2.79  -5.89  4.61  0.13     1005      105  2.50  1.50 
 1655   2.77  -5.88  4.63  0.12      998      100  2.50  1.50 
 1656   2.75  -5.89  4.57  0.13     1020      100  2.50  1.50 
 1657   2.86  -5.88  4.52  0.12     1008       99  2.50  1.50 
 1658   2.94  -5.88  4.57  0.13      981      101  2.50  1.50 
 1659   2.94  -5.85  4.53  0.11      978      112  2.50  1.50 
 1660   2.89  -5.86  4.58  0.12      968      103  2.50  1.50 
 1661   2.89  -5.84  4.68  0.09     1086      102  2.50  1.50 
 1662   3.01  -5.80  4.67  0.06      995       97  2.50  1.50 
 1663   2.95  -5.78  4.70  0.04      984       99  2.50  1.50 
 1664   2.93  -5.77  4.74  0.03      962      101  2.50  1.50 
 1665   2.90  -5.76  4.69  0.02      936      100  2.50  1.50 
 1666   2.91  -5.78  4.88  0.04      956       97  2.50  1.50 
 1667   2.92  -5.82  5.01  0.08     1048       98  2.50  1.50 
 1668   3.02  -5.85  4.88  0.11      995      102  2.50  1.50 
 1669   3.06  -5.84  4.86  0.12      999       91  2.50  1.50 
 1670   3.12  -5.83  4.84  0.12     1019       92  2.50  1.50 
 1671   3.10  -5.83  4.88  0.12     1011      110  2.50  1.50 
 1672   3.03  -5.82  4.76  0.11     1015       93  2.50  1.50 
 1673   2.96  -5.84  4.73  0.13     1003       82  2.50  1.50 
 1674   2.92  -5.81  4.71  0.10     1030       92  2.50  1.50 
 1675   2.95  -5.79  4.66  0.08     1031      101  2.50  1.50 
 1676   2.94  -5.78  4.75  0.06     1009      108  2.50  1.50 
 1677   2.95  -5.79  4.76  0.08      972      100  2.50  1.50 
 1678   2.96  -5.79  4.85  0.07     1019      105  2.50  1.50 
 1679   2.98  -5.78  4.80  0.06      979      108  2.50  1.50 
 1680   2.96  -5.77  4.88  0.05      971       98  2.50  1.50 
 1681   2.94  -5.77  4.88  0.04     1032       99  2.50  1.50 
 1682   2.89  -5.78  4.94  0.06     1049      106  2.50  1.50 
 1683   2.96  -5.78  4.91  0.05      988       94  2.50  1.50 
 1684   2.99  -5.77  4.87  0.04      983       98  2.50  1.50 
 1685   2.99  -5.77  4.82  0.04     1050      113  2.50  1.50 
 1686   3.00  -5.75  4.80  0.01     1020       97  2.50  1.50 
 1687   2.95  -5.75  4.84  0.01     1000      112  2.50  1.50 
 1688   2.97  -5.74  4.81  0.00     1031       88  2.50  1.50 
 1689   2.95  -5.74  4.87  0.00      969       94  2.50  1.50 
 1690   3.03  -5.74  4.90  0.00      952      103  2.50  1.50 
 1691   3.05  -5.74  4.83  0.00      984       86  2.50  1.50 
 1692   3.09  -5.74  4.84  0.00     1004      102  2.50  1.50 
 1693   3.22  -5.74  4.83  0.00      980       99  2.50  1.50 
 1694   3.26  -5.74  4.76  0.00     1048      106  2.50  1.50 
 1695   3.29  -5.74  4.81  0.01     1024      100  2.50  1.50 
 1696   3.27  -5.75  4.83  0.02     1069       97  2.50  1.50 
 1697   3.29  -5.76  4.84  0.03      982       95  2.50  1.50 
 1698   3.40  -5.76  4.75  0.03     1010      103  2.50  1.50 
 1699   3.49  -5.76  4.81  0.03     1009      101  2.50  1.50 
 1700   3.55  -5.75  4.75  0.02     1066       99  2.50  1.50 
 1701   3.59  -5.76  4.62  0.03     1011      106  2.50  1.50 
 1702   3.59  -5.76  4.68  0.04     1038      101  2.50  1.50 
 1703   3.48  -5.76  4.69  0.03      972       94  2.50  1.50 
 1704   3.53  -5.76  4.68  0.03     1040      102  2.50  1.50 
 1705   3.50  -5.76  4.71  0.04      995      101  2.50  1.50 
 1706   3.47  -5.77  4.79  0.05     1036       89  2.50  1.50 
 1707   3.44  -5.76  4.81  0.03      991      102  2.50  1.50 
 1708   3.50  -5.75  4.79  0.02      980      114  2.50  1.50 
 1709   3.47  -5.75  4.87  0.02      993      106  2.50  1.50 
 1710   3.52  -5.73  4.86  0.01     1009      101  2.50  1.50 
 1711   3.54  -5.71  4.90  0.02      999       85  2.50  1.50 
 1712   3.57  -5.71  4.87  0.03      992      108  2.50  1.50 
 1713   3.65  -5.70  4.95  0.03      955      117  2.50  1.50 
 1714   3.68  -5.70  4.92  0.04      998      103  2.50  1.50 
 1715   3.64  -5.70  4.93  0.04      986      108  2.50  1.50 
 1716   3.64  -5.70  4.97  0.03     1003       97  2.50  1.50 
 1717   3.72  -5.70  5.03  0.04      988      101  2.50  1.50 
 1718   3.76  -5.69  5.05  0.05     1008      108  2.50  1.50 
 1719   3.73  -5.69  5.04  0.04     1051       99  2.50  1.50 
