gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2203   0.03  -4.44  3.76  2.27      979      975  1.00  0.10 
 2204   0.08  -4.23  3.82  2.25     1008      985  1.00  0.10 
 2205   0.10  -4.03  3.80  2.17     1030      999  1.00  0.10 
 2206   0.14  -3.90  3.73  2.12     1003     1022  1.00  0.10 
 2207   0.23  -3.81  3.70  2.10      989      984  1.00  0.10 
 2208   0.31  -3.60  3.72  1.97      994     1009  1.00  0.10 
 2209   0.34  -3.53  3.74  1.93      952      987  1.00  0.10 
 2210   0.38  -3.40  3.72  1.86      965     1001  1.00  0.10 
 2211   0.44  -3.17  3.70  1.71      982     1001  1.00  0.10 
 2212   0.48  -3.07  3.72  1.67      993      963  1.00  0.10 
 2213   0.52  -2.98  3.71  1.60      995      976  1.00  0.10 
 2214   0.56  -2.92  3.73  1.54     1018     1017  1.00  0.10 
 2215   0.60  -2.82  3.74  1.46      995      990  1.00  0.10 
 2216   0.67  -2.74  3.76  1.40      990     1022  1.00  0.10 
 2217   0.74  -2.72  3.83  1.39      992     1028  1.00  0.10 
 2218   0.76  -2.73  3.85  1.41      986      988  1.00  0.10 
 2219   0.76  -2.63  3.78  1.31      999      994  1.00  0.10 
 2220   0.75  -2.52  3.75  1.23     1008      994  1.00  0.10 
 2221   0.78  -2.45  3.73  1.13     1042     1029  1.00  0.10 
 2222   0.82  -2.45  3.78  1.11     1025      988  1.00  0.10 
 2223   0.86  -2.37  3.75  1.05      996     1007  1.00  0.10 
 2224   0.89  -2.42  3.78  1.09     1006     1027  1.00  0.10 
 2225   0.91  -2.36  3.81  1.07     1061      982  1.00  0.10 
 2226   0.95  -2.34  3.85  1.03     1015     1015  1.00  0.10 
 2227   0.96  -2.31  3.93  1.02      944      990  1.00  0.10 
 2228   0.99  -2.22  3.92  0.95     1024      991  1.00  0.10 
 2229   0.96  -2.17  3.94  0.92     1026      972  1.00  0.10 
 2230   0.97  -2.15  3.96  0.90      989     1018  1.00  0.10 
 2231   0.98  -2.07  3.95  0.82      995      981  1.00  0.10 
 2232   1.02  -2.03  4.05  0.78     1005     1009  1.00  0.10 
 2233   1.06  -2.03  4.07  0.80      982     1005  1.00  0.10 
 2234   1.08  -1.99  4.02  0.77      988     1061  1.00  0.10 
 2235   1.09  -1.95  4.06  0.77      957      993  1.00  0.10 
 2236   1.09  -1.90  4.06  0.71      979     1008  1.00  0.10 
 2237   1.11  -1.85  4.14  0.66      997     1067  1.00  0.10 
 2238   1.15  -1.85  4.16  0.67     1058     1043  1.00  0.10 
 2239   1.16  -1.82  4.17  0.68     1036      972  1.00  0.10 
 2240   1.19  -1.78  4.18  0.67      992     1022  1.00  0.10 
 2241   1.20  -1.75  4.23  0.68      991     1025  1.00  0.10 
 2242   1.18  -1.73  4.28  0.69     1039     1001  1.00  0.10 
 2243   1.20  -1.67  4.27  0.68      989      986  1.00  0.10 
 2244   1.20  -1.64  4.29  0.69      974     1003  1.00  0.10 
 2245   1.21  -1.61  4.33  0.70     1021     1010  1.00  0.10 
 2246   1.25  -1.54  4.35  0.71      992     1003  1.00  0.10 
 2247   1.27  -1.51  4.41  0.74     1024      975  1.00  0.10 
 2248   1.32  -1.43  4.43  0.73      977      982  1.00  0.10 
 2249   1.31  -1.36  4.42  0.73      945     1001  1.00  0.10 
 2250   1.35  -1.29  4.40  0.70      973     1027  1.00  0.10 
 2251   1.37  -1.27  4.38  0.71     1031      996  1.00  0.10 
 2252   1.38  -1.17  4.42  0.72     1004     1000  1.00  0.10 
 2253   1.39  -1.08  4.45  0.71     1070     1004  1.00  0.10 
 2254   1.41  -0.99  4.45  0.71      990      976  1.00  0.10 
 2255   1.40  -0.85  4.43  0.68     1013      969  1.00  0.10 
 2256   1.44  -0.75  4.46  0.66      999     1009  1.00  0.10 
 2257   1.46  -0.68  4.47  0.65      988     1031  1.00  0.10 
 2258   1.47  -0.59  4.45  0.62      972     1013  1.00  0.10 
 2259   1.49  -0.48  4.48  0.59     1011     1017  1.00  0.10 
 2260   1.52  -0.34  4.47  0.52      998     1017  1.00  0.10 
 2261   1.54  -0.24  4.49  0.45      986      986  1.00  0.10 
 2262   1.57  -0.14  4.51  0.38     1001      985  1.00  0.10 
 2263   1.58  -0.06  4.50  0.32     1007      980  1.00  0.10 
 2264   1.62   0.01  4.55  0.25      977      998  1.00  0.10 
 2265   1.64   0.07  4.54  0.21      961     1000  1.00  0.10 
 2266   1.67   0.11  4.59  0.17     1012     1017  1.00  0.10 
 2267   1.71   0.17  4.56  0.12     1011     1013  1.00  0.10 
 2268   1.76   0.20  4.56  0.12      979     1037  1.00  0.10 
 2269   1.82   0.23  4.58  0.11      982      978  1.00  0.10 
 2270   1.86   0.26  4.54  0.10     1021     1030  1.00  0.10 
 2271   1.89   0.30  4.54  0.09      955     1016  1.00  0.10 
 2272   1.94   0.34  4.61  0.10     1022     1039  1.00  0.10 
 2273   2.00   0.39  4.63  0.12     1015     1009  1.00  0.10 
 2274   2.07   0.46  4.53  0.16     1007      978  1.00  0.10 
 2275   2.17   0.52  4.63  0.19     1020     1022  1.00  0.10 
 2276   2.98   0.67  3.65  0.25     1019      966  1.00  0.10 
 2277   3.03   0.82  3.69  0.32      988      978  1.00  0.10 
 2278   3.06   0.97  3.67  0.38      948      976  1.00  0.10 
 2279   3.11   1.12  3.65  0.43     1004     1022  1.00  0.10 
 2280   3.15   1.29  3.67  0.47     1063      991  1.00  0.10 
 2281   3.17   1.48  3.68  0.50      995      971  1.00  0.10 
 2282   3.22   1.71  3.78  0.51     1016      992  1.00  0.10 
 2283   3.29   1.90  3.80  0.50      946     1017  1.00  0.10 
 2284   3.33   2.09  3.85  0.48      967      973  1.00  0.10 
 2285   3.35   2.33  3.81  0.43      983     1006  1.00  0.10 
 2286   3.38   2.50  3.82  0.38      991     1012  1.00  0.10 
 2287   3.42   2.69  3.84  0.31      950      987  1.00  0.10 
 2288   3.45   2.78  3.88  0.27      989     1002  1.00  0.10 
 2289   3.53   2.87  3.96  0.23     1039     1016  1.00  0.10 
 2290   3.59   2.96  4.10  0.18     1030     1013  1.00  0.10 
 2291   3.67   3.03  4.22  0.15      990     1008  1.00  0.10 
 2292   3.77   3.10  4.33  0.10     1026      978  1.00  0.10 
 2293   3.85   3.13  4.46  0.08     1003      992  1.00  0.10 
 2294   3.98   3.16  4.64  0.06      980      991  1.00  0.10 
 2295   4.12   3.18  4.81  0.05      967      956  1.00  0.10 
 2296   4.22   3.19  4.91  0.05     1021     1021  1.00  0.10 
 2297   4.32   3.20  5.00  0.04     1010     1011  1.00  0.10 
 2298   4.41   3.20  5.08  0.04     1035      976  1.00  0.10 
 2299   4.58   3.21  5.17  0.04      993      986  1.00  0.10 
 2300   4.70   3.21  5.23  0.04      983      995  1.00  0.10 
 2301   4.79   3.21  5.29  0.04      964     1026  1.00  0.10 
 2302   4.91   3.22  5.38  0.03      964     1011  1.00  0.10 
 2303   5.01   3.23  5.44  0.03      970      985  1.00  0.10 
 2304   5.08   3.23  5.45  0.03      995      997  1.00  0.10 
 2305   5.15   3.23  5.48  0.03      995      983  1.00  0.10 
 2306   5.17   3.23  5.52  0.03     1018     1005  1.00  0.10 
 2307   5.22   3.22  5.54  0.04     1012      974  1.00  0.10 
 2308   5.28   3.23  5.58  0.04      987      989  1.00  0.10 
 2309   5.28   3.22  5.58  0.05     1027     1000  1.00  0.10 
 2310   5.27   3.23  5.58  0.05      996     1024  1.00  0.10 
 2311   5.31   3.23  5.60  0.05     1001      989  1.00  0.10 
 2312   5.30   3.23  5.62  0.05      979      991  1.00  0.10 
 2313   5.32   3.23  5.63  0.05      999     1027  1.00  0.10 
 2314   5.38   3.23  5.62  0.06     1018     1002  1.00  0.10 
 2315   5.40   3.24  5.64  0.06      944      994  1.00  0.10 
 2316   5.40   3.23  5.61  0.06      988     1006  1.00  0.10 
 2317   5.44   3.23  5.64  0.06      996     1011  1.00  0.10 
 2318   5.50   3.23  5.63  0.05      991      989  1.00  0.10 
 2319   5.50   3.24  5.61  0.05     1015     1035  1.00  0.10 
 2320   5.50   3.24  5.62  0.05     1053     1001  1.00  0.10 
 2321   5.57   3.24  5.58  0.06     1017     1010  1.00  0.10 
 2322   5.61   3.25  5.62  0.07      975     1011  1.00  0.10 
 2323   5.64   3.25  5.63  0.08     1036      999  1.00  0.10 
 2324   5.66   3.27  5.63  0.08      956      949  1.00  0.10 
 2325   5.65   3.26  5.65  0.09      986     1005  1.00  0.10 
 2326   5.68   3.28  5.64  0.09      971      971  1.00  0.10 
 2327   5.73   3.29  5.62  0.10     1023     1009  1.00  0.10 
 2328   5.78   3.35  5.63  0.12     1033     1017  1.00  0.10 
 2329   5.75   3.41  5.64  0.13     1021      979  1.00  0.10 
 2330   5.79   3.47  5.63  0.17     1030     1004  1.00  0.10 
 2331   5.79   3.58  5.67  0.21     1007      991  1.00  0.10 
 2332   5.75   3.74  5.71  0.28      963     1000  1.00  0.10 
 2333   5.79   3.93  5.72  0.35     1004      973  1.00  0.10 
 2334   5.79   4.14  5.68  0.41     1017      961  1.00  0.10 
 2335   5.77   4.40  5.73  0.48     1012      944  1.00  0.10 
 2336   5.71   4.65  5.70  0.52     1019     1007  1.00  0.10 
 2337   5.66   4.84  5.71  0.54     1004     1026  1.00  0.10 
 2338   5.64   5.04  5.70  0.56     1013     1054  1.00  0.10 
 2339   5.59   5.14  5.72  0.56      947     1040  1.00  0.10 
 2340   5.48   5.35  5.69  0.56      981      975  1.00  0.10 
 2341   5.28   5.46  5.69  0.56     1000      978  1.00  0.10 
 2342   5.18   5.60  5.67  0.55     1029     1013  1.00  0.10 
 2343   4.99   5.64  5.66  0.54     1050     1017  1.00  0.10 
 2344   4.73   5.75  5.60  0.54      985     1021  1.00  0.10 
 2345   4.37   5.87  5.54  0.54      989      976  1.00  0.10 
 2346   4.04   5.95  5.50  0.53      982      983  1.00  0.10 
 2347   3.62   5.96  5.42  0.54     1022     1007  1.00  0.10 
 2348   3.24   5.99  5.32  0.54      977      995  1.00  0.10 
 2349   2.85   5.99  5.18  0.55     1033     1031  1.00  0.10 
 2350   2.51   6.01  5.05  0.56     1015     1016  1.00  0.10 
 2351   2.24   6.03  4.94  0.57      987     1022  1.00  0.10 
 2352   1.96   6.08  4.83  0.55      990      982  1.00  0.10 
 2353   1.80   6.05  4.71  0.57      975      987  1.00  0.10 
 2354   1.63   6.03  4.60  0.57      988     1009  1.00  0.10 
 2355   1.54   6.04  4.54  0.57     1013     1009  1.00  0.10 
 2356   1.39   6.07  4.47  0.57      971     1027  1.00  0.10 
 2357   1.30   6.03  4.44  0.58     1019     1000  1.00  0.10 
 2358   1.22   5.99  4.38  0.59      962      969  1.00  0.10 
 2359   1.11   5.97  4.32  0.57     1022      992  1.00  0.10 
 2360   1.08   5.97  4.30  0.59      991     1057  1.00  0.10 
 2361   1.06   5.97  4.31  0.59      970     1035  1.00  0.10 
 2362   0.98   5.98  4.26  0.58      982     1008  1.00  0.10 
 2363   0.94   6.00  4.22  0.57      982     1012  1.00  0.10 
 2364   0.92   5.94  4.25  0.58      990     1011  1.00  0.10 
 2365   0.90   5.89  4.22  0.59     1005      997  1.00  0.10 
 2366   0.88   5.92  4.23  0.57     1015     1019  1.00  0.10 
 2367   0.86   5.95  4.24  0.55      979     1012  1.00  0.10 
 2368   0.82   5.94  4.24  0.57      972     1017  1.00  0.10 
 2369   0.82   5.94  4.27  0.57      986      995  1.00  0.10 
 2370   0.81   5.91  4.29  0.57     1010     1002  1.00  0.10 
 2371   0.79   5.95  4.29  0.56      953     1039  1.00  0.10 
 2372   0.78   5.93  4.30  0.54     1023      974  1.00  0.10 
 2373   0.74   5.92  4.30  0.54     1017      988  1.00  0.10 
 2374  -0.50   5.99  0.81  0.52      980      993  1.00  0.10 
 2375  -0.49   6.04  0.80  0.50     1018      983  1.00  0.10 
 2376  -0.46   6.00  0.79  0.50     1028      964  1.00  0.10 
 2377  -0.46   6.05  0.78  0.49      983     1012  1.00  0.10 
 2378  -0.48   6.00  0.82  0.50     1009     1019  1.00  0.10 
 2379  -0.47   6.08  0.80  0.47     1006     1007  1.00  0.10 
 2380  -0.46   6.10  0.80  0.46     1032      986  1.00  0.10 
 2381  -0.42   6.12  0.81  0.45      996     1049  1.00  0.10 
 2382  -0.41   6.14  0.78  0.44     1015      951  1.00  0.10 
 2383  -0.43   6.18  0.80  0.43      990     1002  1.00  0.10 
 2384  -0.42   6.14  0.79  0.44      999     1001  1.00  0.10 
 2385  -0.42   6.16  0.83  0.44     1034      982  1.00  0.10 
 2386  -0.44   6.17  0.85  0.44      989      982  1.00  0.10 
 2387  -0.44   6.17  0.85  0.46     1013      989  1.00  0.10 
 2388  -0.41   6.17  0.82  0.46      959     1006  1.00  0.10 
 2389  -0.41   6.11  0.84  0.49      990     1000  1.00  0.10 
 2390  -0.39   6.16  0.84  0.46     1032      979  1.00  0.10 
 2391  -0.39   6.13  0.83  0.48      967      991  1.00  0.10 
 2392  -0.39   6.10  0.82  0.51     1000     1010  1.00  0.10 
 2393  -0.38   6.10  0.81  0.50      999      990  1.00  0.10 
 2394  -0.40   6.13  0.81  0.51     1008     1021  1.00  0.10 
 2395  -0.41   6.11  0.78  0.52     1029      985  1.00  0.10 
 2396  -0.38   6.13  0.79  0.52     1034      993  1.00  0.10 
 2397  -0.39   6.20  0.83  0.51     1013      956  1.00  0.10 
 2398  -0.38   6.21  0.84  0.51      977      998  1.00  0.10 
 2399  -0.38   6.16  0.85  0.52     1060     1018  1.00  0.10 
 2400  -0.38   6.14  0.86  0.53      969      999  1.00  0.10 
 2401  -0.37   6.13  0.86  0.52     1003     1010  1.00  0.10 
 2402  -0.36   6.13  0.85  0.53     1020      981  1.00  0.10 
 2403  -0.33   6.15  0.83  0.52     1012      984  1.00  0.10 
 2404  -0.35   6.20  0.84  0.50      995     1011  1.00  0.10 
 2405  -0.33   6.17  0.85  0.50      970      982  1.00  0.10 
 2406  -0.33   6.15  0.88  0.52      994      995  1.00  0.10 
 2407  -0.36   6.15  0.90  0.52     1002     1015  1.00  0.10 
 2408  -0.35   6.17  0.88  0.51     1004     1009  1.00  0.10 
 2409  -0.33   6.15  0.90  0.52      979     1030  1.00  0.10 
 2410  -0.34   6.12  0.88  0.52     1040      989  1.00  0.10 
 2411  -0.32   6.08  0.83  0.54     1021     1028  1.00  0.10 
 2412  -0.31   6.08  0.80  0.55     1016      990  1.00  0.10 
 2413  -0.29   6.01  0.82  0.58     1015     1003  1.00  0.10 
 2414  -0.26   6.00  0.82  0.58      947      971  1.00  0.10 
 2415  -0.28   6.03  0.76  0.56     1018      982  1.00  0.10 
 2416  -0.30   5.96  0.75  0.57     1034      972  1.00  0.10 
 2417  -0.28   5.99  0.71  0.55     1003     1023  1.00  0.10 
 2418  -0.27   5.96  0.71  0.57     1027      987  1.00  0.10 
 2419  -0.28   5.96  0.72  0.58      940     1046  1.00  0.10 
 2420  -0.26   5.97  0.70  0.57      973     1030  1.00  0.10 
 2421  -0.22   6.01  0.73  0.57     1037     1015  1.00  0.10 
 2422  -0.22   5.98  0.73  0.57      998      978  1.00  0.10 
 2423  -0.20   5.96  0.71  0.57      978      980  1.00  0.10 
 2424  -0.19   5.96  0.70  0.57      998     1003  1.00  0.10 
 2425  -0.19   6.02  0.70  0.54     1009      998  1.00  0.10 
 2426  -0.17   5.97  0.66  0.55     1026      994  1.00  0.10 
 2427  -0.18   5.97  0.69  0.57      960     1034  1.00  0.10 
 2428  -0.17   5.95  0.70  0.57     1004     1036  1.00  0.10 
 2429  -0.16   5.96  0.67  0.57      984     1002  1.00  0.10 
 2430  -0.21   5.92  0.69  0.58      997      975  1.00  0.10 
 2431  -0.20   5.95  0.68  0.56      993     1004  1.00  0.10 
 2432  -0.18   5.98  0.68  0.54     1009      964  1.00  0.10 
 2433  -0.19   5.95  0.69  0.54     1056     1017  1.00  0.10 
 2434  -0.17   5.94  0.68  0.55      973      999  1.00  0.10 
 2435  -0.16   5.93  0.67  0.55     1032     1037  1.00  0.10 
 2436  -0.17   5.92  0.68  0.55      993     1040  1.00  0.10 
 2437  -0.19   5.92  0.73  0.57      995      987  1.00  0.10 
 2438  -0.20   5.91  0.77  0.56      989     1036  1.00  0.10 
 2439  -0.19   5.84  0.79  0.57      960      976  1.00  0.10 
 2440  -0.23   5.83  0.83  0.60     1008      991  1.00  0.10 
 2441  -0.20   5.88  0.80  0.60     1002     1007  1.00  0.10 
 2442  -0.18   5.88  0.80  0.60      995     1003  1.00  0.10 
 2443  -0.19   5.88  0.84  0.62     1001      988  1.00  0.10 
 2444  -0.25   5.88  0.82  0.62      997     1004  1.00  0.10 
 2445  -0.26   5.83  0.85  0.63     1019     1021  1.00  0.10 
 2446  -0.25   5.87  0.84  0.62     1021     1025  1.00  0.10 
 2447  -0.24   5.91  0.86  0.61      989      989  1.00  0.10 
 2448  -0.24   5.93  0.89  0.62     1023      992  1.00  0.10 
 2449  -0.25   5.94  0.87  0.61      971      978  1.00  0.10 
 2450  -0.24   5.91  0.83  0.60     1040      991  1.00  0.10 
 2451  -0.22   5.88  0.86  0.62     1016      985  1.00  0.10 
 2452  -0.24   5.84  0.87  0.63     1022     1010  1.00  0.10 
 2453  -0.21   5.86  0.86  0.62     1016      994  1.00  0.10 
 2454  -0.23   5.83  0.89  0.64      975     1057  1.00  0.10 
 2455  -0.26   5.81  0.93  0.64     1012     1037  1.00  0.10 
 2456  -0.25   5.82  0.94  0.65      984     1035  1.00  0.10 
 2457  -0.25   5.83  0.94  0.64     1021      991  1.00  0.10 
 2458  -0.25   5.82  0.96  0.64      993      971  1.00  0.10 
 2459  -0.25   5.75  0.96  0.64      973      954  1.00  0.10 
 2460  -0.28   5.71  0.93  0.63     1000      967  1.00  0.10 
 2461  -0.29   5.66  0.92  0.64      970      993  1.00  0.10 
 2462  -0.26   5.63  0.94  0.65     1022      989  1.00  0.10 
 2463  -0.26   5.61  0.94  0.65      975     1030  1.00  0.10 
 2464  -0.27   5.61  0.96  0.66     1003      974  1.00  0.10 
 2465  -0.29   5.57  1.00  0.66      977     1009  1.00  0.10 
 2466  -0.27   5.53  0.98  0.66      998     1000  1.00  0.10 
 2467  -0.30   5.53  1.01  0.65      990     1013  1.00  0.10 
 2468  -0.28   5.53  1.01  0.65      989     1008  1.00  0.10 
 2469  -0.30   5.51  1.03  0.65     1021      974  1.00  0.10 
 2470  -0.29   5.48  1.06  0.65      994     1007  1.00  0.10 
 2471  -0.29   5.49  1.05  0.65      978     1002  1.00  0.10 
 2472  -0.29   5.46  1.08  0.64     1031      982  1.00  0.10 
 2473  -0.28   5.45  1.10  0.64      986      995  1.00  0.10 
 2474  -0.28   5.46  1.10  0.62      987      972  1.00  0.10 
 2475  -0.31   5.47  1.12  0.62     1034     1006  1.00  0.10 
 2476  -0.29   5.48  1.05  0.62     1005     1031  1.00  0.10 
 2477  -0.28   5.47  1.06  0.62      950      998  1.00  0.10 
 2478  -0.29   5.42  1.08  0.61     1014     1005  1.00  0.10 
 2479  -0.30   5.40  1.11  0.61      999     1030  1.00  0.10 
 2480  -0.30   5.43  1.14  0.61      977      999  1.00  0.10 
 2481  -0.31   5.46  1.15  0.61      975     1044  1.00  0.10 
 2482  -0.32   5.45  1.16  0.63     1016     1030  1.00  0.10 
 2483  -0.33   5.44  1.18  0.61     1006     1014  1.00  0.10 
 2484  -0.33   5.54  1.16  0.62      976     1005  1.00  0.10 
 2485  -0.33   5.47  1.14  0.62     1009     1000  1.00  0.10 
 2486  -0.34   5.41  1.14  0.61     1033      977  1.00  0.10 
 2487  -0.39   5.44  1.13  0.61      996     1005  1.00  0.10 
 2488  -0.36   5.49  1.12  0.61     1016     1002  1.00  0.10 
 2489  -0.37   5.49  1.13  0.60     1033      989  1.00  0.10 
 2490  -0.38   5.47  1.17  0.60      992      979  1.00  0.10 
 2491  -0.35   5.50  1.17  0.61      990     1011  1.00  0.10 
 2492  -0.35   5.48  1.19  0.59     1013     1023  1.00  0.10 
 2493  -0.39   5.47  1.24  0.59     1013      988  1.00  0.10 
 2494  -0.38   5.50  1.22  0.59     1011      998  1.00  0.10 
 2495  -0.38   5.50  1.23  0.58     1011     1022  1.00  0.10 
 2496  -0.38   5.46  1.24  0.58      979     1011  1.00  0.10 
 2497  -0.39   5.53  1.25  0.58      997     1013  1.00  0.10 
 2498  -0.39   5.49  1.28  0.59     1028     1012  1.00  0.10 
 2499  -0.38   5.49  1.28  0.61     1014      998  1.00  0.10 
 2500  -0.35   5.40  1.27  0.61     1041      952  1.00  0.10 
 2501  -0.41   5.34  1.27  0.61      990     1017  1.00  0.10 
 2502  -0.40   5.31  1.30  0.62     1001      983  1.00  0.10 
 2503  -0.41   5.27  1.27  0.63      972     1021  1.00  0.10 
 2504  -0.42   5.27  1.29  0.63     1002     1028  1.00  0.10 
 2505  -0.42   5.22  1.29  0.61      993     1037  1.00  0.10 
 2506  -0.41   5.19  1.27  0.61      967      993  1.00  0.10 
 2507  -0.42   5.19  1.28  0.61     1036     1055  1.00  0.10 
 2508  -0.40   5.16  1.28  0.59     1005      996  1.00  0.10 
 2509  -0.40   5.14  1.30  0.58     1006     1000  1.00  0.10 
 2510  -0.42   5.13  1.32  0.59     1052      981  1.00  0.10 
 2511  -0.42   5.13  1.36  0.59      996      964  1.00  0.10 
 2512  -0.44   5.18  1.41  0.60     1037     1007  1.00  0.10 
 2513  -0.41   5.23  1.41  0.59     1010     1015  1.00  0.10 
 2514  -0.43   5.25  1.42  0.60     1020      987  1.00  0.10 
 2515  -0.45   5.20  1.41  0.61      970     1019  1.00  0.10 
 2516  -0.44   5.15  1.42  0.61      996      983  1.00  0.10 
 2517  -0.41   5.10  1.43  0.61      991      965  1.00  0.10 
 2518  -0.43   5.12  1.41  0.61      981      973  1.00  0.10 
 2519  -0.44   5.14  1.39  0.61     1010     1004  1.00  0.10 
