gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3363  -5.43   1.74 10.25  0.00      986      100  1.00  0.70 
 3364  -5.39   1.74 10.26  0.00     1027       93  1.00  0.70 
 3365  -5.36   1.74 10.28  0.00     1013      106  1.00  0.70 
 3366  -5.40   1.74 10.22  0.00     1022      101  1.00  0.70 
 3367  -5.34   1.74 10.21  0.00      950       90  1.00  0.70 
 3368  -5.33   1.74 10.18  0.00     1044      103  1.00  0.70 
 3369  -5.35   1.74 10.13  0.00     1015      100  1.00  0.70 
 3370  -5.37   1.74 10.16  0.00     1022       93  1.00  0.70 
 3371  -5.34   1.74 10.12  0.00      970      106  1.00  0.70 
 3372  -5.35   1.74 10.15  0.00     1021      102  1.00  0.70 
 3373  -5.30   1.74 10.21  0.00      991       98  1.00  0.70 
 3374  -5.26   1.74 10.14  0.00     1047      110  1.00  0.70 
 3375  -5.32   1.74 10.12  0.00     1011      108  1.00  0.70 
 3376  -5.38   1.74 10.21  0.00      990       87  1.00  0.70 
 3377  -5.37   1.74 10.24  0.00      949      100  1.00  0.70 
 3378  -5.23   1.74 10.29  0.00      997       99  1.00  0.70 
 3379  -5.09   1.74 10.25  0.00      974      107  1.00  0.70 
 3380  -5.09   1.74 10.20  0.00      972      102  1.00  0.70 
 3381  -5.09   1.74 10.14  0.00     1015       95  1.00  0.70 
 3382  -5.07   1.74 10.11  0.00      993      101  1.00  0.70 
 3383  -5.10   1.74 10.10  0.00      984       90  1.00  0.70 
 3384  -5.10   1.74 10.07  0.00     1036      100  1.00  0.70 
 3385  -5.10   1.74 10.03  0.00      991      109  1.00  0.70 
 3386  -5.00   1.74 10.04  0.00      976       92  1.00  0.70 
 3387  -5.03   1.74 10.14  0.00      937      110  1.00  0.70 
 3388  -4.98   1.74 10.13  0.00     1008       97  1.00  0.70 
 3389  -5.01   1.74 10.15  0.00     1010      110  1.00  0.70 
 3390  -5.04   1.74 10.15  0.00      992       93  1.00  0.70 
 3391  -5.08   1.74 10.13  0.00      972       95  1.00  0.70 
 3392  -5.09   1.74 10.13  0.00     1019       94  1.00  0.70 
 3393  -5.08   1.74 10.14  0.00      974      110  1.00  0.70 
 3394  -5.13   1.74 10.22  0.00     1006      106  1.00  0.70 
 3395  -5.13   1.74 10.26  0.00     1009      104  1.00  0.70 
 3396  -5.10   1.74 10.22  0.00     1018       88  1.00  0.70 
 3397  -5.04   1.73 10.14  0.01      990      100  1.00  0.70 
 3398  -5.01   1.74 10.16  0.03      961      116  1.00  0.70 
 3399  -4.99   1.73 10.17  0.05     1016       92  1.00  0.70 
 3400  -5.00   1.73 10.16  0.04     1071      102  1.00  0.70 
 3401  -5.05   1.72 10.17  0.06      990      106  1.00  0.70 
 3402  -5.12   1.73 10.16  0.07      996      112  1.00  0.70 
 3403  -5.04   1.72 10.19  0.10     1013      101  1.00  0.70 
 3404  -5.11   1.71 10.18  0.11      972       94  1.00  0.70 
 3405   2.39   1.69  5.64  0.15     1010      103  1.00  0.70 
 3406   2.41   1.70  5.58  0.16      982       96  1.00  0.70 
 3407   2.42   1.70  5.64  0.09     1017      103  1.00  0.70 
 3408   2.40   1.69  5.71  0.11      970      102  1.00  0.70 
 3409   2.44   1.68  5.73  0.13      978      100  1.00  0.70 
 3410   2.56   1.67  5.72  0.14      962       96  1.00  0.70 
 3411   2.53   1.66  5.74  0.16     1044      114  1.00  0.70 
 3412   2.60   1.66  5.74  0.16      987       99  1.00  0.70 
 3413   2.57   1.67  5.73  0.14      998      103  1.00  0.70 
 3414   2.53   1.65  5.76  0.17      993       99  1.00  0.70 
 3415   2.58   1.65  5.77  0.19     1002       92  1.00  0.70 
 3416   2.60   1.66  5.72  0.17     1035       97  1.00  0.70 
 3417   2.62   1.67  5.70  0.15     1034       99  1.00  0.70 
 3418   2.64   1.67  5.75  0.14      964      102  1.00  0.70 
 3419   2.63   1.66  5.76  0.17     1029       88  1.00  0.70 
 3420   2.67   1.65  5.79  0.18      994      110  1.00  0.70 
 3421   2.65   1.64  5.84  0.20     1037      119  1.00  0.70 
 3422   2.60   1.61  5.85  0.24      984      111  1.00  0.70 
 3423   2.62   1.60  5.86  0.26     1018       99  1.00  0.70 
 3424   2.51   1.61  5.90  0.24     1013      102  1.00  0.70 
 3425   2.53   1.61  5.86  0.25      965       93  1.00  0.70 
 3426   2.50   1.63  5.87  0.22     1005      105  1.00  0.70 
 3427   2.36   1.67  5.87  0.14      998       87  1.00  0.70 
 3428   2.31   1.70  5.86  0.09      991       98  1.00  0.70 
 3429   2.32   1.70  5.85  0.08     1002       99  1.00  0.70 
 3430   2.40   1.75  5.80  0.05      995       81  1.00  0.70 
 3431   2.32   1.74  5.84  0.08     1005      104  1.00  0.70 
 3432   2.26   1.78  5.90  0.11     1001       95  1.00  0.70 
 3433   2.37   1.77  5.89  0.12     1001       98  1.00  0.70 
 3434   2.36   1.77  5.89  0.17     1043      112  1.00  0.70 
 3435   2.50   1.82  5.85  0.11     1015      105  1.00  0.70 
 3436   2.46   1.83  5.88  0.08      987       91  1.00  0.70 
 3437   2.45   1.79  5.95  0.07     1038      106  1.00  0.70 
 3438   2.43   1.78  5.90  0.03     1005       87  1.00  0.70 
 3439   2.51   1.77  5.91  0.04      952      100  1.00  0.70 
 3440   2.46   1.77  5.91  0.03     1009      104  1.00  0.70 
 3441   2.45   1.77  5.90  0.02      988      108  1.00  0.70 
 3442   2.48   1.74  5.87  0.00     1018      104  1.00  0.70 
 3443   2.52   1.74  5.89  0.00      995      112  1.00  0.70 
 3444   2.49   1.74  5.90  0.00     1021       94  1.00  0.70 
 3445   2.46   1.74  5.94  0.00     1000      104  1.00  0.70 
 3446   2.38   1.74  5.95  0.00      983       98  1.00  0.70 
 3447   2.41   1.74  5.88  0.00      987      107  1.00  0.70 
 3448   2.53   1.74  5.81  0.00     1000      112  1.00  0.70 
 3449   2.66   1.74  5.75  0.00      952       94  1.00  0.70 
 3450   2.51   1.74  5.74  0.00     1012       99  1.00  0.70 
 3451   2.63   1.74  5.69  0.00      970      103  1.00  0.70 
 3452   2.60   1.74  5.67  0.00     1027      101  1.00  0.70 
 3453   2.62   1.78  5.61  0.02      971       95  1.00  0.70 
 3454   2.43   1.77  5.72  0.02      994      109  1.00  0.70 
 3455   2.35   1.80  5.70  0.04     1007       95  1.00  0.70 
 3456   2.45   1.87  5.72  0.08     1006       93  1.00  0.70 
 3457   2.45   1.85  5.76  0.07     1007      102  1.00  0.70 
 3458   2.46   1.84  5.78  0.06      962      106  1.00  0.70 
 3459   2.50   1.81  5.83  0.04     1005       96  1.00  0.70 
 3460   2.38   1.87  5.83  0.08      973       97  1.00  0.70 
 3461   2.32   1.92  5.82  0.10     1011       91  1.00  0.70 
 3462   2.25   1.86  5.86  0.07      986      100  1.00  0.70 
 3463   2.29   1.91  5.84  0.11      992      101  1.00  0.70 
 3464   2.33   1.85  5.87  0.07     1016      105  1.00  0.70 
 3465   2.38   1.82  5.92  0.05      995       92  1.00  0.70 
 3466   2.39   1.81  5.95  0.05     1027      101  1.00  0.70 
 3467   2.34   1.79  5.95  0.03      975       89  1.00  0.70 
 3468   2.32   1.82  5.95  0.05     1012      101  1.00  0.70 
 3469   2.44   1.83  5.95  0.06     1019       99  1.00  0.70 
 3470   2.48   1.81  5.90  0.05      990       99  1.00  0.70 
 3471   2.38   1.85  5.94  0.08     1018       99  1.00  0.70 
 3472   2.34   1.92  5.88  0.11      985      114  1.00  0.70 
 3473   2.36   1.94  5.88  0.13     1006       96  1.00  0.70 
 3474   2.30   1.91  5.92  0.11      969      104  1.00  0.70 
 3475   2.43   1.88  5.84  0.09      987      104  1.00  0.70 
 3476   2.56   1.94  5.86  0.12      989       98  1.00  0.70 
 3477   2.66   1.95  5.80  0.12     1028      106  1.00  0.70 
 3478   2.70   2.04  5.78  0.16     1003      102  1.00  0.70 
 3479   2.55   2.13  5.88  0.20     1004       88  1.00  0.70 
 3480   2.48   2.18  5.83  0.23     1013      104  1.00  0.70 
 3481   2.55   2.32  5.83  0.28     1051      100  1.00  0.70 
 3482   2.49   2.34  5.84  0.28      971      104  1.00  0.70 
 3483   2.41   2.36  5.85  0.29      997       90  1.00  0.70 
 3484   2.35   2.50  5.86  0.33      980       89  1.00  0.70 
 3485   2.30   2.52  5.88  0.34      987       94  1.00  0.70 
 3486   2.24   2.52  5.94  0.34     1005      106  1.00  0.70 
 3487   2.20   2.52  5.97  0.35      998       97  1.00  0.70 
 3488   2.16   2.58  6.05  0.37     1055       92  1.00  0.70 
 3489   2.11   2.61  6.12  0.39      995       99  1.00  0.70 
 3490   1.98   2.70  6.17  0.44      981      105  1.00  0.70 
 3491   2.09   2.88  6.20  0.50      987       84  1.00  0.70 
 3492   2.17   3.00  6.25  0.53     1022       96  1.00  0.70 
 3493   2.11   3.09  6.23  0.55     1034       99  1.00  0.70 
 3494   1.96   3.15  6.28  0.57     1006      101  1.00  0.70 
 3495   1.86   3.37  6.29  0.63     1020      119  1.00  0.70 
 3496   1.86   3.43  6.31  0.65     1005      102  1.00  0.70 
 3497   1.69   3.45  6.27  0.66      997       99  1.00  0.70 
 3498   1.67   3.54  6.41  0.72      996       98  1.00  0.70 
 3499   1.68   3.70  6.34  0.76     1020      100  1.00  0.70 
 3500   1.59   3.81  6.30  0.79     1006       91  1.00  0.70 
 3501   1.51   3.86  6.34  0.82     1008      102  1.00  0.70 
 3502   1.32   4.04  6.41  0.85     1046       99  1.00  0.70 
 3503   1.36   4.14  6.42  0.89      988       87  1.00  0.70 
 3504   1.29   4.36  6.45  0.91      973       95  1.00  0.70 
 3505   1.14   4.57  6.47  0.93     1038      102  1.00  0.70 
 3506   0.98   4.48  6.38  0.92     1018      106  1.00  0.70 
 3507   0.83   4.62  6.28  0.94      994       97  1.00  0.70 
 3508   0.71   4.74  6.33  0.93     1010       79  1.00  0.70 
 3509   0.70   4.64  6.29  0.93     1016      104  1.00  0.70 
 3510   0.57   4.86  6.32  0.94     1014      101  1.00  0.70 
 3511   0.29   4.91  6.26  0.96     1015      100  1.00  0.70 
 3512   0.32   4.90  6.24  0.98      981      107  1.00  0.70 
 3513   0.18   4.89  6.23  0.97     1033      108  1.00  0.70 
 3514   0.07   4.89  6.19  0.95     1020       91  1.00  0.70 
 3515   0.14   4.78  6.19  0.92     1001       92  1.00  0.70 
 3516   0.08   4.67  6.15  0.94      996       99  1.00  0.70 
 3517   0.04   4.62  6.08  0.95      997      103  1.00  0.70 
 3518   0.16   4.64  6.10  0.94      988       97  1.00  0.70 
 3519  -0.02   4.62  6.07  0.96     1029       99  1.00  0.70 
 3520   0.02   4.75  6.04  0.97     1019       99  1.00  0.70 
 3521  -0.06   4.84  5.98  0.96      956       90  1.00  0.70 
 3522  -0.08   4.90  6.00  0.95     1006      102  1.00  0.70 
 3523  -0.12   4.93  5.94  0.93     1002      108  1.00  0.70 
 3524  -0.14   4.97  5.97  0.93     1018      112  1.00  0.70 
 3525  -0.10   4.90  6.02  0.97      996       87  1.00  0.70 
 3526  -0.05   4.94  6.07  0.95      966      103  1.00  0.70 
 3527  -0.01   5.12  6.08  0.95      960       99  1.00  0.70 
 3528   0.05   4.97  6.09  0.97      986       99  1.00  0.70 
 3529   0.01   4.89  6.06  0.98     1018       97  1.00  0.70 
 3530   0.02   4.87  6.07  0.98      997      102  1.00  0.70 
 3531  -0.13   4.95  6.01  0.96     1016       98  1.00  0.70 
 3532  -0.28   5.00  5.96  0.97     1029      104  1.00  0.70 
 3533  -0.34   4.95  5.97  0.97     1000      105  1.00  0.70 
 3534  -0.33   4.90  6.00  0.97      994      104  1.00  0.70 
 3535  -0.42   5.04  5.92  0.95     1014       89  1.00  0.70 
 3536  -0.49   4.97  5.90  0.95      997      100  1.00  0.70 
 3537  -0.55   4.70  5.81  0.95     1011      105  1.00  0.70 
 3538  -0.54   4.75  5.79  0.94      962       97  1.00  0.70 
 3539  -0.58   4.77  5.82  0.95      973       89  1.00  0.70 
 3540  -0.62   4.92  5.81  0.92     1039       91  1.00  0.70 
 3541  -0.51   5.01  5.90  0.96     1005       99  1.00  0.70 
 3542  -0.56   5.02  5.93  0.96      987      105  1.00  0.70 
 3543  -0.62   5.07  5.96  0.96     1033       96  1.00  0.70 
 3544  -0.66   4.74  6.03  0.99      973      101  1.00  0.70 
 3545  -0.67   4.58  6.07  0.99     1033      105  1.00  0.70 
 3546  -0.71   4.66  6.04  0.98      990       87  1.00  0.70 
 3547  -0.76   4.68  6.04  0.99     1039      103  1.00  0.70 
 3548  -0.67   4.60  6.10  0.99     1005      105  1.00  0.70 
 3549  -0.68   4.58  6.05  0.99     1030      100  1.00  0.70 
 3550  -0.70   4.54  6.08  1.02      980       97  1.00  0.70 
 3551  -0.65   4.51  6.07  1.01      944       96  1.00  0.70 
 3552  -0.69   4.57  6.13  1.01     1047       98  1.00  0.70 
 3553  -0.71   4.57  6.12  1.03      991       98  1.00  0.70 
 3554  -0.69   4.64  6.14  0.98      991       91  1.00  0.70 
 3555  -0.71   4.61  6.10  0.93     1009       95  1.00  0.70 
 3556  -0.59   4.53  6.07  0.93      983       94  1.00  0.70 
 3557  -0.65   4.53  6.04  0.94      989      105  1.00  0.70 
 3558  -0.66   4.66  6.01  0.95      982      108  1.00  0.70 
 3559  -0.52   4.73  6.10  1.00      955      110  1.00  0.70 
 3560  -0.61   4.64  6.06  1.02     1026      106  1.00  0.70 
 3561  -0.60   4.44  6.14  1.03      993       90  1.00  0.70 
 3562  -0.59   4.28  6.11  0.98     1023      108  1.00  0.70 
 3563  -0.56   4.22  6.10  0.96     1024      100  1.00  0.70 
 3564  -0.61   4.11  6.12  0.93      948      110  1.00  0.70 
 3565  -0.66   4.27  6.06  0.87     1024       91  1.00  0.70 
 3566  -0.56   4.13  6.10  0.78     1024       95  1.00  0.70 
 3567  -0.48   4.24  6.13  0.77      978       89  1.00  0.70 
 3568  -0.57   3.96  6.13  0.74     1001       94  1.00  0.70 
 3569  -0.60   3.99  6.11  0.70      967      107  1.00  0.70 
 3570  -0.59   4.03  6.13  0.72     1028      107  1.00  0.70 
 3571  -0.61   4.05  6.14  0.72      983      107  1.00  0.70 
 3572  -0.56   3.94  6.11  0.71      983       91  1.00  0.70 
 3573  -0.59   3.86  6.11  0.71     1037      108  1.00  0.70 
 3574  -0.55   3.81  6.10  0.71     1003      104  1.00  0.70 
 3575  -0.57   3.68  6.11  0.69     1055      104  1.00  0.70 
 3576  -0.58   3.58  6.15  0.67      996      105  1.00  0.70 
 3577  -0.66   3.65  6.06  0.71      978       97  1.00  0.70 
 3578  -0.68   3.91  6.03  0.77     1005      109  1.00  0.70 
 3579  -0.70   3.76  5.95  0.75     1007       98  1.00  0.70 
 3580  -0.70   3.72  5.98  0.73     1006       99  1.00  0.70 
 3581  -0.77   3.67  5.93  0.73     1049       98  1.00  0.70 
 3582  -0.82   3.82  5.86  0.77      955      108  1.00  0.70 
 3583  -0.83   3.80  5.90  0.74     1005       93  1.00  0.70 
 3584  -0.83   3.67  5.88  0.73      955       98  1.00  0.70 
 3585  -0.90   3.60  5.87  0.69     1012       95  1.00  0.70 
 3586  -0.85   3.75  5.92  0.70      982       86  1.00  0.70 
 3587  -0.83   3.86  5.97  0.75      983       92  1.00  0.70 
 3588  -0.86   3.88  5.94  0.73     1005      103  1.00  0.70 
 3589  -0.88   3.82  5.90  0.70      980      101  1.00  0.70 
 3590  -0.89   3.58  5.90  0.65      979       97  1.00  0.70 
 3591  -0.84   3.82  5.94  0.73     1000      104  1.00  0.70 
 3592  -0.86   3.87  5.94  0.68      945       99  1.00  0.70 
 3593  -0.79   3.79  6.01  0.67     1020       96  1.00  0.70 
 3594  -0.86   3.88  6.01  0.72     1067       94  1.00  0.70 
 3595  -0.88   4.04  6.03  0.76     1006       96  1.00  0.70 
 3596  -0.88   4.20  6.12  0.78     1002      101  1.00  0.70 
 3597  -0.85   4.27  6.20  0.79     1007       98  1.00  0.70 
 3598  -0.84   3.92  6.20  0.78      953      101  1.00  0.70 
 3599  -0.84   3.77  6.24  0.74     1002       89  1.00  0.70 
 3600  -0.82   3.67  6.23  0.72     1001      106  1.00  0.70 
 3601  -0.82   3.58  6.25  0.74     1016      103  1.00  0.70 
 3602  -0.85   3.58  6.30  0.73      986      104  1.00  0.70 
 3603  -0.89   3.83  6.31  0.81      997       98  1.00  0.70 
 3604  -0.93   3.87  6.34  0.85      981       99  1.00  0.70 
 3605  -0.94   3.78  6.30  0.87      976      100  1.00  0.70 
 3606  -0.94   3.87  6.29  0.84     1019       87  1.00  0.70 
 3607  -0.94   3.69  6.27  0.81      995       98  1.00  0.70 
 3608  -1.02   3.68  6.27  0.81     1017       90  1.00  0.70 
 3609  -0.98   3.53  6.26  0.79     1021      107  1.00  0.70 
 3610  -0.98   3.54  6.24  0.78     1050      110  1.00  0.70 
 3611  -1.04   3.39  6.17  0.74     1006       96  1.00  0.70 
 3612  -1.05   3.35  6.12  0.72     1006       84  1.00  0.70 
 3613  -1.06   3.55  6.06  0.75      997      101  1.00  0.70 
 3614  -1.08   3.53  6.06  0.74     1022      106  1.00  0.70 
 3615  -1.14   3.46  6.00  0.73      969      103  1.00  0.70 
 3616  -1.21   3.34  5.98  0.67     1037      108  1.00  0.70 
 3617  -1.26   3.37  6.03  0.68     1006      104  1.00  0.70 
 3618  -1.26   3.43  6.03  0.72      984       94  1.00  0.70 
 3619  -1.25   3.66  6.05  0.79      984       99  1.00  0.70 
 3620  -1.18   3.68  5.98  0.79      978       93  1.00  0.70 
 3621  -1.16   3.71  5.98  0.80      951       89  1.00  0.70 
 3622  -1.20   3.56  5.95  0.75      998       96  1.00  0.70 
 3623  -1.22   3.44  6.00  0.72     1007      111  1.00  0.70 
 3624  -1.19   3.39  5.98  0.70      999      106  1.00  0.70 
 3625  -1.23   3.30  5.99  0.67     1006      100  1.00  0.70 
 3626  -1.24   3.23  6.01  0.68     1020      101  1.00  0.70 
 3627  -1.19   2.93  6.07  0.58     1018       88  1.00  0.70 
 3628  -1.18   2.96  6.07  0.58      962       95  1.00  0.70 
 3629  -1.24   2.87  5.98  0.54      979      100  1.00  0.70 
 3630  -1.22   2.84  6.00  0.54      989       97  1.00  0.70 
 3631  -1.27   2.74  5.96  0.50     1022       84  1.00  0.70 
 3632  -1.24   2.70  5.96  0.48     1005      107  1.00  0.70 
 3633  -1.28   2.78  5.92  0.52     1019      109  1.00  0.70 
 3634  -1.29   2.76  5.94  0.51      976      107  1.00  0.70 
 3635  -1.33   2.52  5.99  0.39     1020       80  1.00  0.70 
 3636  -1.37   2.47  5.99  0.37     1021       93  1.00  0.70 
 3637  -1.37   2.49  6.01  0.38      995      100  1.00  0.70 
 3638  -1.38   2.37  5.97  0.30     1042      106  1.00  0.70 
 3639  -1.38   2.25  5.97  0.24      957      109  1.00  0.70 
 3640  -1.37   2.15  5.95  0.19      939      110  1.00  0.70 
 3641  -1.36   2.29  5.95  0.23      985       99  1.00  0.70 
 3642  -1.36   2.09  5.92  0.15      954      104  1.00  0.70 
 3643  -1.37   2.16  5.89  0.18     1028       94  1.00  0.70 
 3644  -1.39   2.26  5.88  0.21      963       91  1.00  0.70 
 3645  -1.35   2.30  5.95  0.21      953      112  1.00  0.70 
 3646  -1.41   2.45  5.91  0.26     1002       91  1.00  0.70 
 3647  -1.44   2.52  5.94  0.28     1010      104  1.00  0.70 
 3648  -1.45   2.53  5.95  0.28     1016       91  1.00  0.70 
 3649  -1.41   2.47  6.03  0.27     1002      104  1.00  0.70 
 3650  -1.39   2.44  6.05  0.26     1029       96  1.00  0.70 
 3651  -1.39   2.30  6.08  0.21     1067       87  1.00  0.70 
 3652  -1.36   2.32  6.07  0.22     1011      104  1.00  0.70 
 3653  -1.31   2.25  6.11  0.20     1009       99  1.00  0.70 
 3654  -1.38   2.21  5.97  0.18     1011      112  1.00  0.70 
 3655  -1.33   2.08  5.97  0.14     1027       89  1.00  0.70 
 3656  -1.34   2.03  5.96  0.12      990      104  1.00  0.70 
 3657  -1.35   1.96  5.99  0.09     1015       93  1.00  0.70 
 3658  -1.39   1.92  6.00  0.08      986       99  1.00  0.70 
 3659  -1.41   2.02  5.97  0.11      987      108  1.00  0.70 
 3660  -1.42   2.00  5.95  0.11     1053      105  1.00  0.70 
 3661  -1.36   2.13  5.93  0.15     1038       95  1.00  0.70 
 3662  -1.39   2.14  5.94  0.16      970       95  1.00  0.70 
 3663  -1.42   2.13  5.94  0.16      993      103  1.00  0.70 
 3664  -1.44   2.15  5.97  0.16      967      106  1.00  0.70 
 3665  -1.48   2.06  5.96  0.13     1060      101  1.00  0.70 
 3666  -1.44   1.97  5.95  0.10      984       98  1.00  0.70 
 3667  -1.37   1.99  5.94  0.10     1025       99  1.00  0.70 
 3668  -1.35   1.99  5.97  0.10     1048       99  1.00  0.70 
 3669  -1.29   2.06  6.00  0.15     1002       90  1.00  0.70 
 3670  -1.31   2.03  5.99  0.13     1040      109  1.00  0.70 
 3671  -1.34   1.94  6.04  0.10     1053       87  1.00  0.70 
 3672  -1.35   1.94  6.01  0.10     1003       88  1.00  0.70 
 3673  -1.42   1.84  5.99  0.08     1005       88  1.00  0.70 
