gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2670   2.37  -0.25  0.71  1.45       93      981  1.30  1.00 
 2671   2.38  -0.08  0.68  1.45      103      980  1.30  1.00 
 2672   2.39   0.13  0.65  1.44       89      996  1.30  1.00 
 2673   2.41   0.36  0.63  1.49      110      990  1.30  1.00 
 2674   2.44   0.61  0.65  1.50       98     1026  1.30  1.00 
 2675   2.49   0.80  0.69  1.53      102     1023  1.30  1.00 
 2676   2.58   1.02  0.73  1.55      107      990  1.30  1.00 
 2677   2.68   1.19  0.80  1.56      101      965  1.30  1.00 
 2678   0.25   1.11  0.21  1.53      115      969  1.30  1.00 
 2679   0.20   1.03  0.16  1.50      105      985  1.30  1.00 
 2680   0.18   0.93  0.13  1.49       92     1027  1.30  1.00 
 2681   0.17   0.89  0.13  1.47       90     1027  1.30  1.00 
 2682   0.20   0.79  0.14  1.42       91     1012  1.30  1.00 
 2683   0.14   0.72  0.12  1.39       93     1027  1.30  1.00 
 2684   0.14   0.63  0.16  1.31      107     1035  1.30  1.00 
 2685   0.08   0.58  0.15  1.26      107      988  1.30  1.00 
 2686  -0.01   0.55  0.16  1.23       93      998  1.30  1.00 
 2687  -0.08   0.48  0.21  1.20      109     1002  1.30  1.00 
 2688  -0.20   0.42  0.31  1.19       89      982  1.30  1.00 
 2689  -0.39   0.37  0.48  1.14       97     1003  1.30  1.00 
 2690  -0.57   0.37  0.60  1.11       98     1027  1.30  1.00 
 2691  -0.85   0.34  0.66  1.10       99      973  1.30  1.00 
 2692  -1.06   0.26  0.72  1.09       87      990  1.30  1.00 
 2693  -1.24   0.18  0.81  1.09       95      996  1.30  1.00 
 2694  -1.39   0.12  0.80  1.11      111      984  1.30  1.00 
 2695  -1.54   0.01  0.86  1.12      105      971  1.30  1.00 
 2696  -1.60  -0.08  0.92  1.17      105     1009  1.30  1.00 
 2697  -1.79  -0.13  1.02  1.18       99     1031  1.30  1.00 
 2698  -1.93  -0.22  1.11  1.21       98      976  1.30  1.00 
 2699  -2.12  -0.36  1.20  1.28       92      999  1.30  1.00 
 2700  -2.22  -0.52  1.25  1.34      104     1028  1.30  1.00 
 2701  -2.25  -0.66  1.23  1.39      106      993  1.30  1.00 
 2702  -2.32  -0.80  1.27  1.43       96     1011  1.30  1.00 
 2703  -2.39  -0.99  1.28  1.51      112      966  1.30  1.00 
 2704  -2.53  -1.11  1.32  1.57       97     1004  1.30  1.00 
 2705  -2.56  -1.21  1.33  1.60      103      970  1.30  1.00 
 2706  -2.60  -1.36  1.40  1.65       99     1018  1.30  1.00 
 2707  -2.66  -1.47  1.49  1.68      100     1021  1.30  1.00 
 2708  -2.69  -1.60  1.55  1.73       98      986  1.30  1.00 
 2709  -2.75  -1.70  1.63  1.76       85      969  1.30  1.00 
 2710  -2.77  -1.82  1.69  1.78      100      996  1.30  1.00 
 2711  -2.83  -1.85  1.74  1.82       87      993  1.30  1.00 
 2712  -2.84  -1.98  1.90  1.85      102     1002  1.30  1.00 
 2713  -2.89  -2.05  1.94  1.87      108     1003  1.30  1.00 
 2714  -2.93  -2.15  2.05  1.92      102      985  1.30  1.00 
 2715  -3.00  -2.20  2.20  1.94       89      993  1.30  1.00 
 2716  -3.04  -2.29  2.31  1.97      105      991  1.30  1.00 
 2717  -3.11  -2.37  2.37  1.99      113     1039  1.30  1.00 
 2718  -3.13  -2.44  2.45  2.03      103      992  1.30  1.00 
 2719  -3.24  -2.47  2.58  2.04       93      995  1.30  1.00 
 2720  -3.32  -2.53  2.70  2.04      109      950  1.30  1.00 
 2721  -3.42  -2.64  2.72  2.07      100     1009  1.30  1.00 
 2722  -3.50  -2.66  2.71  2.08      111     1016  1.30  1.00 
 2723  -3.54  -2.72  2.69  2.09       98      994  1.30  1.00 
 2724  -3.39  -2.80  2.62  2.12      100     1003  1.30  1.00 
 2725  -3.49  -2.84  2.59  2.14      103      987  1.30  1.00 
 2726  -3.47  -2.90  2.61  2.14      115      987  1.30  1.00 
 2727  -3.34  -2.97  2.64  2.16       97     1026  1.30  1.00 
 2728  -3.14  -3.01  2.56  2.18       93     1004  1.30  1.00 
 2729  -1.10  -2.99  1.98  2.16      105     1051  1.30  1.00 
 2730  -0.21  -2.97  1.59  2.16       92     1026  1.30  1.00 
 2731   0.20  -2.93  1.36  2.17      119      999  1.30  1.00 
 2732   0.22  -2.91  1.39  2.16      102      958  1.30  1.00 
 2733   0.29  -2.88  1.33  2.16       96      982  1.30  1.00 
 2734   0.28  -2.83  1.32  2.16      110     1005  1.30  1.00 
 2735   0.52  -2.77  1.14  2.16      111      961  1.30  1.00 
 2736   0.49  -2.68  1.14  2.15      100     1026  1.30  1.00 
 2737   0.65  -2.60  1.02  2.13       94     1023  1.30  1.00 
 2738   0.01  -2.49  0.01  2.11       92     1012  1.30  1.00 
 2739   0.03  -2.30  0.02  2.06       97     1013  1.30  1.00 
 2740   0.04  -2.07  0.03  1.99      104      983  1.30  1.00 
 2741   0.02  -1.84  0.02  1.93       98      988  1.30  1.00 
 2742   0.04  -1.65  0.02  1.85       86     1012  1.30  1.00 
 2743   0.07  -1.43  0.04  1.75       98      999  1.30  1.00 
 2744   0.09  -1.24  0.06  1.66       92      975  1.30  1.00 
 2745   0.12  -1.03  0.08  1.55      109      992  1.30  1.00 
 2746   0.13  -0.91  0.09  1.50       89     1011  1.30  1.00 
 2747   0.10  -0.73  0.08  1.40      110      980  1.30  1.00 
 2748   0.22  -0.62  0.14  1.34      110     1001  1.30  1.00 
 2749   0.32  -0.49  0.18  1.25       98      983  1.30  1.00 
 2750   0.53  -0.43  0.28  1.20      107     1017  1.30  1.00 
 2751   0.82  -0.36  0.40  1.19       81      996  1.30  1.00 
 2752   1.20  -0.27  0.50  1.12       95     1011  1.30  1.00 
 2753   1.49  -0.20  0.54  1.05      100      985  1.30  1.00 
 2754   1.70  -0.16  0.55  1.04      105     1008  1.30  1.00 
 2755   1.90  -0.02  0.62  0.96       85     1050  1.30  1.00 
 2756   2.02   0.08  0.62  0.89       99     1012  1.30  1.00 
 2757   2.11   0.20  0.65  0.78      104     1004  1.30  1.00 
 2758   2.20   0.31  0.69  0.69       94     1011  1.30  1.00 
 2759   2.27   0.41  0.72  0.61      106      998  1.30  1.00 
 2760   0.26   0.43  0.23  0.58       98      999  1.30  1.00 
 2761   0.25   0.44  0.23  0.56       96      968  1.30  1.00 
 2762   0.35   0.45  0.30  0.55       99     1003  1.30  1.00 
 2763   0.34   0.48  0.35  0.53       92     1026  1.30  1.00 
 2764   0.31   0.48  0.42  0.52      100      999  1.30  1.00 
 2765   0.29   0.49  0.54  0.52       93     1033  1.30  1.00 
 2766   0.09   0.50  0.70  0.51       98      985  1.30  1.00 
 2767  -0.13   0.49  0.87  0.51       91     1020  1.30  1.00 
 2768  -0.84   0.49  0.94  0.53       96      982  1.30  1.00 
 2769  -1.16   0.46  0.97  0.54      101     1027  1.30  1.00 
 2770  -1.28   0.42  0.95  0.59      107     1030  1.30  1.00 
 2771  -1.53   0.41  0.98  0.60       95     1008  1.30  1.00 
 2772  -1.78   0.37  0.89  0.64       96     1046  1.30  1.00 
 2773  -1.87   0.29  0.83  0.69       92     1031  1.30  1.00 
 2774  -1.64   0.22  0.93  0.75      106      988  1.30  1.00 
 2775  -1.43   0.12  1.02  0.83      103     1006  1.30  1.00 
 2776  -1.19   0.02  1.14  0.90      107     1002  1.30  1.00 
 2777  -1.07  -0.07  1.20  0.97       95     1007  1.30  1.00 
 2778  -0.85  -0.16  1.30  1.04      102      965  1.30  1.00 
 2779  -0.68  -0.25  1.32  1.10      100      971  1.30  1.00 
 2780  -0.50  -0.39  1.35  1.18      113      988  1.30  1.00 
 2781   0.01  -0.50  1.48  1.25       95      987  1.30  1.00 
 2782   0.29  -0.59  1.56  1.30      102      977  1.30  1.00 
 2783   0.83  -0.71  1.69  1.37      106     1012  1.30  1.00 
 2784   1.39  -0.77  1.76  1.41       87     1027  1.30  1.00 
 2785   1.87  -0.83  1.74  1.46       92      998  1.30  1.00 
 2786   2.08  -0.87  1.78  1.48       89     1017  1.30  1.00 
 2787   2.66  -0.89  1.77  1.48       98      996  1.30  1.00 
 2788   2.72  -0.88  1.76  1.49      100      989  1.30  1.00 
 2789   2.79  -0.87  1.81  1.49       93      976  1.30  1.00 
 2790   3.12  -0.86  1.78  1.48      106      996  1.30  1.00 
 2791   3.13  -0.86  1.81  1.49      102      970  1.30  1.00 
 2792   3.06  -0.84  1.83  1.48       97      980  1.30  1.00 
 2793   3.01  -0.80  1.82  1.47      104      993  1.30  1.00 
 2794   3.03  -0.76  1.83  1.45       94      992  1.30  1.00 
 2795   2.93  -0.74  1.86  1.46       93     1007  1.30  1.00 
 2796   3.10  -0.72  1.81  1.47       97      966  1.30  1.00 
 2797   3.35  -0.69  1.81  1.45       85      990  1.30  1.00 
 2798   3.42  -0.67  1.81  1.42      103      983  1.30  1.00 
 2799   3.41  -0.64  1.80  1.43      101     1029  1.30  1.00 
 2800   3.57  -0.58  1.76  1.43       91     1015  1.30  1.00 
 2801   3.51  -0.49  1.78  1.40       97     1025  1.30  1.00 
 2802   3.37  -0.43  1.83  1.39       91     1000  1.30  1.00 
 2803   3.32  -0.38  1.82  1.40      100      991  1.30  1.00 
 2804   3.25  -0.30  1.79  1.37       99      994  1.30  1.00 
 2805   3.25  -0.14  1.80  1.33       94     1008  1.30  1.00 
 2806   3.42  -0.03  1.78  1.32      110      996  1.30  1.00 
 2807   3.42   0.10  1.72  1.29      108     1006  1.30  1.00 
 2808   3.36   0.33  1.72  1.30       94      997  1.30  1.00 
 2809   3.25   0.69  1.71  1.26      102     1012  1.30  1.00 
 2810   3.25   0.98  1.74  1.24       98     1021  1.30  1.00 
 2811   3.23   1.33  1.78  1.20      103     1003  1.30  1.00 
 2812   3.04   1.65  1.85  1.14      102      996  1.30  1.00 
 2813   2.94   1.90  1.98  1.11       90      991  1.30  1.00 
 2814   2.61   2.18  2.03  1.06      105     1005  1.30  1.00 
 2815   2.44   2.45  2.15  1.02      107     1020  1.30  1.00 
 2816   1.69   2.60  2.20  0.97       94     1003  1.30  1.00 
 2817   0.67   2.83  2.24  0.93      101     1006  1.30  1.00 
 2818  -0.18   2.93  2.14  0.94      101      972  1.30  1.00 
 2819  -1.35   3.09  1.96  0.90      100      999  1.30  1.00 
 2820  -2.24   3.20  1.74  0.88      106      973  1.30  1.00 
 2821  -2.73   3.21  1.63  0.86       92      990  1.30  1.00 
 2822  -3.06   3.22  1.46  0.87       99     1018  1.30  1.00 
 2823  -3.54   3.22  1.31  0.85       98      959  1.30  1.00 
 2824  -3.72   3.25  1.24  0.86       92     1003  1.30  1.00 
 2825  -3.93   3.26  1.15  0.86      110      985  1.30  1.00 
 2826  -4.01   3.29  1.12  0.85       83     1004  1.30  1.00 
 2827  -4.14   3.33  1.12  0.83       92     1005  1.30  1.00 
 2828  -0.09   3.05  0.13  0.88      105     1013  1.30  1.00 
 2829  -0.13   2.83  0.16  0.89      117      993  1.30  1.00 
 2830  -0.14   2.46  0.20  0.95      103     1014  1.30  1.00 
 2831  -0.18   2.12  0.22  0.99       89     1007  1.30  1.00 
 2832  -0.23   1.78  0.29  1.00      114     1036  1.30  1.00 
 2833  -0.24   1.46  0.30  1.00       89     1010  1.30  1.00 
 2834  -0.33   1.15  0.43  1.00       99      994  1.30  1.00 
 2835  -0.40   0.84  0.49  0.95       93     1039  1.30  1.00 
 2836  -0.44   0.71  0.55  0.94      114      986  1.30  1.00 
 2837  -0.49   0.58  0.58  0.93       97      983  1.30  1.00 
 2838  -0.64   0.44  0.64  0.96       86      998  1.30  1.00 
 2839  -0.75   0.31  0.71  0.99      105      996  1.30  1.00 
 2840  -0.90   0.26  0.78  0.97       96     1022  1.30  1.00 
 2841  -1.03   0.13  0.80  1.02       91     1020  1.30  1.00 
 2842  -1.18   0.04  0.76  1.08      103     1016  1.30  1.00 
 2843  -1.24  -0.12  0.72  1.18      100     1010  1.30  1.00 
 2844  -1.29  -0.24  0.74  1.23      110      988  1.30  1.00 
 2845  -1.32  -0.35  0.66  1.30       94      985  1.30  1.00 
 2846  -1.43  -0.44  0.65  1.38       99     1050  1.30  1.00 
 2847  -1.45  -0.56  0.61  1.44      100     1015  1.30  1.00 
 2848  -1.41  -0.68  0.64  1.52      100     1002  1.30  1.00 
 2849  -1.45  -0.80  0.64  1.54      102     1014  1.30  1.00 
 2850  -1.49  -0.91  0.61  1.57      115      991  1.30  1.00 
 2851  -1.52  -0.97  0.61  1.58      103      967  1.30  1.00 
 2852  -1.53  -1.04  0.61  1.60      109     1010  1.30  1.00 
 2853  -1.56  -1.10  0.58  1.61       98     1011  1.30  1.00 
 2854  -1.58  -1.14  0.59  1.60       95     1047  1.30  1.00 
 2855  -1.58  -1.20  0.56  1.61      100     1022  1.30  1.00 
 2856  -1.61  -1.24  0.61  1.58       97      972  1.30  1.00 
 2857  -1.60  -1.31  0.64  1.60      103     1034  1.30  1.00 
 2858  -1.59  -1.34  0.64  1.58       95     1000  1.30  1.00 
 2859  -1.56  -1.35  0.65  1.57       85      989  1.30  1.00 
 2860  -1.58  -1.38  0.69  1.56       99      975  1.30  1.00 
 2861  -1.53  -1.41  0.69  1.58      109      973  1.30  1.00 
 2862  -1.62  -1.41  0.77  1.56       96      974  1.30  1.00 
 2863  -1.70  -1.42  0.81  1.55      100     1029  1.30  1.00 
 2864  -1.76  -1.43  0.94  1.50      115      987  1.30  1.00 
 2865  -1.87  -1.44  0.97  1.46      109     1047  1.30  1.00 
 2866  -1.94  -1.47  1.05  1.47       99     1044  1.30  1.00 
 2867  -2.20  -1.51  1.19  1.45      109     1023  1.30  1.00 
 2868  -2.46  -1.50  1.36  1.40      100      998  1.30  1.00 
 2869  -2.61  -1.52  1.48  1.45      102      968  1.30  1.00 
 2870  -3.11  -1.55  1.61  1.51       99      994  1.30  1.00 
 2871  -3.42  -1.61  1.61  1.59      105     1029  1.30  1.00 
 2872  -3.59  -1.69  1.62  1.67      117      983  1.30  1.00 
 2873  -2.06  -1.71  1.20  1.67       85     1010  1.30  1.00 
 2874  -2.15  -1.71  1.32  1.65       92     1031  1.30  1.00 
 2875  -2.19  -1.75  1.39  1.67      110      959  1.30  1.00 
 2876  -2.47  -1.76  1.53  1.67       90     1015  1.30  1.00 
 2877  -2.68  -1.79  1.62  1.69      101      992  1.30  1.00 
 2878  -2.83  -1.82  1.72  1.71      108     1005  1.30  1.00 
 2879  -2.85  -1.86  1.75  1.74       98     1039  1.30  1.00 
 2880  -3.07  -1.92  1.74  1.79      100      989  1.30  1.00 
 2881  -3.02  -1.98  1.75  1.85       99     1005  1.30  1.00 
 2882  -3.16  -2.01  1.74  1.88      105      977  1.30  1.00 
 2883  -3.26  -2.08  1.72  1.92       87     1022  1.30  1.00 
 2884  -3.36  -2.12  1.76  1.91      106     1021  1.30  1.00 
 2885  -3.43  -2.17  1.82  1.92       96     1022  1.30  1.00 
 2886  -3.44  -2.22  1.88  1.95      103     1006  1.30  1.00 
 2887  -3.60  -2.29  1.86  1.95      102      981  1.30  1.00 
 2888  -3.53  -2.36  1.89  1.94      106     1006  1.30  1.00 
 2889  -3.57  -2.45  1.92  1.91      105     1019  1.30  1.00 
 2890  -3.65  -2.53  1.88  1.84       75     1002  1.30  1.00 
 2891  -3.73  -2.58  1.97  1.76      100      998  1.30  1.00 
 2892  -4.05  -2.63  2.03  1.69       89     1022  1.30  1.00 
 2893  -4.32  -2.68  2.13  1.63      102      996  1.30  1.00 
 2894  -4.80  -2.72  2.28  1.52      100     1003  1.30  1.00 
 2895  -4.77  -2.77  2.41  1.44      113      992  1.30  1.00 
 2896  -4.91  -2.81  2.39  1.40      118     1037  1.30  1.00 
 2897  -4.93  -2.84  2.35  1.34      100     1007  1.30  1.00 
 2898  -5.11  -2.87  2.33  1.30       88     1008  1.30  1.00 
 2899  -5.08  -2.89  2.28  1.27       85     1056  1.30  1.00 
 2900  -4.92  -2.91  2.30  1.32      122     1015  1.30  1.00 
 2901  -4.75  -2.94  2.32  1.30       94     1020  1.30  1.00 
 2902  -4.88  -2.97  2.30  1.28      110      998  1.30  1.00 
 2903  -4.99  -3.03  2.30  1.15      108      990  1.30  1.00 
 2904  -5.10  -3.06  2.31  1.15       86      959  1.30  1.00 
 2905  -5.02  -3.11  2.27  1.10       91     1017  1.30  1.00 
 2906  -2.00  -3.12  1.35  1.04       93      999  1.30  1.00 
 2907  -0.44  -3.10  1.16  1.08       91      970  1.30  1.00 
 2908   0.76  -3.09  0.85  1.06      104      994  1.30  1.00 
 2909   1.27  -3.09  0.64  1.05       96      991  1.30  1.00 
 2910   1.39  -3.08  0.61  1.06      102     1011  1.30  1.00 
 2911   1.50  -3.10  0.57  1.08      115      968  1.30  1.00 
 2912   1.40  -3.12  0.60  1.06       96      999  1.30  1.00 
 2913   1.47  -3.13  0.57  1.08      110     1010  1.30  1.00 
 2914   1.56  -3.12  0.56  1.01      107     1044  1.30  1.00 
 2915   1.54  -3.11  0.54  1.02      101     1011  1.30  1.00 
 2916   1.49  -3.10  0.57  1.01       86      989  1.30  1.00 
 2917   1.52  -3.09  0.57  1.04      106     1017  1.30  1.00 
 2918   1.56  -3.11  0.54  1.02      107     1028  1.30  1.00 
 2919   1.52  -3.12  0.56  0.95      103     1014  1.30  1.00 
 2920   1.56  -3.13  0.58  0.91      100     1023  1.30  1.00 
 2921  -0.04  -3.12  0.11  0.93      113      963  1.30  1.00 
 2922  -0.04  -3.09  0.14  0.97       93      975  1.30  1.00 
 2923  -0.02  -3.09  0.11  1.06       99     1009  1.30  1.00 
 2924  -0.02  -3.07  0.14  1.17       85     1003  1.30  1.00 
 2925  -0.03  -3.01  0.15  1.27       98      971  1.30  1.00 
 2926  -0.01  -2.94  0.15  1.38       98      958  1.30  1.00 
 2927  -0.02  -2.85  0.13  1.49       95      986  1.30  1.00 
 2928   0.01  -2.76  0.09  1.63       98      978  1.30  1.00 
 2929  -0.02  -2.68  0.09  1.71      103     1013  1.30  1.00 
 2930  -0.04  -2.54  0.11  1.85       96     1008  1.30  1.00 
 2931  -0.01  -2.39  0.05  1.93       96      987  1.30  1.00 
 2932   0.00  -2.26  0.04  1.99      111     1002  1.30  1.00 
 2933   0.01  -2.04  0.07  2.10       97      998  1.30  1.00 
 2934   0.01  -1.85  0.07  2.17       95      980  1.30  1.00 
 2935   0.00  -1.64  0.12  2.25       91      987  1.30  1.00 
 2936   0.02  -1.39  0.12  2.32       99     1040  1.30  1.00 
 2937   0.03  -1.22  0.11  2.34      100     1010  1.30  1.00 
 2938   0.04  -0.99  0.17  2.41       89     1000  1.30  1.00 
 2939   0.02  -0.83  0.14  2.43       85      987  1.30  1.00 
 2940   0.02  -0.73  0.13  2.46      108      973  1.30  1.00 
 2941   0.02  -0.59  0.11  2.48      107      978  1.30  1.00 
 2942   0.03  -0.54  0.13  2.50      106      981  1.30  1.00 
 2943   0.02  -0.45  0.11  2.52       97      994  1.30  1.00 
 2944   0.02  -0.31  0.13  2.52       99     1010  1.30  1.00 
 2945   0.03  -0.25  0.16  2.54      101      999  1.30  1.00 
 2946   0.03  -0.22  0.17  2.54       92     1021  1.30  1.00 
 2947   0.03  -0.12  0.17  2.55      107      994  1.30  1.00 
 2948   0.01  -0.10  0.17  2.57      113     1027  1.30  1.00 
 2949  -0.03  -0.06  0.16  2.58       89     1026  1.30  1.00 
 2950  -0.03  -0.05  0.20  2.58      106     1000  1.30  1.00 
 2951  -0.13  -0.04  0.20  2.62       93     1007  1.30  1.00 
 2952  -0.26   0.04  0.23  2.65       95     1009  1.30  1.00 
 2953  -0.48  -0.01  0.36  2.66       93     1000  1.30  1.00 
 2954  -0.77   0.02  0.45  2.64      101      985  1.30  1.00 
 2955  -0.93  -0.04  0.45  2.64      120      997  1.30  1.00 
 2956  -1.43  -0.11  0.48  2.66      112      977  1.30  1.00 
 2957  -1.68  -0.23  0.50  2.63      104      996  1.30  1.00 
 2958  -1.76  -0.38  0.51  2.59       87      977  1.30  1.00 
 2959  -1.89  -0.56  0.49  2.51       93      992  1.30  1.00 
 2960  -2.00  -0.75  0.51  2.43       99     1010  1.30  1.00 
 2961  -2.02  -0.92  0.52  2.34       95      981  1.30  1.00 
 2962  -1.93  -1.11  0.50  2.21      106     1006  1.30  1.00 
 2963  -1.91  -1.24  0.52  2.08      109      997  1.30  1.00 
 2964  -1.83  -1.30  0.56  1.96       99     1023  1.30  1.00 
 2965  -1.78  -1.35  0.58  1.93      110      970  1.30  1.00 
 2966  -1.67  -1.40  0.60  1.87      113      960  1.30  1.00 
 2967  -1.64  -1.43  0.65  1.83       98      997  1.30  1.00 
 2968  -1.44  -1.47  0.68  1.81      108      968  1.30  1.00 
 2969  -1.43  -1.45  0.68  1.76       96      990  1.30  1.00 
 2970  -1.41  -1.46  0.74  1.73      104     1002  1.30  1.00 
 2971  -1.28  -1.45  0.72  1.74      100     1016  1.30  1.00 
 2972  -1.04  -1.46  0.72  1.71      107      985  1.30  1.00 
 2973  -0.91  -1.41  0.66  1.74       99      986  1.30  1.00 
 2974  -0.93  -1.39  0.74  1.77       93     1007  1.30  1.00 
 2975  -0.87  -1.38  0.82  1.72       96     1035  1.30  1.00 
 2976  -0.74  -1.32  0.89  1.72       99      988  1.30  1.00 
 2977  -0.83  -1.27  0.97  1.75      102     1000  1.30  1.00 
 2978  -0.98  -1.19  1.01  1.79       93      996  1.30  1.00 
 2979  -0.78  -1.16  1.01  1.79      109     1012  1.30  1.00 
 2980  -0.80  -1.11  1.10  1.82      103      977  1.30  1.00 
