gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2787  -0.34  -7.52  9.22  0.00      952       99  0.90  0.10 
 2788  -0.43  -7.52  9.30  0.00      978      108  0.90  0.10 
 2789  -0.39  -7.52  9.37  0.00      979       97  0.90  0.10 
 2790  -0.35  -7.52  9.25  0.00     1011      103  0.90  0.10 
 2791  -0.31  -7.52  9.26  0.00      989       86  0.90  0.10 
 2792  -0.33  -7.52  9.32  0.00     1007       99  0.90  0.10 
 2793  -0.21  -7.52  9.21  0.00      988       89  0.90  0.10 
 2794  -0.22  -7.52  9.15  0.00     1045       95  0.90  0.10 
 2795  -0.26  -7.52  9.13  0.00     1037      104  0.90  0.10 
 2796  -0.25  -7.52  9.12  0.00     1015      102  0.90  0.10 
 2797  -0.21  -7.52  9.08  0.00      992       96  0.90  0.10 
 2798  -0.12  -7.52  9.02  0.00      967       99  0.90  0.10 
 2799  -0.11  -7.52  8.95  0.00      995      102  0.90  0.10 
 2800  -0.12  -7.52  9.03  0.00      993       91  0.90  0.10 
 2801  -0.16  -7.52  9.02  0.00     1006       96  0.90  0.10 
 2802  -0.18  -7.52  9.08  0.00      964      100  0.90  0.10 
 2803  -0.09  -7.52  9.02  0.00      948      102  0.90  0.10 
 2804  -0.05  -7.52  9.03  0.00     1016       86  0.90  0.10 
 2805  -0.13  -7.51  9.08  0.01      990      104  0.90  0.10 
 2806  -0.20  -7.50  9.17  0.02      993       92  0.90  0.10 
 2807  -0.16  -7.49  9.07  0.04      992       80  0.90  0.10 
 2808  -0.08  -7.49  9.02  0.04     1007       91  0.90  0.10 
 2809  -0.11  -7.47  9.09  0.08      995      101  0.90  0.10 
 2810  -0.14  -7.48  9.15  0.07      955      104  0.90  0.10 
 2811  -0.18  -7.46  9.18  0.09      981      103  0.90  0.10 
 2812  -0.18  -7.44  9.19  0.12      961      112  0.90  0.10 
 2813  -0.17  -7.45  9.15  0.11      971      101  0.90  0.10 
 2814  -0.15  -7.43  9.18  0.14     1005      103  0.90  0.10 
 2815  -0.13  -7.40  9.19  0.17      941       95  0.90  0.10 
 2816  -0.07  -7.42  9.15  0.15     1014      104  0.90  0.10 
 2817  -0.14  -7.45  9.29  0.10     1008       94  0.90  0.10 
 2818  -0.15  -7.44  9.37  0.12     1010      105  0.90  0.10 
 2819  -0.14  -7.45  9.36  0.11     1016       97  0.90  0.10 
 2820  -0.18  -7.44  9.29  0.12     1008      111  0.90  0.10 
 2821  -0.18  -7.47  9.25  0.08     1021       96  0.90  0.10 
 2822  -0.13  -7.44  9.20  0.11      998       99  0.90  0.10 
 2823  -0.19  -7.46  9.30  0.09     1021       95  0.90  0.10 
 2824  -0.26  -7.44  9.28  0.11      968       99  0.90  0.10 
 2825  -0.31  -7.43  9.37  0.13     1013      107  0.90  0.10 
 2826  -0.27  -7.43  9.32  0.14      940      108  0.90  0.10 
 2827  -0.29  -7.43  9.41  0.14      998       95  0.90  0.10 
 2828  -0.30  -7.44  9.38  0.11      974       90  0.90  0.10 
 2829  -0.31  -7.45  9.33  0.11     1003       94  0.90  0.10 
 2830  -0.31  -7.47  9.35  0.08     1007       94  0.90  0.10 
 2831  -0.37  -7.46  9.30  0.09     1002      100  0.90  0.10 
 2832  -0.43  -7.47  9.42  0.07      984       97  0.90  0.10 
 2833  -0.47  -7.49  9.47  0.04     1022      100  0.90  0.10 
 2834  -0.46  -7.50  9.56  0.02     1010      103  0.90  0.10 
 2835  -0.41  -7.49  9.54  0.03     1014      114  0.90  0.10 
 2836  -0.47  -7.49  9.61  0.02     1038      101  0.90  0.10 
 2837  -0.47  -7.49  9.65  0.02      976       99  0.90  0.10 
 2838  -0.52  -7.48  9.58  0.03      980       95  0.90  0.10 
 2839  -0.53  -7.49  9.53  0.02     1011      102  0.90  0.10 
 2840  -0.53  -7.47  9.45  0.04     1002      101  0.90  0.10 
 2841  -0.48  -7.48  9.40  0.03      978       93  0.90  0.10 
 2842  -0.56  -7.50  9.47  0.02      996      106  0.90  0.10 
 2843  -0.52  -7.51  9.53  0.03     1032      109  0.90  0.10 
 2844  -0.55  -7.51  9.48  0.03     1015      119  0.90  0.10 
 2845  -0.56  -7.51  9.54  0.02     1021       95  0.90  0.10 
 2846  -0.56  -7.52  9.59  0.02      969       91  0.90  0.10 
 2847  -0.62  -7.52  9.66  0.01     1036       93  0.90  0.10 
 2848  -0.62  -7.52  9.65  0.01     1018      112  0.90  0.10 
 2849  -0.64  -7.52  9.71  0.00      979       95  0.90  0.10 
 2850  -0.60  -7.52  9.77  0.00      964      101  0.90  0.10 
 2851  -0.65  -7.52  9.85  0.00      996      103  0.90  0.10 
 2852  -0.70  -7.52  9.87  0.00     1034      107  0.90  0.10 
 2853  -0.76  -7.52  9.93  0.00     1041       97  0.90  0.10 
 2854  -0.72  -7.52  9.89  0.00     1037      112  0.90  0.10 
 2855  -0.68  -7.52  9.89  0.01      966      105  0.90  0.10 
 2856  -0.65  -7.52  9.91  0.01     1007      105  0.90  0.10 
 2857  -0.68  -7.53  9.98  0.01     1001       93  0.90  0.10 
 2858  -0.70  -7.52 10.02  0.01      961      109  0.90  0.10 
 2859  -0.73  -7.52 10.00  0.00     1057       99  0.90  0.10 
 2860  -0.72  -7.52  9.99  0.00     1026       95  0.90  0.10 
 2861  -0.81  -7.52 10.06  0.00      993      104  0.90  0.10 
 2862  -0.87  -7.52 10.05  0.00      951       98  0.90  0.10 
 2863  -0.85  -7.52 10.05  0.00      998       89  0.90  0.10 
 2864  -0.87  -7.52 10.15  0.00     1000       96  0.90  0.10 
 2865  -0.83  -7.52 10.16  0.00     1013       99  0.90  0.10 
 2866  -0.76  -7.52 10.16  0.00      987      107  0.90  0.10 
 2867  -0.66  -7.52 10.13  0.00      975      107  0.90  0.10 
 2868  -0.71  -7.52 10.18  0.00     1009       92  0.90  0.10 
 2869  -0.77  -7.52 10.20  0.00      997      111  0.90  0.10 
 2870  -0.83  -7.52 10.29  0.00     1038       83  0.90  0.10 
 2871  -0.86  -7.52 10.29  0.00     1010      103  0.90  0.10 
 2872  -0.82  -7.52 10.24  0.00      948      105  0.90  0.10 
 2873  -0.86  -7.52 10.20  0.00      983      102  0.90  0.10 
 2874  -0.98  -7.52 10.26  0.00      993      102  0.90  0.10 
 2875  -0.94  -7.52 10.23  0.00     1027       92  0.90  0.10 
 2876  -1.03  -7.52 10.30  0.00     1005       90  0.90  0.10 
 2877  -1.03  -7.52 10.32  0.00      954      105  0.90  0.10 
 2878  -1.04  -7.52 10.41  0.00      942       94  0.90  0.10 
 2879  -1.05  -7.52 10.40  0.00      985      102  0.90  0.10 
 2880  -1.14  -7.52 10.43  0.00      967      107  0.90  0.10 
 2881  -1.08  -7.52 10.45  0.00      977      101  0.90  0.10 
 2882  -1.07  -7.52 10.39  0.00     1028       99  0.90  0.10 
 2883  -1.03  -7.52 10.45  0.00     1010      103  0.90  0.10 
 2884  -1.05  -7.52 10.46  0.00     1003      111  0.90  0.10 
 2885  -1.06  -7.52 10.43  0.00     1000       97  0.90  0.10 
 2886  -1.15  -7.52 10.41  0.00     1030       98  0.90  0.10 
 2887  -1.20  -7.52 10.45  0.00     1026      109  0.90  0.10 
 2888  -1.31  -7.52 10.50  0.00     1027       78  0.90  0.10 
 2889  -1.29  -7.52 10.44  0.00      966      107  0.90  0.10 
 2890  -1.36  -7.52 10.44  0.00      963      101  0.90  0.10 
 2891  -1.42  -7.52 10.46  0.00     1003      107  0.90  0.10 
 2892  -1.43  -7.52 10.40  0.00      997       93  0.90  0.10 
 2893  -1.52  -7.52 10.41  0.00     1032      112  0.90  0.10 
 2894  -1.58  -7.52 10.42  0.00      957      100  0.90  0.10 
 2895  -1.58  -7.52 10.44  0.00      989      103  0.90  0.10 
 2896  -1.58  -7.52 10.44  0.00      993       98  0.90  0.10 
 2897  -1.62  -7.52 10.45  0.00     1047      100  0.90  0.10 
 2898  -1.56  -7.52 10.46  0.00     1034      105  0.90  0.10 
 2899  -1.54  -7.52 10.53  0.00      962      103  0.90  0.10 
 2900  -1.56  -7.52 10.54  0.01      985      112  0.90  0.10 
 2901  -1.52  -7.52 10.59  0.00      962      104  0.90  0.10 
 2902  -1.53  -7.52 10.63  0.00     1026      102  0.90  0.10 
 2903  -1.42  -7.52 10.60  0.00     1010       92  0.90  0.10 
 2904  -1.46  -7.52 10.59  0.00      996      101  0.90  0.10 
 2905  -1.60  -7.52 10.61  0.00      988      113  0.90  0.10 
 2906  -1.58  -7.52 10.58  0.00      913       98  0.90  0.10 
 2907  -1.55  -7.52 10.61  0.00     1001       92  0.90  0.10 
 2908  -1.51  -7.52 10.69  0.00      975       93  0.90  0.10 
 2909  -1.48  -7.52 10.65  0.00     1007      104  0.90  0.10 
 2910  -1.47  -7.52 10.67  0.00     1018      101  0.90  0.10 
 2911  -1.43  -7.52 10.65  0.00      983      103  0.90  0.10 
 2912  -1.44  -7.50 10.71  0.01      980      105  0.90  0.10 
 2913  -1.40  -7.46 10.72  0.03     1009      102  0.90  0.10 
 2914  -1.40  -7.48 10.74  0.02     1008       99  0.90  0.10 
 2915  -1.44  -7.46 10.74  0.03     1039       95  0.90  0.10 
 2916  -1.37  -7.48 10.75  0.02     1037       98  0.90  0.10 
 2917  -1.36  -7.50 10.73  0.01     1012       91  0.90  0.10 
 2918  -1.34  -7.52 10.74  0.00     1026      103  0.90  0.10 
 2919  -1.43  -7.52 10.75  0.00      966      106  0.90  0.10 
 2920  -1.45  -7.52 10.75  0.00      983       96  0.90  0.10 
 2921  -1.45  -7.53 10.74  0.01     1026       98  0.90  0.10 
 2922  -1.46  -7.53 10.71  0.01     1021      119  0.90  0.10 
 2923  -1.45  -7.53 10.72  0.01      987       97  0.90  0.10 
 2924  -1.43  -7.53 10.68  0.02      966       90  0.90  0.10 
 2925  -1.47  -7.51 10.71  0.01     1024      105  0.90  0.10 
 2926  -1.47  -7.51 10.74  0.02     1007      121  0.90  0.10 
 2927  -1.48  -7.51 10.74  0.01      977      102  0.90  0.10 
 2928  -1.49  -7.51 10.76  0.01      997       94  0.90  0.10 
 2929  -1.54  -7.51 10.76  0.02      995      110  0.90  0.10 
 2930  -1.57  -7.51 10.80  0.02     1007       96  0.90  0.10 
 2931  -1.57  -7.51 10.76  0.01     1020      109  0.90  0.10 
 2932  -1.55  -7.52 10.81  0.00      988      102  0.90  0.10 
 2933  -1.52  -7.53 10.81  0.01      989       94  0.90  0.10 
 2934  -1.58  -7.53 10.87  0.01     1003       95  0.90  0.10 
 2935  -1.52  -7.54 10.88  0.02     1013       91  0.90  0.10 
 2936  -1.54  -7.54 10.89  0.04     1029       98  0.90  0.10 
 2937  -1.54  -7.55 10.94  0.05     1021       92  0.90  0.10 
 2938  -1.62  -7.56 11.03  0.08      980      108  0.90  0.10 
 2939  -1.65  -7.57 11.06  0.10     1015      102  0.90  0.10 
 2940  -1.58  -7.57 11.00  0.09     1004      104  0.90  0.10 
 2941  -1.50  -7.58 11.02  0.10      973      104  0.90  0.10 
 2942  -1.50  -7.55 10.98  0.07      997      115  0.90  0.10 
 2943  -1.51  -7.56 11.01  0.08     1022      102  0.90  0.10 
 2944  -1.40  -7.58 10.92  0.07      972      105  0.90  0.10 
 2945  -1.35  -7.56 10.90  0.05     1009      112  0.90  0.10 
 2946  -1.36  -7.53 10.85  0.03      998       96  0.90  0.10 
 2947  -1.46  -7.53 10.88  0.03      972       91  0.90  0.10 
 2948  -1.50  -7.52 10.95  0.01      976       97  0.90  0.10 
 2949  -1.46  -7.52 10.98  0.01      972      105  0.90  0.10 
 2950  -1.44  -7.52 11.01  0.00     1024       97  0.90  0.10 
 2951  -1.45  -7.52 11.03  0.00      989      114  0.90  0.10 
 2952  -1.52  -7.52 11.10  0.00     1034      103  0.90  0.10 
 2953  -1.42  -7.52 11.05  0.00      986       99  0.90  0.10 
 2954  -1.39  -7.52 11.05  0.00      977       99  0.90  0.10 
 2955  -1.41  -7.52 11.00  0.00     1006       90  0.90  0.10 
 2956  -1.40  -7.52 10.98  0.00      974      100  0.90  0.10 
 2957  -1.40  -7.51 10.94  0.01     1025      103  0.90  0.10 
 2958  -1.38  -7.51 10.90  0.01     1010      102  0.90  0.10 
 2959  -1.26  -7.49 10.89  0.03      988      105  0.90  0.10 
 2960  -1.26  -7.50 10.88  0.02     1022      100  0.90  0.10 
 2961  -1.29  -7.50 10.89  0.02     1013      105  0.90  0.10 
 2962  -1.43  -7.50 10.91  0.03     1004       97  0.90  0.10 
 2963  -1.36  -7.50 10.88  0.03      989       95  0.90  0.10 
 2964  -1.42  -7.50 10.86  0.02     1016      100  0.90  0.10 
 2965  -1.49  -7.51 10.89  0.01      998      104  0.90  0.10 
 2966  -1.47  -7.51 10.94  0.01     1001      108  0.90  0.10 
 2967  -1.51  -7.51 10.94  0.01     1002       99  0.90  0.10 
 2968  -1.50  -7.50 11.01  0.02      991       99  0.90  0.10 
 2969  -1.47  -7.49 11.01  0.03      965      111  0.90  0.10 
 2970  -1.45  -7.51 10.96  0.01     1004       96  0.90  0.10 
 2971  -1.43  -7.50 10.97  0.02     1004      110  0.90  0.10 
 2972  -1.42  -7.51 10.96  0.01      965      100  0.90  0.10 
 2973  -1.35  -7.51 10.99  0.02      989      109  0.90  0.10 
 2974  -1.35  -7.52 10.99  0.00      962       98  0.90  0.10 
 2975  -1.28  -7.52 10.98  0.00     1028      101  0.90  0.10 
 2976  -1.29  -7.52 10.97  0.00      969       97  0.90  0.10 
 2977  -1.26  -7.52 11.00  0.00     1020       97  0.90  0.10 
 2978  -1.20  -7.52 10.95  0.00      992       97  0.90  0.10 
 2979  -1.22  -7.52 11.01  0.00     1019      106  0.90  0.10 
 2980  -1.20  -7.52 10.96  0.00     1019      106  0.90  0.10 
 2981  -1.29  -7.52 11.00  0.00      974      108  0.90  0.10 
 2982  -1.33  -7.51 10.99  0.01     1009       96  0.90  0.10 
 2983  -1.36  -7.52 10.98  0.02     1063       95  0.90  0.10 
 2984  -1.35  -7.52 11.01  0.01     1014       89  0.90  0.10 
 2985  -1.37  -7.52 11.03  0.01      989      104  0.90  0.10 
 2986  -1.33  -7.53 11.08  0.02      989       88  0.90  0.10 
 2987  -1.37  -7.53 11.09  0.03      985      100  0.90  0.10 
 2988  -1.35  -7.53 11.03  0.03     1002      101  0.90  0.10 
 2989  -1.40  -7.53 11.07  0.03      987       98  0.90  0.10 
 2990  -1.35  -7.54 11.06  0.05      951       90  0.90  0.10 
 2991  -1.26  -7.54 11.05  0.04      972       95  0.90  0.10 
 2992  -1.22  -7.54 11.04  0.04      993       98  0.90  0.10 
 2993  -1.35  -7.54 11.15  0.04     1000      109  0.90  0.10 
 2994  -1.35  -7.54 11.08  0.05      993      100  0.90  0.10 
 2995  -1.37  -7.53 10.99  0.03      980       94  0.90  0.10 
 2996  -1.37  -7.54 11.09  0.04      986       94  0.90  0.10 
 2997  -1.37  -7.54 11.09  0.04     1029       97  0.90  0.10 
 2998  -1.50  -7.53 11.13  0.03      970      118  0.90  0.10 
 2999  -1.57  -7.53 11.11  0.03      967      103  0.90  0.10 
 3000  -1.58  -7.53 11.15  0.03      986       98  0.90  0.10 
 3001  -1.56  -7.54 11.14  0.04     1001      100  0.90  0.10 
 3002  -1.60  -7.54 11.23  0.05      988      103  0.90  0.10 
 3003  -1.66  -7.54 11.25  0.05      996       98  0.90  0.10 
 3004  -1.68  -7.54 11.31  0.06     1048       96  0.90  0.10 
 3005  -1.68  -7.56 11.31  0.10     1058       99  0.90  0.10 
 3006  -1.67  -7.55 11.30  0.06      988       94  0.90  0.10 
 3007  -1.72  -7.54 11.34  0.05     1018      104  0.90  0.10 
 3008  -1.77  -7.54 11.31  0.05     1037      109  0.90  0.10 
 3009  -1.80  -7.54 11.36  0.04     1043       89  0.90  0.10 
 3010  -1.82  -7.54 11.33  0.04      994      105  0.90  0.10 
 3011  -1.88  -7.53 11.29  0.04      953       82  0.90  0.10 
 3012  -1.78  -7.53 11.40  0.03      989       96  0.90  0.10 
 3013  -1.62  -7.53 11.26  0.04     1038      105  0.90  0.10 
 3014  -1.54  -7.54 11.22  0.05      990      105  0.90  0.10 
 3015  -1.50  -7.53 11.19  0.03      966       99  0.90  0.10 
 3016  -1.50  -7.52 11.19  0.02     1029       98  0.90  0.10 
 3017  -1.48  -7.52 11.22  0.03      998      109  0.90  0.10 
 3018  -1.53  -7.52 11.22  0.02     1013      104  0.90  0.10 
 3019  -1.47  -7.51 11.20  0.02     1046      103  0.90  0.10 
 3020  -1.47  -7.51 11.22  0.04      968      100  0.90  0.10 
 3021  -1.45  -7.49 11.23  0.06      995      105  0.90  0.10 
 3022  -1.43  -7.48 11.22  0.07     1014      104  0.90  0.10 
 3023  -1.46  -7.45 11.26  0.11      999       95  0.90  0.10 
 3024  -1.49  -7.43 11.19  0.13     1014       95  0.90  0.10 
 3025  -1.41  -7.44 11.23  0.15      953       98  0.90  0.10 
 3026  -1.39  -7.46 11.19  0.15      985      104  0.90  0.10 
 3027  -1.32  -7.45 11.15  0.17     1024       86  0.90  0.10 
 3028  -1.30  -7.43 11.03  0.17     1010      100  0.90  0.10 
 3029  -1.39  -7.45 11.06  0.22     1023       96  0.90  0.10 
 3030  -1.37  -7.45 11.03  0.17     1054       94  0.90  0.10 
 3031  -1.35  -7.47 10.99  0.17      981      102  0.90  0.10 
 3032  -1.29  -7.47 10.97  0.20     1003      103  0.90  0.10 
 3033  -1.41  -7.47 10.93  0.23      972      100  0.90  0.10 
 3034  -1.43  -7.48 11.00  0.18     1052      110  0.90  0.10 
 3035  -1.34  -7.43 10.92  0.25      973       92  0.90  0.10 
 3036  -1.32  -7.43 10.95  0.26      980      111  0.90  0.10 
 3037  -1.37  -7.48 10.96  0.26     1023       96  0.90  0.10 
 3038  -1.38  -7.46 11.04  0.26      991       94  0.90  0.10 
 3039  -1.30  -7.44 11.04  0.26     1006       93  0.90  0.10 
 3040  -1.31  -7.45 11.03  0.25      974      108  0.90  0.10 
 3041  -1.21  -7.42 10.99  0.30      959      106  0.90  0.10 
 3042  -1.25  -7.40 11.04  0.31     1021      105  0.90  0.10 
 3043  -1.30  -7.39 11.07  0.29      963      115  0.90  0.10 
 3044  -1.32  -7.41 11.17  0.34      960       96  0.90  0.10 
 3045  -1.38  -7.40 11.17  0.30      913       96  0.90  0.10 
 3046  -1.37  -7.36 11.18  0.36     1012       97  0.90  0.10 
 3047  -1.32  -7.38 11.12  0.42      994       92  0.90  0.10 
 3048  -1.35  -7.36 11.01  0.43      993       92  0.90  0.10 
 3049  -1.42  -7.37 11.01  0.39      904      102  0.90  0.10 
 3050  -1.41  -7.37 10.94  0.38      994      103  0.90  0.10 
 3051  -1.45  -7.34 10.87  0.36     1016       90  0.90  0.10 
 3052  -1.40  -7.35 10.87  0.40     1008      100  0.90  0.10 
 3053  -1.36  -7.37 10.74  0.43     1013      104  0.90  0.10 
 3054  -1.39  -7.42 10.62  0.44     1011       91  0.90  0.10 
 3055  -1.36  -7.40 10.68  0.49      998      100  0.90  0.10 
 3056  -1.32  -7.40 10.62  0.48     1014      102  0.90  0.10 
 3057  -1.31  -7.46 10.62  0.42      987      102  0.90  0.10 
 3058  -1.33  -7.47 10.53  0.45     1032      110  0.90  0.10 
 3059  -1.30  -7.51 10.56  0.46     1028      103  0.90  0.10 
 3060  -1.31  -7.53 10.52  0.48      996      110  0.90  0.10 
 3061  -1.36  -7.54 10.56  0.46      964      108  0.90  0.10 
 3062  -1.32  -7.50 10.63  0.48     1006       98  0.90  0.10 
 3063  -1.32  -7.53 10.63  0.59     1001      104  0.90  0.10 
 3064  -1.36  -7.53 10.63  0.61      967       87  0.90  0.10 
 3065  -1.36  -7.56 10.59  0.57      987       99  0.90  0.10 
 3066  -1.39  -7.55 10.63  0.50      970      104  0.90  0.10 
 3067  -1.47  -7.54 10.55  0.48      983      100  0.90  0.10 
 3068  -1.41  -7.53 10.54  0.54      949      102  0.90  0.10 
 3069  -1.37  -7.55 10.58  0.53      983       92  0.90  0.10 
 3070  -1.32  -7.54 10.57  0.56     1019       94  0.90  0.10 
 3071  -1.36  -7.56 10.62  0.55      997      109  0.90  0.10 
 3072  -1.34  -7.54 10.63  0.52     1022      100  0.90  0.10 
 3073  -1.35  -7.56 10.71  0.50     1004      102  0.90  0.10 
 3074  -1.33  -7.57 10.72  0.49      997      109  0.90  0.10 
 3075  -1.29  -7.55 10.72  0.43     1017      104  0.90  0.10 
 3076  -1.23  -7.55 10.63  0.42      995       99  0.90  0.10 
 3077  -1.26  -7.56 10.68  0.42     1017      102  0.90  0.10 
 3078  -1.27  -7.54 10.80  0.35     1043       95  0.90  0.10 
 3079  -1.30  -7.54 10.65  0.30      997      105  0.90  0.10 
 3080  -1.27  -7.54 10.58  0.19      955       94  0.90  0.10 
 3081  -1.22  -7.53 10.60  0.18     1010      100  0.90  0.10 
 3082  -1.24  -7.54 10.72  0.20     1056       94  0.90  0.10 
 3083  -1.22  -7.54 10.73  0.22     1011       99  0.90  0.10 
 3084  -1.23  -7.56 10.70  0.25      986      101  0.90  0.10 
 3085  -1.22  -7.55 10.65  0.18     1003       95  0.90  0.10 
 3086  -1.22  -7.54 10.64  0.19      996      105  0.90  0.10 
 3087  -1.24  -7.55 10.67  0.19     1006       94  0.90  0.10 
 3088  -1.20  -7.55 10.69  0.21     1022      101  0.90  0.10 
 3089  -1.11  -7.55 10.73  0.24      975       96  0.90  0.10 
 3090  -1.08  -7.54 10.76  0.24      974       96  0.90  0.10 
 3091  -1.07  -7.55 10.77  0.26      989       96  0.90  0.10 
 3092  -1.02  -7.55 10.79  0.26      991      101  0.90  0.10 
 3093  -1.00  -7.57 10.78  0.39      974       87  0.90  0.10 
 3094  -0.99  -7.57 10.74  0.45      983      101  0.90  0.10 
 3095  -1.03  -7.57 10.80  0.47      984       88  0.90  0.10 
 3096  -0.98  -7.57 10.82  0.42      982      117  0.90  0.10 
 3097  -1.02  -7.58 10.80  0.50      964       91  0.90  0.10 
 3098  -0.93  -7.58 10.79  0.48     1018      102  0.90  0.10 
 3099  -1.01  -7.58 10.74  0.43     1004      114  0.90  0.10 
 3100  -1.04  -7.58 10.69  0.45      985      103  0.90  0.10 
 3101  -1.04  -7.59 10.67  0.46     1042       89  0.90  0.10 
 3102  -1.05  -7.58 10.69  0.48      984      105  0.90  0.10 
 3103  -0.99  -7.59 10.68  0.49      950      101  0.90  0.10 
 3104  -0.95  -7.59 10.67  0.46      990      105  0.90  0.10 
 3105  -0.96  -7.59 10.71  0.49     1029      108  0.90  0.10 
 3106  -0.96  -7.58 10.71  0.44      989      109  0.90  0.10 
 3107  -0.93  -7.58 10.75  0.41      976      102  0.90  0.10 
