gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1657  -2.03  -0.28  0.86  2.32       99      998  1.30  0.70 
 1658  -2.16  -0.42  0.80  2.23       93     1028  1.30  0.70 
 1659  -2.18  -0.54  0.86  2.12       98     1058  1.30  0.70 
 1660  -2.22  -0.66  0.89  2.00      103      984  1.30  0.70 
 1661  -2.21  -0.76  0.94  1.88      110     1009  1.30  0.70 
 1662  -2.17  -0.86  0.99  1.71      102     1024  1.30  0.70 
 1663  -2.06  -0.96  1.06  1.58       97     1011  1.30  0.70 
 1664  -1.99  -1.03  1.14  1.36       89     1004  1.30  0.70 
 1665  -1.87  -1.07  1.28  1.27       96      970  1.30  0.70 
 1666  -1.77  -1.11  1.41  1.13       95      986  1.30  0.70 
 1667  -1.71  -1.14  1.44  1.07      104      980  1.30  0.70 
 1668  -1.56  -1.18  1.43  1.06       93      976  1.30  0.70 
 1669  -1.21  -1.18  1.50  1.03      101     1039  1.30  0.70 
 1670  -1.03  -1.15  1.56  1.05      112      943  1.30  0.70 
 1671  -1.09  -1.14  1.63  1.08       98     1049  1.30  0.70 
 1672  -0.70  -1.13  1.64  1.12       89      983  1.30  0.70 
 1673  -0.65  -1.11  1.63  1.16      105     1022  1.30  0.70 
 1674  -0.20  -1.05  1.60  1.25      106      986  1.30  0.70 
 1675  -0.09  -1.00  1.60  1.32      105     1034  1.30  0.70 
 1676  -0.05  -0.89  1.61  1.50       88     1026  1.30  0.70 
 1677  -0.17  -0.79  1.63  1.64      103      986  1.30  0.70 
 1678  -0.76  -0.72  1.64  1.76      110      992  1.30  0.70 
 1679  -1.21  -0.66  1.63  1.80       86     1027  1.30  0.70 
 1680  -1.47  -0.62  1.64  1.81       86      980  1.30  0.70 
 1681  -1.70  -0.55  1.62  1.91       88     1000  1.30  0.70 
 1682  -1.92  -0.56  1.60  1.93      109      978  1.30  0.70 
 1683  -1.93  -0.58  1.59  1.90      111      987  1.30  0.70 
 1684  -1.98  -0.54  1.60  1.93      112      986  1.30  0.70 
 1685  -1.88  -0.57  1.61  1.90       88     1000  1.30  0.70 
 1686  -2.11  -0.59  1.61  1.88      117      949  1.30  0.70 
 1687  -2.60  -0.60  1.50  1.86       94     1003  1.30  0.70 
 1688  -2.67  -0.69  1.48  1.78       95     1030  1.30  0.70 
 1689  -2.77  -0.79  1.44  1.68      101     1010  1.30  0.70 
 1690  -2.88  -0.91  1.40  1.59       97      977  1.30  0.70 
 1691  -2.71  -1.02  1.47  1.53      109      997  1.30  0.70 
 1692  -2.53  -1.16  1.56  1.43      105     1018  1.30  0.70 
 1693  -2.58  -1.33  1.55  1.37      112      994  1.30  0.70 
 1694  -2.30  -1.43  1.64  1.30      105      962  1.30  0.70 
 1695  -1.90  -1.55  1.73  1.35      114      958  1.30  0.70 
 1696  -1.60  -1.71  1.83  1.32       96     1015  1.30  0.70 
 1697  -0.76  -1.85  1.93  1.24       95      974  1.30  0.70 
 1698  -0.23  -2.00  1.98  1.22       92     1000  1.30  0.70 
 1699   0.09  -2.13  1.99  1.16      100      971  1.30  0.70 
 1700   0.74  -2.26  1.94  1.14       85      985  1.30  0.70 
 1701   1.23  -2.31  1.88  1.14       95      967  1.30  0.70 
 1702   1.93  -2.38  1.76  1.12      105      994  1.30  0.70 
 1703   1.97  -2.43  1.79  1.09      102      982  1.30  0.70 
 1704   2.38  -2.44  1.70  1.11       87     1021  1.30  0.70 
 1705   2.36  -2.45  1.69  1.17      104     1043  1.30  0.70 
 1706   2.32  -2.42  1.73  1.19       90     1022  1.30  0.70 
 1707   2.50  -2.44  1.66  1.22      102      991  1.30  0.70 
 1708   2.37  -2.37  1.73  1.28      109      956  1.30  0.70 
 1709   2.33  -2.40  1.79  1.32       97     1018  1.30  0.70 
 1710   2.50  -2.36  1.70  1.36      102     1004  1.30  0.70 
 1711   2.57  -2.35  1.67  1.43      114     1009  1.30  0.70 
 1712   2.45  -2.35  1.71  1.49      103     1020  1.30  0.70 
 1713   2.28  -2.36  1.84  1.54       95      983  1.30  0.70 
 1714   2.46  -2.32  1.74  1.60       98      994  1.30  0.70 
 1715   2.58  -2.26  1.69  1.64       89      958  1.30  0.70 
 1716   2.56  -2.14  1.66  1.68       92     1019  1.30  0.70 
 1717   2.55  -2.05  1.65  1.77      105     1001  1.30  0.70 
 1718   2.57  -1.96  1.63  1.82      104      994  1.30  0.70 
 1719   2.65  -1.88  1.59  1.88      103      995  1.30  0.70 
 1720   2.67  -1.75  1.56  1.92       93      994  1.30  0.70 
 1721   0.02  -1.47  0.04  1.97       96     1007  1.30  0.70 
 1722   0.04  -1.17  0.08  2.00       91      992  1.30  0.70 
 1723   0.04  -0.91  0.08  2.00      100      976  1.30  0.70 
 1724   0.05  -0.70  0.11  1.99       91     1000  1.30  0.70 
 1725   0.04  -0.49  0.12  2.02       90      987  1.30  0.70 
 1726   0.09  -0.41  0.13  2.03       98     1037  1.30  0.70 
 1727   0.13  -0.34  0.15  2.03       96      965  1.30  0.70 
 1728   0.17  -0.29  0.21  2.05      108     1006  1.30  0.70 
 1729   0.21  -0.20  0.24  2.09      101     1025  1.30  0.70 
 1730   0.30  -0.14  0.28  2.11      106     1009  1.30  0.70 
 1731   0.45  -0.06  0.40  2.12      103     1008  1.30  0.70 
 1732   0.61   0.00  0.42  2.14       96     1023  1.30  0.70 
 1733   0.93   0.08  0.49  2.16      100     1017  1.30  0.70 
 1734   1.22   0.15  0.54  2.15      111      990  1.30  0.70 
 1735   1.38   0.25  0.56  2.15      108      998  1.30  0.70 
 1736   1.51   0.41  0.53  2.10      102     1022  1.30  0.70 
 1737   1.74   0.57  0.53  2.01      101     1034  1.30  0.70 
 1738   1.76   0.77  0.54  1.89      105      981  1.30  0.70 
 1739   1.66   1.01  0.55  1.66      107      988  1.30  0.70 
 1740   1.38   1.16  0.60  1.46       92      993  1.30  0.70 
 1741   0.90   1.28  0.67  1.28       82     1009  1.30  0.70 
 1742   0.25   1.34  0.71  1.17      102     1026  1.30  0.70 
 1743  -0.66   1.38  0.68  1.12      101      958  1.30  0.70 
 1744  -1.13   1.35  0.61  1.18       98      959  1.30  0.70 
 1745  -1.54   1.32  0.54  1.23      103      959  1.30  0.70 
 1746  -1.72   1.22  0.51  1.39       99     1029  1.30  0.70 
 1747  -1.82   1.10  0.51  1.57      103     1039  1.30  0.70 
 1748  -1.79   0.99  0.51  1.69       99     1032  1.30  0.70 
 1749  -1.83   0.77  0.51  1.90      104     1021  1.30  0.70 
 1750  -1.82   0.62  0.52  2.00      100     1020  1.30  0.70 
 1751  -1.86   0.43  0.50  2.11      101      999  1.30  0.70 
 1752   0.00   0.38  0.00  2.11      108      985  1.30  0.70 
 1753  -0.01   0.29  0.01  2.15      106      991  1.30  0.70 
 1754   0.00   0.25  0.00  2.15      105      986  1.30  0.70 
 1755   0.00   0.21  0.00  2.15       95      987  1.30  0.70 
 1756   0.00   0.16  0.01  2.17       92      980  1.30  0.70 
 1757   0.03   0.12  0.05  2.16      101      957  1.30  0.70 
 1758   0.06   0.10  0.07  2.16      116     1002  1.30  0.70 
 1759   0.09   0.14  0.12  2.18      100     1023  1.30  0.70 
 1760   0.18   0.11  0.21  2.18       86      976  1.30  0.70 
 1761   0.18   0.10  0.22  2.18      106      999  1.30  0.70 
 1762   0.26   0.10  0.23  2.19      100      998  1.30  0.70 
 1763   0.29   0.10  0.26  2.21      105     1004  1.30  0.70 
 1764   0.29   0.15  0.29  2.21      106     1015  1.30  0.70 
 1765   0.30   0.17  0.31  2.19       96     1035  1.30  0.70 
 1766   0.35   0.21  0.33  2.18      100     1008  1.30  0.70 
 1767   0.38   0.21  0.40  2.20      103     1006  1.30  0.70 
 1768   0.49   0.23  0.48  2.18      102     1025  1.30  0.70 
 1769   0.60   0.29  0.64  2.18       95      982  1.30  0.70 
 1770   0.57   0.34  0.70  2.17       96      970  1.30  0.70 
 1771   0.67   0.36  0.74  2.16      109     1015  1.30  0.70 
 1772   0.71   0.40  0.80  2.15       95     1002  1.30  0.70 
 1773   0.77   0.44  0.92  2.13      105     1024  1.30  0.70 
 1774   0.87   0.51  1.01  2.10      102      991  1.30  0.70 
 1775   1.14   0.57  1.09  2.07      103     1012  1.30  0.70 
 1776   1.56   0.68  1.21  2.04      105      984  1.30  0.70 
 1777   1.69   0.81  1.33  1.93       99     1020  1.30  0.70 
 1778   1.54   0.85  1.34  1.89       94      977  1.30  0.70 
 1779   1.69   0.93  1.38  1.82       93      984  1.30  0.70 
 1780   1.35   1.02  1.40  1.73       98     1020  1.30  0.70 
 1781   1.24   1.03  1.39  1.71       96     1015  1.30  0.70 
 1782   1.46   1.06  1.47  1.66       92     1002  1.30  0.70 
 1783   1.41   1.05  1.46  1.66       94      974  1.30  0.70 
 1784   1.43   1.07  1.48  1.62       86      985  1.30  0.70 
 1785   1.70   1.06  1.53  1.66      112      997  1.30  0.70 
 1786   1.86   1.08  1.58  1.65       93      994  1.30  0.70 
 1787   1.54   1.13  1.52  1.56       90     1018  1.30  0.70 
 1788   1.22   1.18  1.45  1.52       89     1006  1.30  0.70 
 1789   1.14   1.17  1.47  1.54      101      982  1.30  0.70 
 1790   1.16   1.16  1.50  1.58       95     1011  1.30  0.70 
 1791   1.42   1.19  1.53  1.57       95     1029  1.30  0.70 
 1792   1.61   1.25  1.57  1.53      102     1010  1.30  0.70 
 1793   1.46   1.28  1.59  1.47      101     1002  1.30  0.70 
 1794   1.16   1.30  1.58  1.43      100     1013  1.30  0.70 
 1795   0.79   1.35  1.57  1.41      101     1031  1.30  0.70 
 1796   0.60   1.38  1.55  1.39       99      993  1.30  0.70 
 1797   0.58   1.37  1.54  1.44       95     1041  1.30  0.70 
 1798   0.80   1.34  1.63  1.46      102      991  1.30  0.70 
 1799   0.09   1.34  1.43  1.49       91      996  1.30  0.70 
 1800   0.03   1.26  1.44  1.59      101      989  1.30  0.70 
 1801   0.25   1.19  1.50  1.65      109     1006  1.30  0.70 
 1802  -0.26   1.15  1.35  1.70      101      994  1.30  0.70 
 1803  -0.44   1.01  1.31  1.80       98      995  1.30  0.70 
 1804  -0.71   0.82  1.20  1.95      102     1001  1.30  0.70 
 1805  -0.59   0.63  1.22  2.08       97      965  1.30  0.70 
 1806  -0.44   0.45  1.26  2.17       96      971  1.30  0.70 
 1807  -0.31   0.24  1.32  2.27      105     1012  1.30  0.70 
 1808  -0.24   0.07  1.39  2.31       90      981  1.30  0.70 
 1809   0.37  -0.12  1.59  2.34      107      992  1.30  0.70 
 1810   0.73  -0.31  1.70  2.36      121     1014  1.30  0.70 
 1811   0.83  -0.41  1.73  2.36      102     1011  1.30  0.70 
 1812   1.66  -0.49  1.96  2.38       99     1029  1.30  0.70 
 1813   1.80  -0.58  2.02  2.38      113      999  1.30  0.70 
 1814   1.77  -0.62  1.99  2.37      103      972  1.30  0.70 
 1815   2.34  -0.68  2.06  2.36      110      995  1.30  0.70 
 1816   2.92  -0.71  2.18  2.32      101     1050  1.30  0.70 
 1817   3.54  -0.70  2.28  2.31      108     1001  1.30  0.70 
 1818   3.76  -0.53  2.25  2.35       91      986  1.30  0.70 
 1819   3.93  -0.33  2.27  2.37       96      998  1.30  0.70 
 1820   3.96  -0.13  2.34  2.36      107      976  1.30  0.70 
 1821   4.04   0.13  2.31  2.37       98     1033  1.30  0.70 
 1822   4.09   0.33  2.30  2.39       90      971  1.30  0.70 
 1823   4.13   0.62  2.33  2.36       88     1002  1.30  0.70 
 1824   4.17   0.89  2.33  2.33      109      979  1.30  0.70 
 1825   4.20   1.35  2.35  2.21      107      972  1.30  0.70 
 1826   4.26   1.69  2.36  2.06      105     1015  1.30  0.70 
 1827   4.22   2.10  2.41  1.92      100     1015  1.30  0.70 
 1828   4.18   2.45  2.40  1.72      101     1001  1.30  0.70 
 1829   4.31   2.85  2.41  1.54       98      973  1.30  0.70 
 1830   4.35   3.11  2.35  1.37      105     1009  1.30  0.70 
 1831   4.30   3.42  2.39  1.24       92     1004  1.30  0.70 
 1832   4.33   3.59  2.36  1.24       91     1008  1.30  0.70 
 1833   4.43   3.82  2.26  1.09      106      998  1.30  0.70 
 1834   4.47   3.94  2.21  1.08      115     1004  1.30  0.70 
 1835   4.51   4.06  2.21  1.05       88     1009  1.30  0.70 
 1836   4.57   4.13  2.15  1.04       97     1018  1.30  0.70 
 1837   4.55   4.23  2.16  1.01      104      987  1.30  0.70 
 1838   4.58   4.34  2.25  0.97       85      985  1.30  0.70 
 1839   4.60   4.43  2.36  0.94      101      998  1.30  0.70 
 1840   4.62   4.49  2.40  1.00      105      980  1.30  0.70 
 1841   4.58   4.53  2.55  1.04      102     1001  1.30  0.70 
 1842   4.60   4.52  2.69  1.10      103     1009  1.30  0.70 
 1843   4.85   4.48  2.80  1.19       96      978  1.30  0.70 
 1844   5.09   4.50  2.95  1.18       99     1009  1.30  0.70 
 1845   5.42   4.53  3.05  1.19       99     1019  1.30  0.70 
 1846   5.55   4.55  3.11  1.13      106     1016  1.30  0.70 
 1847   5.80   4.55  3.10  1.13      104      982  1.30  0.70 
 1848   6.12   4.61  2.97  1.06       90      980  1.30  0.70 
 1849   6.27   4.72  2.87  0.95       97      969  1.30  0.70 
 1850   6.20   4.80  2.90  0.91      104     1017  1.30  0.70 
 1851   6.25   4.88  2.84  0.88       76     1006  1.30  0.70 
 1852   6.26   4.97  2.87  0.73       98     1017  1.30  0.70 
 1853   6.35   5.06  2.81  0.62      100      960  1.30  0.70 
 1854   6.41   5.10  2.75  0.60       87      998  1.30  0.70 
 1855   6.51   5.14  2.69  0.53      105     1007  1.30  0.70 
 1856   6.40   5.22  2.68  0.42       94      966  1.30  0.70 
 1857   6.33   5.25  2.70  0.37      104      981  1.30  0.70 
 1858   6.09   5.30  2.72  0.29       99     1014  1.30  0.70 
 1859   5.93   5.32  2.73  0.27       99     1023  1.30  0.70 
 1860   1.12   5.28  1.21  0.32       87      967  1.30  0.70 
 1861   0.59   5.19  1.22  0.43       97     1009  1.30  0.70 
 1862   0.58   5.13  1.23  0.47       99     1012  1.30  0.70 
 1863   0.45   5.08  1.22  0.45       87     1031  1.30  0.70 
 1864   0.28   5.03  1.21  0.51      109     1018  1.30  0.70 
 1865   0.33   4.96  1.21  0.55      102     1025  1.30  0.70 
 1866   0.01   4.95  1.14  0.54      105     1010  1.30  0.70 
 1867  -0.04   4.90  1.14  0.58       98      974  1.30  0.70 
 1868  -0.09   4.81  1.19  0.62      108      981  1.30  0.70 
 1869  -0.24   4.72  1.16  0.68      102     1002  1.30  0.70 
 1870  -0.45   4.65  1.12  0.73      106     1030  1.30  0.70 
 1871  -0.69   4.58  1.04  0.79      113      977  1.30  0.70 
 1872  -0.69   4.52  1.04  0.80      101      988  1.30  0.70 
 1873  -0.87   4.49  0.99  0.78      100     1007  1.30  0.70 
 1874  -1.08   4.45  0.93  0.79       99     1030  1.30  0.70 
 1875  -1.52   4.35  0.85  0.84      100      952  1.30  0.70 
 1876  -1.74   4.28  0.78  0.87      105     1015  1.30  0.70 
 1877  -1.84   4.29  0.76  0.86      115      994  1.30  0.70 
 1878  -1.89   4.29  0.78  0.87      114      993  1.30  0.70 
 1879  -1.97   4.31  0.86  0.86      102     1004  1.30  0.70 
 1880  -2.13   4.30  0.88  0.85      100      999  1.30  0.70 
 1881  -2.18   4.31  0.96  0.83       99     1014  1.30  0.70 
 1882  -2.15   4.31  1.01  0.81      101     1006  1.30  0.70 
 1883  -2.32   4.28  1.02  0.83       93      971  1.30  0.70 
 1884  -2.39   4.29  1.08  0.81       97     1003  1.30  0.70 
 1885  -2.27   4.30  1.06  0.80      104      997  1.30  0.70 
 1886  -2.44   4.28  1.09  0.79       96      998  1.30  0.70 
 1887  -2.48   4.28  1.06  0.79      111     1027  1.30  0.70 
 1888  -0.75   4.21  0.56  0.79      103     1010  1.30  0.70 
 1889  -0.99   4.14  0.62  0.80      103     1007  1.30  0.70 
 1890  -1.16   4.11  0.60  0.80       94      970  1.30  0.70 
 1891  -1.17   4.02  0.58  0.79      115     1033  1.30  0.70 
 1892  -1.15   3.97  0.63  0.77       89      991  1.30  0.70 
 1893  -1.11   3.93  0.70  0.75       93      976  1.30  0.70 
 1894  -1.12   3.83  0.68  0.74       96     1005  1.30  0.70 
 1895  -1.39   3.80  0.74  0.72       90      997  1.30  0.70 
 1896  -1.33   3.70  0.76  0.72      111     1019  1.30  0.70 
 1897  -1.28   3.66  0.71  0.74      100     1026  1.30  0.70 
 1898  -1.37   3.58  0.72  0.73      105     1007  1.30  0.70 
 1899  -1.39   3.49  0.74  0.72      101     1026  1.30  0.70 
 1900  -1.43   3.39  0.82  0.71       97      999  1.30  0.70 
 1901  -1.66   3.27  0.83  0.70      112      984  1.30  0.70 
 1902  -1.60   3.23  0.85  0.72      101     1019  1.30  0.70 
 1903  -1.72   3.14  0.88  0.70      108      992  1.30  0.70 
 1904  -1.66   3.10  0.81  0.70      109      979  1.30  0.70 
 1905  -1.79   3.02  0.89  0.68       99      983  1.30  0.70 
 1906  -1.69   3.03  0.82  0.68       89     1033  1.30  0.70 
 1907  -1.74   2.98  0.85  0.65      104      994  1.30  0.70 
 1908  -1.72   2.97  0.88  0.65      104      998  1.30  0.70 
 1909  -1.85   2.93  0.95  0.66      104     1013  1.30  0.70 
 1910  -1.99   2.88  0.93  0.64       91     1010  1.30  0.70 
 1911  -1.82   2.83  0.91  0.66      100      975  1.30  0.70 
 1912  -1.85   2.84  0.96  0.64      108      982  1.30  0.70 
 1913  -1.93   2.79  1.00  0.61      101      992  1.30  0.70 
 1914  -1.95   2.73  1.00  0.59      101      993  1.30  0.70 
 1915  -1.87   2.69  0.98  0.59      106      969  1.30  0.70 
 1916  -1.80   2.65  0.99  0.61      112      959  1.30  0.70 
 1917  -1.74   2.61  1.01  0.57      101      972  1.30  0.70 
 1918  -1.93   2.52  1.01  0.55      107     1016  1.30  0.70 
 1919  -2.05   2.48  1.07  0.52       96     1063  1.30  0.70 
 1920  -2.11   2.45  1.09  0.50       94      971  1.30  0.70 
 1921  -2.12   2.40  1.07  0.47      108     1007  1.30  0.70 
 1922  -2.14   2.37  1.07  0.47      103      980  1.30  0.70 
 1923  -2.12   2.31  1.07  0.47      100     1001  1.30  0.70 
 1924  -2.25   2.31  1.06  0.47       82     1006  1.30  0.70 
 1925  -2.28   2.22  1.06  0.47       92      984  1.30  0.70 
 1926  -2.32   2.20  0.99  0.47      105      993  1.30  0.70 
 1927  -2.45   2.19  0.94  0.47      101      977  1.30  0.70 
 1928  -2.53   2.14  0.94  0.47      102     1058  1.30  0.70 
 1929  -2.47   2.14  0.97  0.48      106     1018  1.30  0.70 
 1930  -2.46   2.13  0.97  0.46      117      999  1.30  0.70 
 1931  -2.58   2.12  1.01  0.48       94     1010  1.30  0.70 
 1932  -2.71   2.10  0.96  0.48       99      973  1.30  0.70 
 1933  -2.70   2.09  0.89  0.50      105      988  1.30  0.70 
 1934  -2.73   2.11  0.86  0.53       82     1012  1.30  0.70 
 1935  -2.87   2.05  0.91  0.55      104      964  1.30  0.70 
 1936  -2.89   2.05  0.86  0.54       87      970  1.30  0.70 
 1937  -2.92   2.04  0.84  0.53       86     1019  1.30  0.70 
 1938  -2.89   2.05  0.83  0.54      100      936  1.30  0.70 
 1939  -2.97   2.02  0.86  0.54       88      996  1.30  0.70 
 1940  -3.02   2.02  0.86  0.57      112     1018  1.30  0.70 
 1941  -0.90   1.90  0.43  0.56      103     1029  1.30  0.70 
 1942  -1.03   1.83  0.46  0.57       97     1005  1.30  0.70 
 1943  -1.19   1.74  0.48  0.60       95      984  1.30  0.70 
 1944  -1.27   1.68  0.51  0.62      111     1012  1.30  0.70 
 1945  -1.34   1.56  0.53  0.63      117      960  1.30  0.70 
 1946  -1.47   1.43  0.56  0.64       91     1031  1.30  0.70 
 1947  -1.48   1.34  0.56  0.66       97     1023  1.30  0.70 
 1948  -1.62   1.25  0.61  0.70       85     1025  1.30  0.70 
 1949  -1.66   1.10  0.60  0.72      103     1016  1.30  0.70 
 1950  -1.68   1.00  0.58  0.75      101      992  1.30  0.70 
 1951  -1.71   0.84  0.58  0.79       96     1002  1.30  0.70 
 1952  -1.71   0.70  0.60  0.78      103     1034  1.30  0.70 
 1953  -1.72   0.51  0.59  0.79      108     1019  1.30  0.70 
 1954  -1.74   0.27  0.62  0.74      102      971  1.30  0.70 
 1955  -1.76   0.12  0.64  0.73       88      996  1.30  0.70 
 1956  -1.83  -0.08  0.70  0.68      105     1024  1.30  0.70 
 1957  -1.87  -0.27  0.73  0.64      115      981  1.30  0.70 
 1958  -0.16  -0.24  0.17  0.60      101      923  1.30  0.70 
 1959  -0.20  -0.27  0.21  0.60       90     1028  1.30  0.70 
 1960  -0.23  -0.22  0.23  0.58       94      983  1.30  0.70 
 1961  -0.29  -0.23  0.27  0.57       90     1028  1.30  0.70 
 1962  -0.35  -0.23  0.31  0.54      116      971  1.30  0.70 
 1963  -0.47  -0.24  0.39  0.53       99      998  1.30  0.70 
 1964  -0.56  -0.29  0.42  0.51      111      989  1.30  0.70 
 1965  -0.63  -0.32  0.49  0.47       93      993  1.30  0.70 
 1966  -0.80  -0.35  0.53  0.45      112     1029  1.30  0.70 
 1967  -1.09  -0.39  0.59  0.43      104      990  1.30  0.70 
 1968  -1.29  -0.46  0.67  0.41      101     1003  1.30  0.70 
