gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3415  -0.63 -11.06  6.39  0.00     1044      112  2.50  0.10 
 3416  -0.71 -11.06  6.32  0.00     1025       92  2.50  0.10 
 3417  -0.68 -11.06  6.35  0.00      945      102  2.50  0.10 
 3418  -0.65 -11.06  6.34  0.00      980      101  2.50  0.10 
 3419  -0.54 -11.06  6.43  0.00      958       94  2.50  0.10 
 3420  -0.61 -11.06  6.40  0.00     1034       95  2.50  0.10 
 3421  -0.68 -11.06  6.41  0.00     1001       93  2.50  0.10 
 3422  -0.74 -11.06  6.39  0.00      972       92  2.50  0.10 
 3423  -0.82 -11.06  6.37  0.00      995       88  2.50  0.10 
 3424  -0.85 -11.07  6.42  0.01     1010      107  2.50  0.10 
 3425  -0.90 -11.07  6.45  0.01     1016      107  2.50  0.10 
 3426  -0.92 -11.06  6.46  0.00      974       92  2.50  0.10 
 3427  -0.96 -11.06  6.45  0.01     1033      114  2.50  0.10 
 3428  -0.80 -11.06  6.47  0.01      977       87  2.50  0.10 
 3429  -0.73 -11.06  6.48  0.01      938      105  2.50  0.10 
 3430  -0.66 -11.06  6.55  0.01     1016      106  2.50  0.10 
 3431  -0.56 -11.06  6.58  0.01     1012      114  2.50  0.10 
 3432  -0.66 -11.06  6.60  0.01     1017       95  2.50  0.10 
 3433  -0.68 -11.06  6.57  0.00      991       94  2.50  0.10 
 3434  -0.70 -11.06  6.58  0.00      998       91  2.50  0.10 
 3435  -0.56 -11.06  6.63  0.00      980      105  2.50  0.10 
 3436  -0.43 -11.04  6.69  0.02     1006      100  2.50  0.10 
 3437  -0.44 -11.00  6.69  0.04      995       97  2.50  0.10 
 3438  -0.45 -11.00  6.72  0.05      978      103  2.50  0.10 
 3439  -0.41 -11.01  6.74  0.05     1005      108  2.50  0.10 
 3440  -0.45 -11.00  6.77  0.04      970      110  2.50  0.10 
 3441  -0.43 -10.93  6.81  0.10      979      111  2.50  0.10 
 3442  -0.33 -10.91  6.80  0.11      985      107  2.50  0.10 
 3443  -0.39 -10.95  6.81  0.09      976       95  2.50  0.10 
 3444  -0.35 -10.96  6.87  0.07     1035      107  2.50  0.10 
 3445  -0.36 -10.93  6.89  0.09     1001       94  2.50  0.10 
 3446  -0.40 -10.94  6.79  0.09     1038       88  2.50  0.10 
 3447  -0.29 -10.97  6.84  0.07     1025      113  2.50  0.10 
 3448  -0.32 -10.95  6.83  0.08      986       97  2.50  0.10 
 3449  -0.40 -10.95  6.81  0.08      960       99  2.50  0.10 
 3450  -0.34 -10.94  6.83  0.08     1061      110  2.50  0.10 
 3451  -0.28 -11.00  6.90  0.04     1010       97  2.50  0.10 
 3452  -0.27 -10.99  6.93  0.05      954      104  2.50  0.10 
 3453  -0.27 -10.98  6.95  0.05     1008       99  2.50  0.10 
 3454  -0.23 -11.00  6.98  0.04     1047      103  2.50  0.10 
 3455  -0.26 -10.96  6.91  0.07      968       88  2.50  0.10 
 3456  -0.18 -10.95  6.92  0.07     1024       94  2.50  0.10 
 3457  -0.17 -10.96  6.89  0.06      991      100  2.50  0.10 
 3458  -0.24 -11.06  6.90  0.00     1001      100  2.50  0.10 
 3459  -0.21 -11.06  6.91  0.00     1033       97  2.50  0.10 
 3460  -0.20 -11.06  6.92  0.00      963      102  2.50  0.10 
 3461  -0.08 -11.06  7.00  0.01     1040      106  2.50  0.10 
 3462  -0.01 -11.07  7.04  0.01      990       94  2.50  0.10 
 3463  -0.06 -11.06  7.05  0.01      990      103  2.50  0.10 
 3464  -0.08 -11.06  7.08  0.01     1008      110  2.50  0.10 
 3465  -0.12 -11.06  7.00  0.01     1050      101  2.50  0.10 
 3466  -0.07 -11.06  7.07  0.00      983       98  2.50  0.10 
 3467  -0.05 -11.06  7.05  0.00     1020       93  2.50  0.10 
 3468   0.00 -11.06  7.13  0.00      985      108  2.50  0.10 
 3469   0.10 -11.06  7.16  0.00      927       87  2.50  0.10 
 3470   0.01 -11.06  7.08  0.00     1015       94  2.50  0.10 
 3471   0.14 -11.06  7.18  0.01      985       97  2.50  0.10 
 3472   0.06 -11.06  7.17  0.01     1007      104  2.50  0.10 
 3473   0.13 -11.06  7.16  0.01      983       99  2.50  0.10 
 3474   0.04 -11.06  7.11  0.02     1048      105  2.50  0.10 
 3475   0.03 -11.06  7.08  0.04     1014      105  2.50  0.10 
 3476   0.07 -11.06  7.12  0.04     1021      109  2.50  0.10 
 3477  -0.01 -11.06  6.98  0.02     1015       96  2.50  0.10 
 3478   0.14 -11.06  7.08  0.01     1021      104  2.50  0.10 
 3479   0.11 -11.06  7.06  0.04     1045      104  2.50  0.10 
 3480   0.05 -11.06  7.05  0.03     1074       91  2.50  0.10 
 3481  -0.04 -11.06  7.01  0.06      987       95  2.50  0.10 
 3482   0.03 -11.06  6.99  0.07     1009       96  2.50  0.10 
 3483   0.01 -11.06  6.99  0.05     1044      117  2.50  0.10 
 3484   0.01 -11.06  6.98  0.05      973      108  2.50  0.10 
 3485   0.03 -11.06  7.04  0.05      991       84  2.50  0.10 
 3486   0.00 -11.06  7.02  0.06     1031      100  2.50  0.10 
 3487  -0.14 -11.06  7.01  0.03      980       96  2.50  0.10 
 3488  -0.14 -11.06  7.09  0.03      977      100  2.50  0.10 
 3489  -0.18 -11.06  7.09  0.02     1001       97  2.50  0.10 
 3490  -0.16 -11.06  7.04  0.02     1036      103  2.50  0.10 
 3491  -0.23 -11.06  7.05  0.03     1030       94  2.50  0.10 
 3492  -0.21 -11.05  7.14  0.07      961      104  2.50  0.10 
 3493  -0.18 -11.04  7.12  0.07      993       93  2.50  0.10 
 3494  -0.21 -11.05  7.08  0.04     1021       93  2.50  0.10 
 3495  -0.25 -11.06  7.06  0.05      970      102  2.50  0.10 
 3496  -0.10 -11.06  7.15  0.04     1015       95  2.50  0.10 
 3497  -0.17 -11.05  7.19  0.06      980      100  2.50  0.10 
 3498  -0.22 -11.04  7.12  0.07      993       92  2.50  0.10 
 3499  -0.23 -11.03  7.22  0.10     1005       99  2.50  0.10 
 3500  -0.29 -11.04  7.26  0.09     1038      100  2.50  0.10 
 3501  -0.32 -11.07  7.27  0.08      940      101  2.50  0.10 
 3502  -0.29 -11.08  7.36  0.06     1009      102  2.50  0.10 
 3503  -0.30 -11.05  7.40  0.05     1019       96  2.50  0.10 
 3504  -0.30 -11.04  7.44  0.07      963       92  2.50  0.10 
 3505  -0.25 -11.04  7.42  0.06      988       98  2.50  0.10 
 3506  -0.33 -11.04  7.32  0.06      956       82  2.50  0.10 
 3507  -0.24 -11.03  7.41  0.07     1011      109  2.50  0.10 
 3508  -0.11 -11.04  7.41  0.06      960       93  2.50  0.10 
 3509  -0.12 -11.04  7.38  0.08      996       92  2.50  0.10 
 3510  -0.15 -11.06  7.36  0.09     1044      100  2.50  0.10 
 3511  -0.22 -11.06  7.29  0.09     1023       89  2.50  0.10 
 3512  -0.28 -11.04  7.24  0.09      995      101  2.50  0.10 
 3513  -0.31 -11.05  7.24  0.07      995       93  2.50  0.10 
 3514  -0.32 -11.05  7.27  0.07      985      102  2.50  0.10 
 3515  -0.29 -11.05  7.29  0.10     1015      107  2.50  0.10 
 3516  -0.23 -11.05  7.43  0.08     1012       98  2.50  0.10 
 3517  -0.15 -11.05  7.50  0.10     1014       96  2.50  0.10 
 3518  -0.12 -11.05  7.51  0.09     1002      101  2.50  0.10 
 3519  -0.09 -11.05  7.51  0.12     1049      104  2.50  0.10 
 3520   0.07 -11.05  7.55  0.09     1028      101  2.50  0.10 
 3521   0.16 -11.04  7.61  0.16      949      100  2.50  0.10 
 3522   0.23 -11.05  7.56  0.13     1032       93  2.50  0.10 
 3523   0.09 -11.05  7.47  0.10     1014      101  2.50  0.10 
 3524   0.13 -11.05  7.54  0.13     1071      111  2.50  0.10 
 3525   0.14 -11.05  7.49  0.12     1048      107  2.50  0.10 
 3526   0.11 -11.05  7.48  0.12      981       99  2.50  0.10 
 3527   0.12 -11.06  7.43  0.14     1009       91  2.50  0.10 
 3528   0.14 -11.04  7.53  0.15     1027       97  2.50  0.10 
 3529   0.12 -11.05  7.51  0.14      980      101  2.50  0.10 
 3530   0.12 -11.06  7.55  0.14      980      101  2.50  0.10 
 3531   0.23 -11.07  7.60  0.13     1024      106  2.50  0.10 
 3532   0.36 -11.08  7.70  0.17     1020      108  2.50  0.10 
 3533   0.47 -11.06  7.80  0.12     1010      107  2.50  0.10 
 3534   0.62 -11.08  7.85  0.11      959       94  2.50  0.10 
 3535   0.56 -11.07  7.79  0.08      986       99  2.50  0.10 
 3536   0.50 -11.06  7.73  0.06     1028       88  2.50  0.10 
 3537   0.38 -11.06  7.71  0.05     1010      104  2.50  0.10 
 3538   0.56 -11.06  7.70  0.04     1003      109  2.50  0.10 
 3539   0.45 -11.06  7.69  0.06     1028      102  2.50  0.10 
 3540   0.38 -11.05  7.69  0.08     1030       84  2.50  0.10 
 3541   0.32 -11.05  7.72  0.08     1045       95  2.50  0.10 
 3542   0.35 -11.05  7.75  0.12      966      101  2.50  0.10 
 3543   0.32 -11.05  7.76  0.11      983       94  2.50  0.10 
 3544   0.31 -11.05  7.77  0.12     1005       91  2.50  0.10 
 3545   0.17 -11.05  7.79  0.08     1001      104  2.50  0.10 
 3546   0.26 -11.06  7.78  0.05     1020       96  2.50  0.10 
 3547   0.44 -11.06  7.84  0.02     1019      106  2.50  0.10 
 3548   0.36 -11.06  7.87  0.01      975       88  2.50  0.10 
 3549   0.28 -11.06  7.76  0.01      991      103  2.50  0.10 
 3550   0.17 -11.06  7.70  0.00     1074      103  2.50  0.10 
 3551   0.14 -11.06  7.66  0.00      978      107  2.50  0.10 
 3552   0.23 -11.06  7.62  0.00      996      111  2.50  0.10 
 3553   0.27 -11.06  7.67  0.00     1036      100  2.50  0.10 
 3554   0.27 -11.06  7.61  0.00     1006      101  2.50  0.10 
 3555   0.24 -11.08  7.55  0.01      999       93  2.50  0.10 
 3556   0.25 -11.06  7.52  0.00     1018       94  2.50  0.10 
 3557   0.13 -11.06  7.42  0.00     1014      100  2.50  0.10 
 3558   0.19 -11.06  7.45  0.00     1007      112  2.50  0.10 
 3559   0.24 -11.06  7.44  0.00     1016       99  2.50  0.10 
 3560   0.24 -11.06  7.40  0.00      998      116  2.50  0.10 
 3561   0.32 -11.06  7.44  0.00     1009      109  2.50  0.10 
 3562   0.49 -11.06  7.46  0.01     1017       97  2.50  0.10 
 3563   0.40 -11.06  7.42  0.02     1024       95  2.50  0.10 
 3564   0.35 -11.06  7.36  0.02     1033       99  2.50  0.10 
 3565   0.35 -11.06  7.38  0.02     1009       90  2.50  0.10 
 3566   0.29 -11.07  7.45  0.03     1015      101  2.50  0.10 
 3567   0.23 -11.07  7.40  0.04     1027      105  2.50  0.10 
 3568   0.25 -11.07  7.50  0.09      983       90  2.50  0.10 
 3569   0.42 -11.09  7.49  0.08      962      106  2.50  0.10 
 3570   0.48 -11.07  7.48  0.09     1048      100  2.50  0.10 
 3571   0.36 -11.07  7.49  0.09      981      109  2.50  0.10 
 3572   0.35 -11.07  7.47  0.09      988       97  2.50  0.10 
 3573   0.30 -11.08  7.38  0.14     1021       96  2.50  0.10 
 3574   0.30 -11.08  7.37  0.14      982      100  2.50  0.10 
 3575   0.29 -11.08  7.41  0.17     1004       93  2.50  0.10 
 3576   0.31 -11.09  7.41  0.19     1022       96  2.50  0.10 
 3577   0.43 -11.08  7.45  0.14      946       96  2.50  0.10 
 3578   0.53 -11.08  7.36  0.16      992      104  2.50  0.10 
 3579   0.50 -11.07  7.37  0.10      993       87  2.50  0.10 
 3580   0.39 -11.07  7.41  0.06      983      102  2.50  0.10 
 3581   0.35 -11.07  7.46  0.05     1049      104  2.50  0.10 
 3582   0.33 -11.07  7.48  0.06     1026       99  2.50  0.10 
 3583   0.34 -11.07  7.53  0.08      969      110  2.50  0.10 
 3584   0.36 -11.08  7.56  0.09     1019      103  2.50  0.10 
 3585   0.34 -11.09  7.56  0.12     1030      102  2.50  0.10 
 3586   0.44 -11.08  7.63  0.15     1012      100  2.50  0.10 
 3587   0.58 -11.09  7.66  0.13      998       92  2.50  0.10 
 3588   0.46 -11.09  7.60  0.10      972       95  2.50  0.10 
 3589   0.49 -11.10  7.63  0.12     1081      112  2.50  0.10 
 3590   0.41 -11.10  7.64  0.09     1010       94  2.50  0.10 
 3591   0.44 -11.09  7.59  0.08      985       98  2.50  0.10 
 3592   0.41 -11.09  7.54  0.08     1002      108  2.50  0.10 
 3593   0.50 -11.10  7.49  0.12     1013       97  2.50  0.10 
 3594   0.57 -11.10  7.46  0.16      978      100  2.50  0.10 
 3595   0.68 -11.11  7.48  0.20      946       97  2.50  0.10 
 3596   0.82 -11.11  7.41  0.17      985      110  2.50  0.10 
 3597   0.77 -11.13  7.38  0.22      987       97  2.50  0.10 
 3598   0.71 -11.13  7.43  0.21      975      111  2.50  0.10 
 3599   0.93 -11.13  7.37  0.25      964      104  2.50  0.10 
 3600   1.04 -11.18  7.36  0.24      981       96  2.50  0.10 
 3601   0.93 -11.20  7.35  0.29      958      104  2.50  0.10 
 3602   0.82 -11.22  7.35  0.31     1023      101  2.50  0.10 
 3603   0.79 -11.20  7.38  0.32     1032      108  2.50  0.10 
 3604   0.91 -11.24  7.30  0.36     1008      108  2.50  0.10 
 3605   0.97 -11.20  7.29  0.34      999       90  2.50  0.10 
 3606   0.99 -11.22  7.29  0.37     1036      103  2.50  0.10 
 3607   0.96 -11.22  7.31  0.34     1041       98  2.50  0.10 
 3608   0.96 -11.27  7.29  0.41      961      110  2.50  0.10 
 3609   0.88 -11.33  7.25  0.45     1018       95  2.50  0.10 
 3610   0.80 -11.41  7.24  0.51     1012       96  2.50  0.10 
 3611   0.82 -11.45  7.16  0.54      988       92  2.50  0.10 
 3612   0.99 -11.35  7.12  0.50     1001      101  2.50  0.10 
 3613   1.03 -11.38  7.13  0.53      988      111  2.50  0.10 
 3614   0.93 -11.33  7.21  0.53      973      102  2.50  0.10 
 3615   0.94 -11.32  7.16  0.54      982      110  2.50  0.10 
 3616   0.79 -11.23  7.26  0.47      990       84  2.50  0.10 
 3617   0.71 -11.20  7.31  0.45      983       91  2.50  0.10 
 3618   0.69 -11.21  7.35  0.49      980       98  2.50  0.10 
 3619   0.67 -11.26  7.41  0.56     1020      112  2.50  0.10 
 3620   0.85 -11.26  7.32  0.55     1001      103  2.50  0.10 
 3621   0.79 -11.23  7.34  0.52     1026      103  2.50  0.10 
 3622   0.73 -11.26  7.40  0.54     1040      107  2.50  0.10 
 3623   0.70 -11.24  7.36  0.53     1014       93  2.50  0.10 
 3624   0.71 -11.28  7.32  0.57      958       95  2.50  0.10 
 3625   0.59 -11.22  7.35  0.53     1016       91  2.50  0.10 
 3626   0.70 -11.23  7.34  0.54      966      110  2.50  0.10 
 3627   0.77 -11.24  7.36  0.55      988      105  2.50  0.10 
 3628   0.81 -11.25  7.41  0.56      991       97  2.50  0.10 
 3629   0.85 -11.22  7.41  0.54     1036      100  2.50  0.10 
 3630   0.97 -11.24  7.43  0.55     1047      113  2.50  0.10 
 3631   0.96 -11.27  7.46  0.58      954       89  2.50  0.10 
 3632   0.97 -11.35  7.45  0.64      985       86  2.50  0.10 
 3633   0.88 -11.43  7.53  0.70     1014       86  2.50  0.10 
 3634   0.96 -11.45  7.49  0.71      971       90  2.50  0.10 
 3635   1.00 -11.45  7.47  0.71      986       90  2.50  0.10 
 3636   0.99 -11.55  7.35  0.77     1009      109  2.50  0.10 
 3637   0.88 -11.55  7.35  0.77      969      104  2.50  0.10 
 3638   0.84 -11.62  7.40  0.81      995       90  2.50  0.10 
 3639   1.00 -11.50  7.35  0.74     1002      106  2.50  0.10 
 3640   1.12 -11.54  7.28  0.77      973       96  2.50  0.10 
 3641   1.15 -11.55  7.26  0.77     1020       99  2.50  0.10 
 3642   1.29 -11.53  7.19  0.76      985       95  2.50  0.10 
 3643   1.21 -11.61  7.24  0.81     1009      113  2.50  0.10 
 3644   1.24 -11.58  7.23  0.79     1036      106  2.50  0.10 
 3645   1.24 -11.58  7.23  0.79      950       99  2.50  0.10 
 3646   1.20 -11.49  7.19  0.74     1047      105  2.50  0.10 
 3647   1.09 -11.50  7.21  0.74     1046      108  2.50  0.10 
 3648   1.13 -11.57  7.18  0.77     1012      108  2.50  0.10 
 3649   1.09 -11.60  7.15  0.79      973       93  2.50  0.10 
 3650   1.00 -11.57  7.16  0.77     1000       85  2.50  0.10 
 3651   0.94 -11.57  7.11  0.78     1013      114  2.50  0.10 
 3652   0.88 -11.55  7.15  0.77     1010       91  2.50  0.10 
 3653   0.87 -11.55  7.17  0.77     1002      101  2.50  0.10 
 3654   0.90 -11.57  7.16  0.78      979      106  2.50  0.10 
 3655   0.88 -11.48  7.21  0.73     1006       92  2.50  0.10 
 3656   0.97 -11.43  7.20  0.70      978      112  2.50  0.10 
 3657   1.04 -11.46  7.17  0.72      974      112  2.50  0.10 
 3658   0.86 -11.50  7.21  0.75      984       96  2.50  0.10 
 3659   0.92 -11.54  7.19  0.77     1001      112  2.50  0.10 
 3660   0.82 -11.55  7.23  0.77      991       86  2.50  0.10 
 3661   0.84 -11.56  7.22  0.78     1015       96  2.50  0.10 
 3662   0.78 -11.53  7.30  0.76      973      106  2.50  0.10 
 3663   0.76 -11.54  7.30  0.76      993      104  2.50  0.10 
 3664   0.75 -11.50  7.31  0.74      998      107  2.50  0.10 
 3665   0.76 -11.56  7.34  0.78     1021      113  2.50  0.10 
 3666   0.61 -11.54  7.37  0.77      998      119  2.50  0.10 
 3667   0.66 -11.50  7.42  0.74      996       95  2.50  0.10 
 3668   0.69 -11.52  7.46  0.76     1000       89  2.50  0.10 
 3669   0.71 -11.49  7.55  0.75      975       99  2.50  0.10 
 3670   0.56 -11.55  7.59  0.77     1017      103  2.50  0.10 
 3671   0.67 -11.51  7.57  0.75      952      106  2.50  0.10 
 3672   0.82 -11.48  7.58  0.73      930       98  2.50  0.10 
 3673   0.89 -11.53  7.61  0.76     1008      105  2.50  0.10 
 3674   0.99 -11.50  7.59  0.74     1083      101  2.50  0.10 
 3675   0.91 -11.52  7.65  0.75     1025      100  2.50  0.10 
 3676   0.95 -11.54  7.67  0.76      982       97  2.50  0.10 
 3677   1.01 -11.54  7.64  0.76      995      104  2.50  0.10 
 3678   1.06 -11.52  7.63  0.76     1030      101  2.50  0.10 
 3679   1.11 -11.56  7.63  0.78      958       86  2.50  0.10 
 3680   1.26 -11.55  7.61  0.77     1003      105  2.50  0.10 
 3681   1.26 -11.53  7.58  0.76      996      100  2.50  0.10 
 3682   1.18 -11.59  7.57  0.79      985       94  2.50  0.10 
 3683   1.23 -11.57  7.55  0.79      986      109  2.50  0.10 
 3684   1.34 -11.60  7.50  0.79      980      112  2.50  0.10 
 3685   1.36 -11.67  7.49  0.79      975      104  2.50  0.10 
 3686   1.34 -11.73  7.53  0.79     1047      102  2.50  0.10 
 3687   1.31 -11.69  7.59  0.78     1008       95  2.50  0.10 
 3688   1.39 -11.62  7.56  0.76      976      113  2.50  0.10 
 3689   1.30 -11.66  7.59  0.80      978       90  2.50  0.10 
 3690   1.32 -11.64  7.60  0.80     1021       87  2.50  0.10 
 3691   1.36 -11.57  7.53  0.74     1050      115  2.50  0.10 
 3692   1.51 -11.54  7.49  0.75      985      107  2.50  0.10 
 3693   1.49 -11.52  7.51  0.74      989      102  2.50  0.10 
 3694   1.53 -11.50  7.48  0.74      998       90  2.50  0.10 
 3695   1.68 -11.60  7.43  0.81     1003      100  2.50  0.10 
 3696   1.60 -11.59  7.45  0.81      992       93  2.50  0.10 
 3697   1.55 -11.53  7.48  0.78     1040      108  2.50  0.10 
 3698   1.54 -11.56  7.52  0.79     1007       87  2.50  0.10 
 3699   1.50 -11.53  7.54  0.78     1024       85  2.50  0.10 
 3700   1.45 -11.50  7.55  0.76     1014      103  2.50  0.10 
 3701   1.48 -11.51  7.56  0.77      994      104  2.50  0.10 
 3702   1.39 -11.52  7.61  0.78     1029      116  2.50  0.10 
 3703   1.39 -11.48  7.67  0.74      952       90  2.50  0.10 
 3704   1.42 -11.58  7.68  0.81      951      112  2.50  0.10 
 3705   1.36 -11.56  7.69  0.82      996       97  2.50  0.10 
 3706   1.25 -11.59  7.71  0.82      987      114  2.50  0.10 
 3707   1.29 -11.57  7.73  0.82     1037       87  2.50  0.10 
 3708   1.14 -11.50  7.74  0.79      957       85  2.50  0.10 
 3709   1.22 -11.42  7.67  0.75      992      100  2.50  0.10 
 3710   1.22 -11.41  7.67  0.74     1030      103  2.50  0.10 
 3711   1.37 -11.42  7.68  0.73     1009       94  2.50  0.10 
 3712   1.45 -11.39  7.67  0.72     1068      106  2.50  0.10 
 3713   1.52 -11.41  7.64  0.74      941      103  2.50  0.10 
 3714   1.60 -11.36  7.63  0.69      983      101  2.50  0.10 
 3715   1.62 -11.39  7.60  0.72      998       93  2.50  0.10 
 3716   1.62 -11.45  7.72  0.74     1002      102  2.50  0.10 
 3717   1.60 -11.41  7.82  0.71      984      105  2.50  0.10 
 3718   1.64 -11.36  7.81  0.70     1005       97  2.50  0.10 
 3719   1.70 -11.26  7.75  0.69      985       98  2.50  0.10 
 3720   1.76 -11.25  7.67  0.68     1036      103  2.50  0.10 
 3721   1.72 -11.25  7.63  0.64     1035       89  2.50  0.10 
 3722   1.76 -11.27  7.59  0.62      971       98  2.50  0.10 
 3723   1.78 -11.26  7.57  0.66     1035       96  2.50  0.10 
 3724   1.83 -11.28  7.56  0.65     1036      102  2.50  0.10 
 3725   1.91 -11.31  7.42  0.65      992      100  2.50  0.10 
 3726   1.77 -11.28  7.48  0.61      986       99  2.50  0.10 
