gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3191   0.65  14.73  7.19  0.00     1003       91  1.30  0.10 
 3192   0.67  14.73  7.18  0.00      969      104  1.30  0.10 
 3193   0.77  14.73  7.25  0.00      966      103  1.30  0.10 
 3194   0.70  14.73  7.12  0.00     1026       99  1.30  0.10 
 3195   0.74  14.73  7.13  0.00      963      101  1.30  0.10 
 3196   0.65  14.73  7.12  0.00     1000      100  1.30  0.10 
 3197   0.79  14.73  7.26  0.00     1008      105  1.30  0.10 
 3198   0.79  14.73  7.26  0.00     1021       92  1.30  0.10 
 3199   0.84  14.73  7.32  0.00     1019      110  1.30  0.10 
 3200   0.86  14.73  7.32  0.00      995      101  1.30  0.10 
 3201   0.86  14.73  7.16  0.00      967       99  1.30  0.10 
 3202   0.81  14.73  7.18  0.00     1012       92  1.30  0.10 
 3203   0.90  14.73  7.28  0.00      989       90  1.30  0.10 
 3204   0.91  14.75  7.36  0.01      990       96  1.30  0.10 
 3205   0.85  14.76  7.37  0.02     1021      126  1.30  0.10 
 3206   0.89  14.76  7.46  0.03      975      103  1.30  0.10 
 3207   0.80  14.77  7.61  0.05      990      102  1.30  0.10 
 3208   0.77  14.76  7.61  0.06      992       95  1.30  0.10 
 3209   0.79  14.74  7.56  0.05     1031      106  1.30  0.10 
 3210   0.82  14.74  7.55  0.02      986       96  1.30  0.10 
 3211   0.81  14.73  7.52  0.00     1024       93  1.30  0.10 
 3212   0.77  14.74  7.45  0.01     1002      101  1.30  0.10 
 3213   0.70  14.75  7.42  0.02      992       99  1.30  0.10 
 3214   0.70  14.74  7.47  0.01      990      111  1.30  0.10 
 3215   0.70  14.74  7.50  0.01     1016       97  1.30  0.10 
 3216   0.69  14.75  7.56  0.02     1003      113  1.30  0.10 
 3217   0.70  14.74  7.63  0.01     1026      102  1.30  0.10 
 3218   0.70  14.74  7.66  0.01      988      103  1.30  0.10 
 3219   0.84  14.74  7.75  0.01      998       95  1.30  0.10 
 3220   0.76  14.74  7.77  0.01     1012      100  1.30  0.10 
 3221   0.86  14.74  7.72  0.02     1034      111  1.30  0.10 
 3222   0.99  14.74  7.90  0.04      979      103  1.30  0.10 
 3223   1.04  14.74  7.95  0.02     1033      102  1.30  0.10 
 3224   1.00  14.74  7.92  0.02     1049      103  1.30  0.10 
 3225   0.96  14.75  7.86  0.04     1019       95  1.30  0.10 
 3226   0.93  14.74  7.82  0.02      990      109  1.30  0.10 
 3227   1.02  14.73  7.80  0.00      993      102  1.30  0.10 
 3228   1.05  14.73  7.82  0.01     1002       98  1.30  0.10 
 3229   1.03  14.73  7.83  0.01      921      100  1.30  0.10 
 3230   1.15  14.73  7.89  0.01     1004       96  1.30  0.10 
 3231   1.16  14.73  8.02  0.00     1052      105  1.30  0.10 
 3232   1.12  14.73  8.09  0.00      979      100  1.30  0.10 
 3233   1.15  14.73  8.11  0.00      974      104  1.30  0.10 
 3234   1.18  14.73  8.12  0.00     1016      110  1.30  0.10 
 3235   1.10  14.73  8.22  0.00      964      102  1.30  0.10 
 3236   1.10  14.73  8.15  0.00     1048       94  1.30  0.10 
 3237   1.03  14.73  8.18  0.00     1032      104  1.30  0.10 
 3238   1.09  14.73  8.21  0.00      975       99  1.30  0.10 
 3239   1.03  14.73  8.20  0.00      986      100  1.30  0.10 
 3240   1.01  14.73  8.32  0.00     1013      108  1.30  0.10 
 3241   0.99  14.73  8.29  0.00      956      103  1.30  0.10 
 3242   1.04  14.73  8.27  0.00      989      115  1.30  0.10 
 3243   0.98  14.73  8.34  0.00      978      106  1.30  0.10 
 3244   0.96  14.73  8.24  0.00     1023       96  1.30  0.10 
 3245   0.95  14.73  8.36  0.00      997      100  1.30  0.10 
 3246   0.97  14.73  8.35  0.00     1006       92  1.30  0.10 
 3247   1.05  14.73  8.52  0.00     1019       95  1.30  0.10 
 3248   1.17  14.73  8.37  0.00     1004       98  1.30  0.10 
 3249   1.19  14.73  8.42  0.00      934       98  1.30  0.10 
 3250   1.19  14.73  8.59  0.00     1021      103  1.30  0.10 
 3251   1.17  14.73  8.60  0.00     1042      100  1.30  0.10 
 3252   1.07  14.73  8.62  0.00      975       98  1.30  0.10 
 3253   1.06  14.73  8.70  0.00     1014       98  1.30  0.10 
 3254   1.10  14.73  8.67  0.00      954       97  1.30  0.10 
 3255   0.97  14.72  8.66  0.01     1005      101  1.30  0.10 
 3256   0.96  14.73  8.80  0.00     1010       90  1.30  0.10 
 3257   1.05  14.73  8.82  0.00      982      104  1.30  0.10 
 3258   1.01  14.73  8.75  0.00     1005      124  1.30  0.10 
 3259   0.99  14.73  8.73  0.00      991       99  1.30  0.10 
 3260   1.03  14.73  8.70  0.00     1020       92  1.30  0.10 
 3261   0.96  14.73  8.64  0.00      963       85  1.30  0.10 
 3262   1.08  14.73  8.56  0.00     1025       94  1.30  0.10 
 3263   1.16  14.73  8.58  0.00      997      116  1.30  0.10 
 3264   1.22  14.73  8.60  0.00     1005      100  1.30  0.10 
 3265   1.24  14.73  8.61  0.00     1023      113  1.30  0.10 
 3266   1.27  14.73  8.64  0.00     1025      101  1.30  0.10 
 3267   1.25  14.73  8.74  0.00      947      103  1.30  0.10 
 3268   1.25  14.73  8.66  0.00      973      107  1.30  0.10 
 3269   1.15  14.73  8.53  0.00     1023       95  1.30  0.10 
 3270   1.19  14.73  8.67  0.01      977       94  1.30  0.10 
 3271   1.22  14.73  8.59  0.01     1006       93  1.30  0.10 
 3272   1.15  14.73  8.59  0.00     1008      102  1.30  0.10 
 3273   1.13  14.73  8.47  0.00      974       98  1.30  0.10 
 3274   1.13  14.73  8.47  0.00     1004       90  1.30  0.10 
 3275   1.19  14.73  8.34  0.00      996      100  1.30  0.10 
 3276   1.23  14.73  8.24  0.00      998      103  1.30  0.10 
 3277   1.25  14.73  8.17  0.00      980      104  1.30  0.10 
 3278   1.21  14.73  8.14  0.00      993      101  1.30  0.10 
 3279   1.28  14.73  8.15  0.00     1020       97  1.30  0.10 
 3280   1.29  14.73  8.15  0.01      957      103  1.30  0.10 
 3281   1.33  14.73  8.03  0.01     1034      106  1.30  0.10 
 3282   1.15  14.73  8.23  0.01     1004       94  1.30  0.10 
 3283   1.21  14.73  8.21  0.01     1002      104  1.30  0.10 
 3284   1.28  14.73  8.27  0.02     1005      114  1.30  0.10 
 3285   1.28  14.73  8.30  0.01      964       93  1.30  0.10 
 3286   1.22  14.73  8.21  0.01      984       99  1.30  0.10 
 3287   1.19  14.73  8.18  0.00      984       99  1.30  0.10 
 3288   1.21  14.73  8.10  0.00     1020      100  1.30  0.10 
 3289   1.11  14.73  8.06  0.00      995      109  1.30  0.10 
 3290   1.18  14.73  8.04  0.00      968       95  1.30  0.10 
 3291   1.20  14.73  8.05  0.00     1010       83  1.30  0.10 
 3292   1.19  14.73  8.16  0.00      959      114  1.30  0.10 
 3293   1.23  14.73  8.21  0.00     1019      118  1.30  0.10 
 3294   1.14  14.73  8.31  0.00     1018      113  1.30  0.10 
 3295   1.14  14.73  8.37  0.00     1051      102  1.30  0.10 
 3296   1.15  14.73  8.30  0.00     1044       94  1.30  0.10 
 3297   1.11  14.73  8.22  0.00      999       92  1.30  0.10 
 3298   1.21  14.73  8.11  0.00      936      105  1.30  0.10 
 3299   1.34  14.73  7.96  0.00      967      106  1.30  0.10 
 3300   1.34  14.73  8.00  0.00     1018       94  1.30  0.10 
 3301   1.34  14.73  8.05  0.00     1018       95  1.30  0.10 
 3302   1.34  14.73  7.97  0.00      998       96  1.30  0.10 
 3303   1.47  14.73  8.03  0.00     1007      108  1.30  0.10 
 3304   1.43  14.73  8.02  0.00     1022      109  1.30  0.10 
 3305   1.37  14.73  7.95  0.00      980      104  1.30  0.10 
 3306   1.33  14.73  7.96  0.00      997       87  1.30  0.10 
 3307   1.27  14.73  7.97  0.00     1022       97  1.30  0.10 
 3308   1.28  14.73  8.03  0.00     1029       95  1.30  0.10 
 3309   1.24  14.73  8.06  0.00      956      100  1.30  0.10 
 3310   1.22  14.73  7.98  0.00      986      105  1.30  0.10 
 3311   1.17  14.73  7.98  0.00     1017       97  1.30  0.10 
 3312   1.20  14.73  7.93  0.00     1049       97  1.30  0.10 
 3313   1.28  14.73  7.97  0.00     1015      103  1.30  0.10 
 3314   1.28  14.73  7.92  0.00     1025      108  1.30  0.10 
 3315   1.39  14.73  7.97  0.00     1002       97  1.30  0.10 
 3316   1.33  14.73  7.94  0.00      983       98  1.30  0.10 
 3317   1.38  14.73  7.91  0.00     1018      103  1.30  0.10 
 3318   1.31  14.74  7.82  0.01      975      104  1.30  0.10 
 3319   1.25  14.75  7.76  0.02      913       98  1.30  0.10 
 3320   1.22  14.77  7.89  0.03     1041       93  1.30  0.10 
 3321   1.22  14.76  7.79  0.03      997       99  1.30  0.10 
 3322   1.21  14.75  7.89  0.02     1000       97  1.30  0.10 
 3323   1.26  14.76  7.91  0.03      970       92  1.30  0.10 
 3324   1.18  14.77  7.94  0.04     1023       97  1.30  0.10 
 3325   1.19  14.79  7.93  0.06      995      101  1.30  0.10 
 3326   1.18  14.82  7.91  0.09     1003       98  1.30  0.10 
 3327   1.20  14.81  8.01  0.08     1014      100  1.30  0.10 
 3328   1.19  14.82  8.16  0.09      980      106  1.30  0.10 
 3329   1.15  14.85  8.09  0.11      982      103  1.30  0.10 
 3330   1.23  14.80  8.13  0.10      996      100  1.30  0.10 
 3331   1.24  14.82  8.18  0.09     1023      104  1.30  0.10 
 3332   1.29  14.81  8.18  0.10      983       96  1.30  0.10 
 3333   1.31  14.78  8.18  0.06      977      102  1.30  0.10 
 3334   1.34  14.77  8.15  0.05     1002      104  1.30  0.10 
 3335   1.43  14.78  8.21  0.05      965      108  1.30  0.10 
 3336   1.42  14.79  8.18  0.06     1060      102  1.30  0.10 
 3337   1.43  14.77  8.38  0.03      966       86  1.30  0.10 
 3338   1.40  14.75  8.61  0.02     1008      100  1.30  0.10 
 3339   1.37  14.75  8.79  0.02     1029       87  1.30  0.10 
 3340   1.33  14.75  8.73  0.05     1020       99  1.30  0.10 
 3341   1.37  14.73  8.66  0.09     1007      103  1.30  0.10 
 3342   1.42  14.70  8.56  0.10     1005      103  1.30  0.10 
 3343   1.51  14.69  8.53  0.11     1007       96  1.30  0.10 
 3344   1.49  14.67  8.50  0.10      989      105  1.30  0.10 
 3345   1.51  14.68  8.47  0.07     1018       98  1.30  0.10 
 3346   1.49  14.68  8.47  0.04     1006      103  1.30  0.10 
 3347   1.51  14.67  8.43  0.03      998      100  1.30  0.10 
 3348   1.46  14.69  8.36  0.02     1011       92  1.30  0.10 
 3349   1.38  14.69  8.25  0.02     1003      102  1.30  0.10 
 3350   1.40  14.69  8.29  0.02     1010      108  1.30  0.10 
 3351   1.43  14.70  8.36  0.01     1010       91  1.30  0.10 
 3352   1.41  14.73  8.49  0.00     1031       98  1.30  0.10 
 3353   1.39  14.73  8.47  0.00      995       99  1.30  0.10 
 3354   1.33  14.73  8.45  0.00      969      102  1.30  0.10 
 3355   1.40  14.74  8.46  0.01     1042       87  1.30  0.10 
 3356   1.44  14.72  8.45  0.02      969       99  1.30  0.10 
 3357   1.45  14.72  8.43  0.02     1001      105  1.30  0.10 
 3358   1.42  14.72  8.46  0.02     1003      103  1.30  0.10 
 3359   1.46  14.72  8.61  0.02     1021      101  1.30  0.10 
 3360   1.50  14.71  8.67  0.03      988      108  1.30  0.10 
 3361   1.50  14.68  8.64  0.03      990       93  1.30  0.10 
 3362   1.54  14.70  8.68  0.02      997      112  1.30  0.10 
 3363   1.57  14.71  8.82  0.01     1029       85  1.30  0.10 
 3364   1.65  14.73  8.77  0.00      984       80  1.30  0.10 
 3365   1.74  14.73  8.72  0.00      964      104  1.30  0.10 
 3366   1.79  14.73  8.69  0.00      995       97  1.30  0.10 
 3367   1.82  14.73  8.67  0.00     1007       90  1.30  0.10 
 3368   1.80  14.73  8.62  0.00     1014       87  1.30  0.10 
 3369   1.83  14.73  8.70  0.00      999      104  1.30  0.10 
 3370   1.83  14.73  8.70  0.00     1008       85  1.30  0.10 
 3371   1.87  14.73  8.66  0.00      994       91  1.30  0.10 
 3372   1.86  14.73  8.68  0.00      989      102  1.30  0.10 
 3373   1.87  14.73  8.62  0.00      993       99  1.30  0.10 
 3374   1.86  14.73  8.60  0.00     1051      101  1.30  0.10 
 3375   1.83  14.73  8.62  0.00     1028       96  1.30  0.10 
 3376   1.74  14.73  8.65  0.00      996       94  1.30  0.10 
 3377   1.77  14.73  8.65  0.00      968      110  1.30  0.10 
 3378   1.76  14.73  8.63  0.00      980      100  1.30  0.10 
 3379   1.77  14.73  8.64  0.01      966      114  1.30  0.10 
 3380   1.74  14.73  8.65  0.01     1019       92  1.30  0.10 
 3381   1.73  14.73  8.75  0.00     1001       97  1.30  0.10 
 3382   1.70  14.73  8.82  0.00     1010      102  1.30  0.10 
 3383   1.70  14.73  8.79  0.00     1012       96  1.30  0.10 
 3384   1.66  14.73  8.81  0.00     1002       86  1.30  0.10 
 3385   1.63  14.73  8.85  0.00      945      100  1.30  0.10 
 3386   1.60  14.73  8.78  0.00     1021       91  1.30  0.10 
 3387   1.51  14.73  8.79  0.00     1034       95  1.30  0.10 
 3388   1.62  14.73  8.85  0.00     1025       98  1.30  0.10 
 3389   1.70  14.73  8.80  0.00      988      106  1.30  0.10 
 3390   1.68  14.74  8.87  0.01      987      113  1.30  0.10 
 3391   1.77  14.75  8.92  0.03      995       99  1.30  0.10 
 3392   1.76  14.75  8.91  0.03     1003      109  1.30  0.10 
 3393   1.77  14.74  8.93  0.02      999      103  1.30  0.10 
 3394   1.75  14.74  8.95  0.02     1035       94  1.30  0.10 
 3395   1.64  14.75  8.94  0.03     1023      108  1.30  0.10 
 3396   1.64  14.74  8.92  0.02      987      100  1.30  0.10 
 3397   1.65  14.74  8.89  0.02      975      103  1.30  0.10 
 3398   1.57  14.74  8.86  0.01     1007      108  1.30  0.10 
 3399   1.62  14.73  8.96  0.02     1041      102  1.30  0.10 
 3400   1.66  14.72  8.96  0.01     1005       91  1.30  0.10 
 3401   1.64  14.72  8.93  0.02     1008      101  1.30  0.10 
 3402   1.58  14.71  8.96  0.02      967       94  1.30  0.10 
 3403   1.55  14.73  8.88  0.02      969       98  1.30  0.10 
 3404   1.55  14.73  8.84  0.01      975       99  1.30  0.10 
 3405   1.46  14.73  8.90  0.01      956      109  1.30  0.10 
 3406   1.47  14.73  8.96  0.00     1024       92  1.30  0.10 
 3407   1.42  14.73  8.96  0.00      969       95  1.30  0.10 
 3408   1.39  14.73  8.91  0.00      960      113  1.30  0.10 
 3409   1.44  14.73  8.91  0.00      999      105  1.30  0.10 
 3410   1.46  14.74  8.99  0.01      999       90  1.30  0.10 
 3411   1.51  14.74  9.03  0.01     1020       97  1.30  0.10 
 3412   1.52  14.72  8.91  0.01     1023      109  1.30  0.10 
 3413   1.55  14.72  8.83  0.01     1027       99  1.30  0.10 
 3414   1.62  14.72  8.81  0.01      988      105  1.30  0.10 
 3415   1.68  14.71  8.83  0.03     1020       95  1.30  0.10 
 3416   1.62  14.71  8.84  0.02     1036       97  1.30  0.10 
 3417   1.62  14.72  8.83  0.01      941       80  1.30  0.10 
 3418   1.68  14.72  8.89  0.01      999       83  1.30  0.10 
 3419   1.62  14.73  8.83  0.02      999       95  1.30  0.10 
 3420   1.63  14.73  8.79  0.06      977      100  1.30  0.10 
 3421   1.61  14.68  8.88  0.08     1011       92  1.30  0.10 
 3422   1.60  14.65  8.98  0.11      959      100  1.30  0.10 
 3423   1.57  14.64  8.97  0.12     1004      116  1.30  0.10 
 3424   1.62  14.67  8.97  0.09      994       89  1.30  0.10 
 3425   1.66  14.64  8.97  0.11      962      116  1.30  0.10 
 3426   1.62  14.66  8.94  0.10      972       96  1.30  0.10 
 3427   1.52  14.69  8.84  0.05     1027       95  1.30  0.10 
 3428   1.57  14.70  8.78  0.04      991       91  1.30  0.10 
 3429   1.55  14.68  8.82  0.07      997       97  1.30  0.10 
 3430   1.54  14.70  8.81  0.06      993      103  1.30  0.10 
 3431   1.59  14.71  8.73  0.04     1032      107  1.30  0.10 
 3432   1.59  14.73  8.66  0.06     1039      100  1.30  0.10 
 3433   1.56  14.69  8.75  0.08     1026      103  1.30  0.10 
 3434   1.53  14.70  8.72  0.07      989       96  1.30  0.10 
 3435   1.49  14.69  8.70  0.11     1013       94  1.30  0.10 
 3436   1.47  14.68  8.70  0.10      989       97  1.30  0.10 
 3437   1.38  14.68  8.89  0.10      980      104  1.30  0.10 
 3438   1.40  14.68  8.92  0.08     1001      107  1.30  0.10 
 3439   1.32  14.69  8.91  0.07     1009      106  1.30  0.10 
 3440   1.31  14.66  8.91  0.09      991      105  1.30  0.10 
 3441   1.30  14.65  8.87  0.11     1002      106  1.30  0.10 
 3442   1.23  14.65  8.89  0.11     1012      104  1.30  0.10 
 3443   1.24  14.64  8.81  0.12      990      104  1.30  0.10 
 3444   1.25  14.60  8.72  0.16     1016      102  1.30  0.10 
 3445   1.28  14.61  8.76  0.16     1002      116  1.30  0.10 
 3446   1.27  14.65  8.78  0.10     1014      100  1.30  0.10 
 3447   1.22  14.67  8.83  0.08      982       99  1.30  0.10 
 3448   1.24  14.66  8.68  0.09      997      108  1.30  0.10 
 3449   1.23  14.68  8.65  0.07     1020       98  1.30  0.10 
 3450   1.20  14.68  8.62  0.07      976       95  1.30  0.10 
 3451   1.17  14.69  8.41  0.05      951      104  1.30  0.10 
 3452   1.14  14.69  8.41  0.05      946       94  1.30  0.10 
 3453   1.07  14.69  8.38  0.05     1000      101  1.30  0.10 
 3454   1.13  14.69  8.39  0.05      994       92  1.30  0.10 
 3455   1.26  14.67  8.36  0.08     1049       98  1.30  0.10 
 3456   1.21  14.67  8.36  0.08      972      108  1.30  0.10 
 3457   1.28  14.67  8.39  0.10     1023      101  1.30  0.10 
 3458   1.28  14.70  8.45  0.09      957       92  1.30  0.10 
 3459   1.33  14.69  8.40  0.09     1028      103  1.30  0.10 
 3460   1.38  14.69  8.39  0.08     1007       89  1.30  0.10 
 3461   1.36  14.69  8.40  0.08      961      108  1.30  0.10 
 3462   1.35  14.70  8.45  0.07      998       99  1.30  0.10 
 3463   1.30  14.73  8.45  0.03     1027       92  1.30  0.10 
 3464   1.35  14.73  8.38  0.03     1009      107  1.30  0.10 
 3465   1.38  14.74  8.27  0.02      974      107  1.30  0.10 
 3466   1.25  14.73  8.19  0.01      984       99  1.30  0.10 
 3467   1.20  14.73  8.16  0.00      978      100  1.30  0.10 
 3468   1.14  14.73  8.26  0.00     1025       98  1.30  0.10 
 3469   1.09  14.73  8.14  0.00     1000       98  1.30  0.10 
 3470   1.08  14.73  8.07  0.00      989      112  1.30  0.10 
 3471   1.08  14.73  7.97  0.00     1004      105  1.30  0.10 
 3472   1.03  14.73  7.84  0.00     1000      108  1.30  0.10 
 3473   0.96  14.73  7.79  0.00     1025       94  1.30  0.10 
 3474   0.98  14.73  7.74  0.01     1018      105  1.30  0.10 
 3475   0.98  14.73  7.69  0.01      985      106  1.30  0.10 
 3476   1.00  14.73  7.66  0.01      999      106  1.30  0.10 
 3477   1.05  14.73  7.77  0.00     1019       98  1.30  0.10 
 3478   1.09  14.73  7.72  0.00      970      107  1.30  0.10 
 3479   1.15  14.73  7.77  0.00     1024       98  1.30  0.10 
 3480   0.97  14.73  7.99  0.00     1001      101  1.30  0.10 
 3481   1.01  14.73  7.93  0.00     1023       86  1.30  0.10 
 3482   1.15  14.73  7.68  0.00      987      103  1.30  0.10 
 3483   1.19  14.73  7.61  0.00     1016      104  1.30  0.10 
 3484   1.28  14.73  7.52  0.00     1007       96  1.30  0.10 
 3485   1.27  14.73  7.48  0.00     1002      112  1.30  0.10 
 3486   1.21  14.73  7.47  0.00     1021       95  1.30  0.10 
 3487   1.18  14.73  7.49  0.00     1001       84  1.30  0.10 
 3488   1.20  14.73  7.55  0.00      971       95  1.30  0.10 
 3489   1.13  14.73  7.64  0.00      999      116  1.30  0.10 
