gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2077   4.57  -3.54  7.26  0.24     1007      119  2.50  1.50 
 2078   4.65  -3.53  7.32  0.24     1006      103  2.50  1.50 
 2079   4.72  -3.58  7.26  0.26      978       86  2.50  1.50 
 2080   4.65  -3.55  7.26  0.26     1012      118  2.50  1.50 
 2081   4.62  -3.53  7.25  0.27      974      112  2.50  1.50 
 2082   4.65  -3.38  7.23  0.21      989      108  2.50  1.50 
 2083   4.68  -3.47  7.20  0.27     1016       98  2.50  1.50 
 2084   4.65  -3.49  7.20  0.26      996      107  2.50  1.50 
 2085   4.65  -3.51  7.16  0.25     1016      100  2.50  1.50 
 2086   4.63  -3.43  7.22  0.22      985      108  2.50  1.50 
 2087   4.72  -3.33  7.12  0.20      987      109  2.50  1.50 
 2088   4.71  -3.30  7.22  0.19      997       95  2.50  1.50 
 2089   4.63  -3.27  7.29  0.17      986       95  2.50  1.50 
 2090   4.62  -3.23  7.31  0.14     1016      100  2.50  1.50 
 2091   4.63  -3.23  7.36  0.15     1021      115  2.50  1.50 
 2092   4.59  -3.22  7.45  0.16      977      100  2.50  1.50 
 2093   4.59  -3.24  7.53  0.19      955      104  2.50  1.50 
 2094   4.64  -3.20  7.42  0.18     1014      111  2.50  1.50 
 2095   4.66  -3.21  7.44  0.19      986       90  2.50  1.50 
 2096   4.59  -3.22  7.51  0.18      975       98  2.50  1.50 
 2097   4.56  -3.18  7.59  0.17      974       90  2.50  1.50 
 2098   4.55  -3.26  7.62  0.22     1008       94  2.50  1.50 
 2099   4.55  -3.28  7.63  0.20      993       94  2.50  1.50 
 2100   4.55  -3.21  7.65  0.14     1006       98  2.50  1.50 
 2101   4.57  -3.19  7.63  0.13      976      105  2.50  1.50 
 2102   4.58  -3.19  7.61  0.13      981      105  2.50  1.50 
 2103   4.59  -3.15  7.62  0.11      970      105  2.50  1.50 
 2104   4.61  -3.16  7.62  0.10     1004      104  2.50  1.50 
 2105   4.60  -3.16  7.67  0.11     1036       96  2.50  1.50 
 2106   4.63  -3.21  7.67  0.12     1023      102  2.50  1.50 
 2107   4.73  -3.23  7.61  0.14     1039      110  2.50  1.50 
 2108   4.72  -3.20  7.61  0.12      994       94  2.50  1.50 
 2109   4.70  -3.17  7.67  0.09     1020       98  2.50  1.50 
 2110   4.72  -3.13  7.67  0.05      992      114  2.50  1.50 
 2111   4.71  -3.09  7.66  0.03     1005       97  2.50  1.50 
 2112   4.66  -3.08  7.73  0.07      961       82  2.50  1.50 
 2113   4.64  -3.10  7.73  0.07      990      103  2.50  1.50 
 2114   4.62  -3.12  7.79  0.05      996       97  2.50  1.50 
 2115   4.63  -3.14  7.85  0.06     1041       94  2.50  1.50 
 2116   4.66  -3.10  7.88  0.05     1020       99  2.50  1.50 
 2117   4.71  -3.07  7.87  0.04     1014       95  2.50  1.50 
 2118   4.72  -3.07  7.72  0.04      987      102  2.50  1.50 
 2119   4.76  -3.06  7.72  0.07     1004       98  2.50  1.50 
 2120   4.71  -3.07  7.74  0.05      997      108  2.50  1.50 
 2121   4.67  -3.07  7.75  0.02     1021      103  2.50  1.50 
 2122   4.78  -3.07  7.69  0.01      984       82  2.50  1.50 
 2123   4.72  -3.07  7.83  0.01      998      100  2.50  1.50 
 2124   4.72  -3.07  7.83  0.03     1030      110  2.50  1.50 
 2125   4.78  -3.07  7.70  0.01     1038      103  2.50  1.50 
 2126   4.83  -3.07  7.65  0.02     1052      110  2.50  1.50 
 2127   4.79  -3.06  7.70  0.02      997      101  2.50  1.50 
 2128   4.80  -3.05  7.72  0.03     1013      117  2.50  1.50 
 2129   4.84  -3.05  7.79  0.03      984      104  2.50  1.50 
 2130   4.88  -3.04  7.73  0.03      962       93  2.50  1.50 
 2131   4.84  -3.05  7.78  0.02      991      107  2.50  1.50 
 2132   4.87  -3.04  7.73  0.03      968      103  2.50  1.50 
 2133   4.82  -3.05  7.75  0.02      984      110  2.50  1.50 
 2134   4.67  -3.05  7.84  0.02      956       87  2.50  1.50 
 2135   4.70  -3.04  7.86  0.03      983      100  2.50  1.50 
 2136   4.66  -3.05  7.88  0.02      956       88  2.50  1.50 
 2137   4.60  -3.05  7.87  0.03      949       77  2.50  1.50 
 2138   4.59  -3.04  7.91  0.04     1004       93  2.50  1.50 
 2139   4.62  -3.02  7.88  0.05     1032      110  2.50  1.50 
 2140   4.72  -3.02  7.87  0.06     1009       98  2.50  1.50 
 2141   4.76  -3.01  7.84  0.07      991      107  2.50  1.50 
 2142   4.79  -3.02  7.84  0.06      988       98  2.50  1.50 
 2143   4.77  -3.05  7.94  0.03     1035       95  2.50  1.50 
 2144   4.78  -3.06  7.92  0.01      989      104  2.50  1.50 
 2145   4.79  -3.07  7.96  0.00     1022      113  2.50  1.50 
 2146   4.82  -3.07  7.91  0.00     1038      101  2.50  1.50 
 2147   4.76  -3.07  7.94  0.00     1006      106  2.50  1.50 
 2148   4.72  -3.07  7.95  0.00      957      103  2.50  1.50 
 2149   4.70  -3.07  7.95  0.00     1009      100  2.50  1.50 
 2150   4.75  -3.07  7.96  0.00      998      101  2.50  1.50 
 2151   4.76  -3.07  7.95  0.00      967       99  2.50  1.50 
 2152   4.72  -3.07  7.95  0.00     1011       99  2.50  1.50 
 2153   4.83  -3.07  7.94  0.00      986       98  2.50  1.50 
 2154   4.90  -3.07  7.94  0.00      992      110  2.50  1.50 
 2155   4.90  -3.07  7.97  0.00      977       97  2.50  1.50 
 2156   4.87  -3.07  7.95  0.00      999       93  2.50  1.50 
 2157   4.83  -3.07  7.91  0.00     1061       92  2.50  1.50 
 2158   4.91  -3.07  7.84  0.00     1049      104  2.50  1.50 
 2159   4.85  -3.07  7.89  0.00     1010      104  2.50  1.50 
 2160   4.84  -3.07  7.89  0.00      924      103  2.50  1.50 
 2161   4.89  -3.05  7.90  0.01      972       93  2.50  1.50 
 2162   4.80  -3.05  8.01  0.01     1031       96  2.50  1.50 
 2163   4.83  -3.03  8.11  0.02      969      104  2.50  1.50 
 2164   4.82  -3.05  8.04  0.01      986       97  2.50  1.50 
 2165   4.80  -3.05  8.03  0.01      964       99  2.50  1.50 
 2166   4.85  -3.07  7.99  0.00      922      101  2.50  1.50 
 2167   4.86  -3.08  8.07  0.01     1014      110  2.50  1.50 
 2168   4.79  -3.08  8.18  0.02     1000      107  2.50  1.50 
 2169   4.75  -3.08  8.12  0.01     1022      105  2.50  1.50 
 2170   4.77  -3.07  8.09  0.00     1040      103  2.50  1.50 
 2171   4.71  -3.07  8.09  0.00     1026       95  2.50  1.50 
 2172   4.67  -3.07  8.10  0.00      967       93  2.50  1.50 
 2173   4.59  -3.07  8.08  0.00     1020      103  2.50  1.50 
 2174   4.59  -3.07  8.07  0.00     1044      106  2.50  1.50 
 2175   4.63  -3.07  7.97  0.00     1017      109  2.50  1.50 
 2176   4.61  -3.07  7.99  0.00      995       96  2.50  1.50 
 2177   4.58  -3.07  7.90  0.01     1002       96  2.50  1.50 
 2178   4.64  -3.07  7.89  0.00      981       90  2.50  1.50 
 2179   4.70  -3.07  7.95  0.00     1014       88  2.50  1.50 
 2180   4.69  -3.07  7.91  0.00      955      103  2.50  1.50 
 2181   4.68  -3.07  7.94  0.00      938      109  2.50  1.50 
 2182   4.66  -3.07  7.99  0.00      987      102  2.50  1.50 
 2183   4.63  -3.07  8.07  0.00     1006       94  2.50  1.50 
 2184   4.59  -3.07  8.19  0.00      967       99  2.50  1.50 
 2185   4.55  -3.07  8.21  0.00      994       91  2.50  1.50 
 2186   4.53  -3.07  8.26  0.00     1019       94  2.50  1.50 
 2187   4.40  -3.07  8.36  0.00      999       97  2.50  1.50 
 2188   4.45  -3.07  8.34  0.00     1015      100  2.50  1.50 
 2189   4.46  -3.07  8.36  0.00      987      100  2.50  1.50 
 2190   4.49  -3.07  8.34  0.00     1014       93  2.50  1.50 
 2191   4.54  -3.07  8.33  0.00     1017      103  2.50  1.50 
 2192   4.60  -3.07  8.23  0.01      985       94  2.50  1.50 
 2193   4.68  -3.07  8.20  0.01      995      102  2.50  1.50 
 2194   4.68  -3.06  8.24  0.03     1044       98  2.50  1.50 
 2195   4.73  -3.07  8.18  0.02      965      100  2.50  1.50 
 2196   4.71  -3.07  8.19  0.00     1002       91  2.50  1.50 
 2197   4.76  -3.07  8.22  0.00     1015      104  2.50  1.50 
 2198   4.75  -3.07  8.23  0.00     1008      104  2.50  1.50 
 2199   4.70  -3.08  8.32  0.01     1022       87  2.50  1.50 
 2200   4.73  -3.08  8.32  0.01      960      108  2.50  1.50 
 2201   4.73  -3.08  8.37  0.01     1004       92  2.50  1.50 
 2202   4.73  -3.07  8.38  0.00     1044      105  2.50  1.50 
 2203   4.76  -3.07  8.35  0.00     1006       97  2.50  1.50 
 2204   4.70  -3.07  8.37  0.00     1035      105  2.50  1.50 
 2205   4.71  -3.07  8.20  0.00     1018      102  2.50  1.50 
 2206   4.80  -3.07  8.21  0.00      960      101  2.50  1.50 
 2207   4.94  -3.07  8.20  0.00     1033      101  2.50  1.50 
 2208   4.99  -3.10  8.21  0.02      996       97  2.50  1.50 
 2209   4.96  -3.09  8.25  0.01      983       89  2.50  1.50 
 2210   4.92  -3.09  8.32  0.02     1018       99  2.50  1.50 
 2211   4.97  -3.14  8.22  0.05      975      107  2.50  1.50 
 2212   4.93  -3.11  8.28  0.03     1020       86  2.50  1.50 
 2213   4.94  -3.07  8.39  0.00     1009      105  2.50  1.50 
 2214   4.93  -3.07  8.30  0.00     1014      110  2.50  1.50 
 2215   4.90  -3.07  8.38  0.00     1035      109  2.50  1.50 
 2216   4.84  -3.07  8.37  0.00     1013       97  2.50  1.50 
 2217   4.81  -3.07  8.31  0.00     1032       95  2.50  1.50 
 2218   4.76  -3.07  8.30  0.00      968       85  2.50  1.50 
 2219   4.77  -3.07  8.27  0.00      989      104  2.50  1.50 
 2220   4.77  -3.07  8.32  0.00      988      100  2.50  1.50 
 2221   4.83  -3.08  8.35  0.01     1006       94  2.50  1.50 
 2222   4.90  -3.08  8.30  0.02      978      111  2.50  1.50 
 2223   4.85  -3.08  8.31  0.03     1003      109  2.50  1.50 
 2224   4.93  -3.08  8.22  0.02     1008      112  2.50  1.50 
 2225   4.95  -3.08  8.17  0.02     1004      111  2.50  1.50 
 2226   4.86  -3.08  8.23  0.02      974       97  2.50  1.50 
 2227   4.82  -3.08  8.18  0.02      962      104  2.50  1.50 
 2228   4.94  -3.08  8.04  0.04      965       84  2.50  1.50 
 2229   5.00  -3.08  7.99  0.02     1011       86  2.50  1.50 
 2230   5.07  -3.08  7.94  0.02      945      103  2.50  1.50 
 2231   5.17  -3.09  7.87  0.04      997       91  2.50  1.50 
 2232   5.17  -3.09  7.83  0.05      982      102  2.50  1.50 
 2233   5.22  -3.10  7.71  0.07      945      104  2.50  1.50 
 2234   5.31  -3.11  7.61  0.10     1008      100  2.50  1.50 
 2235   5.30  -3.12  7.59  0.12      960      107  2.50  1.50 
 2236   5.29  -3.11  7.49  0.14      956      118  2.50  1.50 
 2237   5.28  -3.10  7.62  0.11      980      102  2.50  1.50 
 2238   5.32  -3.09  7.64  0.06      950       99  2.50  1.50 
 2239   5.32  -3.08  7.71  0.04      983      102  2.50  1.50 
 2240   5.34  -3.09  7.75  0.06     1019      105  2.50  1.50 
 2241   5.32  -3.09  7.75  0.05     1018      100  2.50  1.50 
 2242   5.37  -3.08  7.65  0.06     1018      105  2.50  1.50 
 2243   5.31  -3.09  7.63  0.04     1031       95  2.50  1.50 
 2244   5.31  -3.09  7.68  0.05     1009      108  2.50  1.50 
 2245   5.39  -3.09  7.70  0.05      970      100  2.50  1.50 
 2246   5.42  -3.08  7.62  0.03     1012       98  2.50  1.50 
 2247   5.42  -3.07  7.51  0.02      996      104  2.50  1.50 
 2248   5.40  -3.05  7.58  0.06     1045       92  2.50  1.50 
 2249   5.34  -3.06  7.59  0.05     1033       96  2.50  1.50 
 2250   5.33  -3.06  7.69  0.05      997       90  2.50  1.50 
 2251   5.31  -3.06  7.76  0.08     1003       91  2.50  1.50 
 2252   5.36  -3.04  7.81  0.10     1017       94  2.50  1.50 
 2253   5.35  -3.03  7.75  0.10      958      104  2.50  1.50 
 2254   5.40  -3.02  7.73  0.13      994       85  2.50  1.50 
 2255   5.42  -3.03  7.79  0.10      984      102  2.50  1.50 
 2256   5.40  -3.01  7.81  0.14      992      116  2.50  1.50 
 2257   5.44  -2.99  7.71  0.15     1014      103  2.50  1.50 
 2258   5.38  -2.95  7.75  0.21     1019       94  2.50  1.50 
 2259   5.35  -2.94  7.77  0.21      987       94  2.50  1.50 
 2260   5.28  -2.94  7.77  0.20      983      104  2.50  1.50 
 2261   5.22  -2.97  7.74  0.17      943      100  2.50  1.50 
 2262   5.23  -2.94  7.69  0.21     1004      118  2.50  1.50 
 2263   5.14  -2.96  7.74  0.19     1006       95  2.50  1.50 
 2264   5.17  -2.98  7.72  0.21     1015       99  2.50  1.50 
 2265   5.16  -2.95  7.71  0.27     1038      102  2.50  1.50 
 2266   5.18  -2.96  7.64  0.23      977      110  2.50  1.50 
 2267   5.13  -2.95  7.58  0.23     1009      100  2.50  1.50 
 2268   5.18  -2.95  7.53  0.22     1034       90  2.50  1.50 
 2269   5.17  -2.90  7.56  0.28      993       95  2.50  1.50 
 2270   5.18  -2.93  7.49  0.27     1006       99  2.50  1.50 
 2271   5.19  -2.95  7.46  0.28     1009       94  2.50  1.50 
 2272   5.29  -2.97  7.41  0.28      986       95  2.50  1.50 
 2273   5.26  -2.99  7.39  0.27     1026       92  2.50  1.50 
 2274   5.28  -2.96  7.40  0.33      987      103  2.50  1.50 
 2275   5.24  -2.99  7.53  0.28     1007      107  2.50  1.50 
 2276   5.26  -3.00  7.55  0.31      997      108  2.50  1.50 
 2277   5.27  -2.97  7.53  0.34     1011       94  2.50  1.50 
 2278   5.20  -2.98  7.63  0.29     1021      103  2.50  1.50 
 2279   5.21  -3.00  7.64  0.32     1027      104  2.50  1.50 
 2280   5.22  -3.03  7.59  0.29     1011       92  2.50  1.50 
 2281   5.24  -3.04  7.53  0.34     1002       93  2.50  1.50 
 2282   5.24  -3.05  7.57  0.29     1012      104  2.50  1.50 
 2283   5.22  -3.06  7.59  0.24      993       95  2.50  1.50 
 2284   5.21  -3.03  7.57  0.24      983      116  2.50  1.50 
 2285   5.26  -3.01  7.57  0.27      993      104  2.50  1.50 
 2286   5.33  -2.99  7.49  0.26      955       99  2.50  1.50 
 2287   5.33  -3.00  7.49  0.29      989      108  2.50  1.50 
 2288   5.34  -3.02  7.56  0.25      994      103  2.50  1.50 
 2289   5.44  -3.05  7.41  0.25      996       93  2.50  1.50 
 2290   5.48  -3.03  7.49  0.26     1015       98  2.50  1.50 
 2291   5.56  -3.07  7.55  0.22     1017      103  2.50  1.50 
 2292   5.48  -3.06  7.64  0.27      983       88  2.50  1.50 
 2293   5.48  -3.03  7.62  0.25     1013      104  2.50  1.50 
 2294   5.47  -3.03  7.64  0.21     1014      101  2.50  1.50 
 2295   5.39  -3.02  7.66  0.21      980      107  2.50  1.50 
 2296   5.40  -3.02  7.65  0.22     1023       96  2.50  1.50 
 2297   5.43  -3.02  7.58  0.21      978       94  2.50  1.50 
 2298   5.44  -3.01  7.58  0.16      969      100  2.50  1.50 
 2299   5.41  -3.02  7.57  0.14     1005      103  2.50  1.50 
 2300   5.42  -3.04  7.63  0.13      977       98  2.50  1.50 
 2301   5.47  -3.01  7.65  0.12      981      110  2.50  1.50 
 2302   5.53  -2.96  7.61  0.17     1000       89  2.50  1.50 
 2303   5.55  -3.00  7.68  0.15      965       90  2.50  1.50 
 2304   5.53  -2.99  7.71  0.16      985      109  2.50  1.50 
 2305   5.51  -2.97  7.84  0.18     1004       84  2.50  1.50 
 2306   5.55  -2.98  7.77  0.16      994       89  2.50  1.50 
 2307   5.56  -2.99  7.82  0.16     1031       94  2.50  1.50 
 2308   5.56  -2.99  7.86  0.12     1015      102  2.50  1.50 
 2309   5.52  -3.01  7.95  0.09      984      101  2.50  1.50 
 2310   5.56  -3.03  7.87  0.07      955      110  2.50  1.50 
 2311   5.53  -3.02  7.86  0.09     1001       96  2.50  1.50 
 2312   5.55  -3.02  7.91  0.11      984       89  2.50  1.50 
 2313   5.55  -3.03  7.96  0.09     1018       96  2.50  1.50 
 2314   5.52  -3.02  7.92  0.11      990       99  2.50  1.50 
 2315   5.59  -3.02  7.85  0.13     1042      105  2.50  1.50 
 2316   5.57  -3.02  7.90  0.13     1004      108  2.50  1.50 
 2317   5.60  -3.03  7.92  0.10     1028       97  2.50  1.50 
 2318   5.51  -3.04  7.89  0.10      951       99  2.50  1.50 
 2319   5.50  -3.03  8.00  0.12     1042      108  2.50  1.50 
 2320   5.52  -3.02  8.04  0.14      970      103  2.50  1.50 
 2321   5.52  -3.03  8.11  0.12      995       97  2.50  1.50 
 2322   5.59  -3.01  8.08  0.16      972       86  2.50  1.50 
 2323   5.56  -3.00  8.16  0.19      991       98  2.50  1.50 
 2324   5.61  -2.97  8.10  0.26      996       93  2.50  1.50 
 2325   5.57  -2.98  8.16  0.23     1025      106  2.50  1.50 
 2326   5.67  -2.97  8.17  0.27     1024      103  2.50  1.50 
 2327   5.77  -2.97  8.06  0.28     1035       97  2.50  1.50 
 2328   5.84  -2.99  8.11  0.22      968       90  2.50  1.50 
 2329   5.85  -2.98  8.12  0.26      989      103  2.50  1.50 
 2330   5.83  -2.97  8.18  0.28     1047       90  2.50  1.50 
 2331   5.85  -2.97  8.14  0.32      984      105  2.50  1.50 
 2332   5.85  -2.96  8.08  0.32      996      108  2.50  1.50 
 2333   5.95  -2.97  8.06  0.30      984      100  2.50  1.50 
 2334   5.84  -2.95  7.96  0.30      990      103  2.50  1.50 
 2335   5.77  -2.96  8.02  0.28      999      112  2.50  1.50 
 2336   5.85  -2.93  7.98  0.34     1022      101  2.50  1.50 
 2337   5.81  -2.98  7.98  0.26      980       99  2.50  1.50 
 2338   5.75  -2.98  7.99  0.25      979      105  2.50  1.50 
 2339   5.79  -2.99  8.06  0.23     1083      104  2.50  1.50 
 2340   5.79  -2.99  8.12  0.23      964      103  2.50  1.50 
 2341   5.87  -3.01  8.00  0.18     1027       93  2.50  1.50 
 2342   5.97  -3.01  7.91  0.17     1000       92  2.50  1.50 
 2343   5.96  -3.02  7.89  0.16     1063       89  2.50  1.50 
 2344   5.92  -3.03  7.80  0.14     1046       92  2.50  1.50 
 2345   5.84  -3.01  7.94  0.20     1052       90  2.50  1.50 
 2346   5.88  -3.02  8.00  0.20      981      102  2.50  1.50 
 2347   5.92  -3.02  7.89  0.18     1015      105  2.50  1.50 
 2348   5.93  -3.02  7.87  0.23      991       88  2.50  1.50 
 2349   5.77  -3.02  8.05  0.23     1031      105  2.50  1.50 
 2350   5.74  -2.98  8.07  0.34     1022       92  2.50  1.50 
 2351   5.71  -2.97  8.08  0.36      995      100  2.50  1.50 
 2352   5.69  -2.98  8.16  0.33      992      102  2.50  1.50 
 2353   5.61  -3.00  8.32  0.29     1005       93  2.50  1.50 
 2354   5.63  -2.99  8.33  0.30      964      107  2.50  1.50 
 2355   5.61  -3.00  8.31  0.30      955       96  2.50  1.50 
 2356   5.62  -3.01  8.40  0.31     1021       96  2.50  1.50 
 2357   5.59  -3.02  8.43  0.28      993      100  2.50  1.50 
 2358   5.59  -3.02  8.45  0.27     1024      103  2.50  1.50 
 2359   5.56  -3.02  8.54  0.23      955      104  2.50  1.50 
 2360   5.53  -3.03  8.46  0.21     1039      115  2.50  1.50 
 2361   5.55  -3.06  8.51  0.23     1042      103  2.50  1.50 
 2362   5.39  -3.09  8.61  0.26      963       99  2.50  1.50 
 2363   5.39  -3.08  8.59  0.23     1020      101  2.50  1.50 
 2364   5.40  -3.09  8.52  0.27      991       90  2.50  1.50 
 2365   5.49  -3.10  8.55  0.32     1043       94  2.50  1.50 
 2366   5.43  -3.11  8.51  0.30     1003       97  2.50  1.50 
 2367   5.42  -3.15  8.47  0.28     1042       99  2.50  1.50 
 2368   5.37  -3.18  8.40  0.36     1005      105  2.50  1.50 
 2369   5.40  -3.22  8.40  0.39     1000      102  2.50  1.50 
 2370   5.39  -3.24  8.37  0.40      976      101  2.50  1.50 
 2371   5.45  -3.20  8.39  0.41     1003      100  2.50  1.50 
 2372   5.51  -3.24  8.41  0.45      978      100  2.50  1.50 
 2373   5.54  -3.34  8.38  0.44      971       98  2.50  1.50 
 2374   5.54  -3.33  8.38  0.49     1020      115  2.50  1.50 
 2375   5.53  -3.34  8.36  0.50     1014       95  2.50  1.50 
 2376   5.59  -3.41  8.31  0.51      999       87  2.50  1.50 
 2377   5.59  -3.42  8.29  0.53      945       94  2.50  1.50 
 2378   5.63  -3.42  8.36  0.50      997      108  2.50  1.50 
 2379   5.56  -3.30  8.44  0.41     1009      105  2.50  1.50 
 2380   5.47  -3.29  8.45  0.41     1011       96  2.50  1.50 
 2381   5.56  -3.25  8.41  0.40      987       96  2.50  1.50 
 2382   5.53  -3.16  8.52  0.34     1001       95  2.50  1.50 
 2383   5.52  -3.13  8.47  0.31      992       94  2.50  1.50 
 2384   5.53  -3.10  8.40  0.31      987      111  2.50  1.50 
 2385   5.52  -3.12  8.41  0.39      984       94  2.50  1.50 
 2386   5.49  -3.05  8.29  0.35      941       95  2.50  1.50 
 2387   5.55  -3.06  8.29  0.26     1035       98  2.50  1.50 
 2388   5.59  -3.01  8.44  0.29      964       93  2.50  1.50 
