gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1221  -0.42  -6.22  4.41  0.20     1028      107  1.30  1.50 
 1222  -0.53  -6.21  4.41  0.20     1013       94  1.30  1.50 
 1223  -0.54  -6.22  4.42  0.18      958       96  1.30  1.50 
 1224  -0.45  -6.23  4.45  0.20     1001      101  1.30  1.50 
 1225  -0.53  -6.25  4.53  0.17     1002       95  1.30  1.50 
 1226  -0.58  -6.28  4.51  0.13     1036       98  1.30  1.50 
 1227  -0.64  -6.25  4.53  0.14      985      102  1.30  1.50 
 1228  -0.64  -6.25  4.52  0.12      969      107  1.30  1.50 
 1229  -0.68  -6.24  4.45  0.15      982      108  1.30  1.50 
 1230  -0.68  -6.23  4.47  0.15      959      114  1.30  1.50 
 1231  -0.73  -6.21  4.48  0.17      973      110  1.30  1.50 
 1232  -0.68  -6.25  4.50  0.14     1002      108  1.30  1.50 
 1233  -0.66  -6.31  4.49  0.08     1014       94  1.30  1.50 
 1234  -0.74  -6.28  4.53  0.11     1023       97  1.30  1.50 
 1235  -0.69  -6.28  4.56  0.11      993      106  1.30  1.50 
 1236  -0.74  -6.28  4.57  0.12     1014       99  1.30  1.50 
 1237  -0.82  -6.30  4.58  0.11     1026       99  1.30  1.50 
 1238  -0.93  -6.31  4.60  0.08     1006      111  1.30  1.50 
 1239  -0.85  -6.26  4.59  0.13     1010      103  1.30  1.50 
 1240  -0.89  -6.23  4.57  0.15     1034       84  1.30  1.50 
 1241  -0.80  -6.22  4.56  0.16      989       98  1.30  1.50 
 1242  -0.76  -6.23  4.57  0.16      989       94  1.30  1.50 
 1243  -0.71  -6.20  4.59  0.17     1036      104  1.30  1.50 
 1244  -0.66  -6.23  4.55  0.15      995      101  1.30  1.50 
 1245  -0.73  -6.19  4.54  0.18      999       97  1.30  1.50 
 1246  -0.72  -6.10  4.54  0.26      981       93  1.30  1.50 
 1247  -0.66  -6.09  4.58  0.27     1002      101  1.30  1.50 
 1248  -0.61  -6.10  4.59  0.26      979      105  1.30  1.50 
 1249  -0.71  -6.09  4.53  0.28     1022       99  1.30  1.50 
 1250  -0.68  -6.07  4.52  0.31      989      104  1.30  1.50 
 1251  -0.62  -6.03  4.52  0.33     1005      108  1.30  1.50 
 1252  -0.58  -6.08  4.51  0.30     1025      102  1.30  1.50 
 1253  -0.62  -6.11  4.44  0.26      977       94  1.30  1.50 
 1254  -0.57  -6.10  4.46  0.26     1010       91  1.30  1.50 
 1255  -0.51  -6.02  4.45  0.31      971      111  1.30  1.50 
 1256  -0.51  -6.00  4.47  0.32     1002       96  1.30  1.50 
 1257  -0.60  -5.97  4.51  0.34     1042      100  1.30  1.50 
 1258  -0.55  -5.97  4.58  0.35      967       99  1.30  1.50 
 1259  -0.55  -5.89  4.61  0.39     1031      108  1.30  1.50 
 1260  -0.58  -5.83  4.64  0.42     1020       99  1.30  1.50 
 1261  -0.56  -5.92  4.63  0.37      987      110  1.30  1.50 
 1262  -0.59  -5.92  4.68  0.37      986      100  1.30  1.50 
 1263  -0.68  -5.82  4.68  0.42      991       91  1.30  1.50 
 1264  -0.70  -5.83  4.69  0.42      957       91  1.30  1.50 
 1265  -0.71  -5.79  4.67  0.43     1015       98  1.30  1.50 
 1266  -0.66  -5.73  4.69  0.45     1024       98  1.30  1.50 
 1267  -0.51  -5.70  4.71  0.46      978      102  1.30  1.50 
 1268  -0.49  -5.68  4.68  0.47     1001      111  1.30  1.50 
 1269  -0.42  -5.63  4.66  0.48     1015       98  1.30  1.50 
 1270  -0.31  -5.60  4.59  0.49      959      106  1.30  1.50 
 1271  -0.34  -5.64  4.57  0.48      982       95  1.30  1.50 
 1272  -0.29  -5.64  4.55  0.48     1031       99  1.30  1.50 
 1273  -0.22  -5.62  4.52  0.48     1031      102  1.30  1.50 
 1274  -0.30  -5.54  4.54  0.49     1036      111  1.30  1.50 
 1275  -0.35  -5.56  4.50  0.49      982      103  1.30  1.50 
 1276  -0.36  -5.50  4.50  0.51      983      104  1.30  1.50 
 1277  -0.29  -5.44  4.48  0.53     1011      110  1.30  1.50 
 1278  -0.21  -5.38  4.50  0.51     1022      102  1.30  1.50 
 1279  -0.18  -5.43  4.40  0.51      980      116  1.30  1.50 
 1280  -0.14  -5.36  4.38  0.50      975      103  1.30  1.50 
 1281  -0.15  -5.31  4.41  0.50     1032      107  1.30  1.50 
 1282  -0.10  -5.31  4.44  0.49      977       88  1.30  1.50 
 1283   0.05  -5.24  4.41  0.48      987      112  1.30  1.50 
 1284   0.08  -5.23  4.43  0.48     1001      103  1.30  1.50 
 1285   0.02  -5.27  4.41  0.48      970       96  1.30  1.50 
 1286  -0.04  -5.30  4.39  0.49      999       97  1.30  1.50 
 1287  -0.10  -5.21  4.38  0.47      997       99  1.30  1.50 
 1288  -0.05  -5.22  4.42  0.47      994      109  1.30  1.50 
 1289   0.02  -5.24  4.42  0.48      987      107  1.30  1.50 
 1290  -0.01  -5.19  4.42  0.46      953       94  1.30  1.50 
 1291  -0.07  -5.19  4.45  0.46     1023       97  1.30  1.50 
 1292  -0.13  -5.10  4.50  0.44     1002      103  1.30  1.50 
 1293  -0.13  -5.06  4.47  0.42      974       99  1.30  1.50 
 1294  -0.15  -5.04  4.41  0.41     1037       90  1.30  1.50 
 1295  -0.22  -5.03  4.36  0.41     1022      106  1.30  1.50 
 1296  -0.14  -5.08  4.40  0.43     1017      102  1.30  1.50 
 1297  -0.16  -5.04  4.38  0.41     1035       95  1.30  1.50 
 1298  -0.15  -5.03  4.38  0.40      977      107  1.30  1.50 
 1299  -0.15  -5.03  4.39  0.41     1019      109  1.30  1.50 
 1300  -0.12  -4.95  4.43  0.36      998       99  1.30  1.50 
 1301  -0.14  -4.84  4.45  0.31      992       99  1.30  1.50 
 1302  -0.13  -4.85  4.46  0.33      989      112  1.30  1.50 
 1303  -0.13  -4.82  4.45  0.33     1034      107  1.30  1.50 
 1304  -0.21  -4.75  4.47  0.31      944       97  1.30  1.50 
 1305  -0.23  -4.83  4.47  0.42      990       92  1.30  1.50 
 1306  -0.25  -4.77  4.47  0.44      989      102  1.30  1.50 
 1307  -0.32  -4.74  4.49  0.41     1043      108  1.30  1.50 
 1308  -0.31  -4.73  4.49  0.44      989       96  1.30  1.50 
 1309  -0.38  -4.69  4.46  0.41     1076       97  1.30  1.50 
 1310  -0.33  -4.74  4.50  0.47      977      107  1.30  1.50 
 1311  -0.30  -4.65  4.51  0.42      997      103  1.30  1.50 
 1312  -0.26  -4.68  4.55  0.48      983      103  1.30  1.50 
 1313  -0.23  -4.66  4.50  0.47     1021      101  1.30  1.50 
 1314  -0.21  -4.61  4.51  0.40     1016       85  1.30  1.50 
 1315  -0.13  -4.57  4.46  0.38     1014       95  1.30  1.50 
 1316  -0.09  -4.56  4.42  0.40      981       98  1.30  1.50 
 1317  -0.10  -4.46  4.42  0.40     1002       84  1.30  1.50 
 1318  -0.08  -4.45  4.41  0.41     1008       92  1.30  1.50 
 1319  -0.10  -4.41  4.35  0.36      994       93  1.30  1.50 
 1320  -0.08  -4.33  4.37  0.34      982       98  1.30  1.50 
 1321  -0.06  -4.30  4.33  0.33     1015      102  1.30  1.50 
 1322  -0.05  -4.25  4.32  0.38      993      109  1.30  1.50 
 1323  -0.14  -4.21  4.36  0.42     1006       91  1.30  1.50 
 1324  -0.10  -4.12  4.30  0.43      991       89  1.30  1.50 
 1325  -0.06  -4.02  4.31  0.48      991       98  1.30  1.50 
 1326  -0.05  -3.98  4.29  0.53     1011      105  1.30  1.50 
 1327  -0.03  -3.85  4.26  0.57      942      100  1.30  1.50 
 1328  -0.01  -3.76  4.28  0.61      998       97  1.30  1.50 
 1329  -0.01  -3.62  4.24  0.65     1013      106  1.30  1.50 
 1330  -0.04  -3.50  4.18  0.63      964       95  1.30  1.50 
 1331  -0.01  -3.40  4.21  0.64      993      102  1.30  1.50 
 1332   0.01  -3.40  4.18  0.64      956       98  1.30  1.50 
 1333  -0.01  -3.25  4.17  0.61      960       95  1.30  1.50 
 1334  -0.04  -3.10  4.09  0.57     1000      101  1.30  1.50 
 1335  -0.06  -3.10  4.07  0.56      986       96  1.30  1.50 
 1336  -0.02  -3.15  4.10  0.59      981       98  1.30  1.50 
 1337   0.00  -3.20  4.18  0.61     1004      106  1.30  1.50 
 1338   0.03  -3.09  4.18  0.56     1042      102  1.30  1.50 
 1339  -0.02  -2.91  4.20  0.49      969      111  1.30  1.50 
 1340  -0.04  -2.85  4.22  0.46      994       95  1.30  1.50 
 1341  -0.11  -2.86  4.23  0.47     1026       97  1.30  1.50 
 1342  -0.08  -2.80  4.18  0.45      970      101  1.30  1.50 
 1343  -0.02  -2.80  4.13  0.43     1045      103  1.30  1.50 
 1344   0.04  -2.76  4.10  0.42     1056      101  1.30  1.50 
 1345   0.06  -2.68  4.07  0.39     1043      101  1.30  1.50 
 1346   0.08  -2.57  4.03  0.33     1001       97  1.30  1.50 
 1347   0.10  -2.45  4.10  0.26     1020       95  1.30  1.50 
 1348   0.15  -2.41  4.09  0.24     1060       92  1.30  1.50 
 1349   0.17  -2.36  4.06  0.21     1031       99  1.30  1.50 
 1350   0.16  -2.23  4.09  0.14     1003       96  1.30  1.50 
 1351   0.18  -2.27  4.08  0.16      962      108  1.30  1.50 
 1352   0.16  -2.28  4.02  0.18      990      100  1.30  1.50 
 1353   0.18  -2.24  4.03  0.16     1030      110  1.30  1.50 
 1354   0.18  -2.21  4.02  0.13      968      108  1.30  1.50 
 1355   0.21  -2.13  4.05  0.11     1025       98  1.30  1.50 
 1356   0.23  -2.11  4.06  0.11     1013       97  1.30  1.50 
 1357   0.22  -2.08  4.12  0.08     1008       98  1.30  1.50 
 1358   0.20  -2.07  4.13  0.06     1000       92  1.30  1.50 
 1359   0.25  -2.06  4.10  0.03      994       86  1.30  1.50 
 1360   0.25  -2.03  4.12  0.04      960       92  1.30  1.50 
 1361   0.31  -2.06  4.10  0.03     1008      100  1.30  1.50 
 1362   0.33  -2.04  4.13  0.02      997      102  1.30  1.50 
 1363   0.43  -2.04  4.15  0.02      989       97  1.30  1.50 
 1364   0.43  -2.04  4.12  0.02     1040       97  1.30  1.50 
 1365   0.49  -2.06  4.13  0.01     1048      101  1.30  1.50 
 1366   0.52  -2.06  4.14  0.01      995       92  1.30  1.50 
 1367   0.53  -2.06  4.13  0.01     1020       98  1.30  1.50 
 1368   0.58  -2.06  4.17  0.01      980       94  1.30  1.50 
 1369   0.59  -2.04  4.22  0.02      959       94  1.30  1.50 
 1370   0.56  -2.00  4.19  0.04     1015       99  1.30  1.50 
 1371   0.53  -1.95  4.11  0.06      991      114  1.30  1.50 
 1372   0.57  -1.93  4.12  0.07     1033       88  1.30  1.50 
 1373   0.66  -2.01  4.21  0.04     1005      112  1.30  1.50 
 1374   0.70  -2.00  4.25  0.04     1010       99  1.30  1.50 
 1375   0.65  -1.97  4.25  0.05     1003       99  1.30  1.50 
 1376   0.63  -2.01  4.21  0.03      991       94  1.30  1.50 
 1377   0.68  -2.02  4.19  0.03     1031       98  1.30  1.50 
 1378   0.69  -2.02  4.17  0.03     1024      107  1.30  1.50 
 1379   0.68  -1.94  4.17  0.06      975       91  1.30  1.50 
 1380   0.71  -1.93  4.17  0.07     1002       99  1.30  1.50 
 1381   0.70  -1.93  4.21  0.07     1006      102  1.30  1.50 
 1382   0.78  -1.80  4.22  0.12     1037       96  1.30  1.50 
 1383   0.78  -1.77  4.19  0.13      948      107  1.30  1.50 
 1384   0.81  -1.72  4.20  0.15      970      112  1.30  1.50 
 1385   0.83  -1.51  4.18  0.22     1040       91  1.30  1.50 
 1386   0.77  -1.40  4.12  0.25     1033      107  1.30  1.50 
 1387   0.78  -1.41  4.14  0.25     1014      101  1.30  1.50 
 1388   0.81  -1.35  4.18  0.27     1015      105  1.30  1.50 
 1389   0.84  -1.20  4.21  0.31     1005      100  1.30  1.50 
 1390   0.83  -1.08  4.24  0.34     1014       93  1.30  1.50 
 1391   0.82  -0.90  4.27  0.38     1027       98  1.30  1.50 
 1392   0.77  -0.63  4.25  0.43      958       99  1.30  1.50 
 1393   0.75  -0.41  4.27  0.47     1007      113  1.30  1.50 
 1394   0.76  -0.16  4.24  0.51     1014       99  1.30  1.50 
 1395   0.75   0.03  4.22  0.53      984       99  1.30  1.50 
 1396   0.77   0.06  4.24  0.54      975       99  1.30  1.50 
 1397   0.73   0.01  4.24  0.55      942       97  1.30  1.50 
 1398   0.74   0.11  4.19  0.55      984       98  1.30  1.50 
 1399   0.81   0.14  4.26  0.55     1023      106  1.30  1.50 
 1400   0.84   0.34  4.35  0.54     1004       95  1.30  1.50 
 1401   0.84   0.37  4.41  0.54     1019      104  1.30  1.50 
 1402   0.90   0.43  4.49  0.56     1016      108  1.30  1.50 
 1403   0.89   0.60  4.50  0.56     1003       99  1.30  1.50 
 1404   0.91   0.70  4.52  0.55      991      101  1.30  1.50 
 1405   0.87   0.81  4.53  0.58      999      108  1.30  1.50 
 1406   0.89   0.84  4.54  0.57     1060       95  1.30  1.50 
 1407   0.87   0.80  4.54  0.56     1039       93  1.30  1.50 
 1408   0.88   0.84  4.54  0.58      988      103  1.30  1.50 
 1409   0.88   1.07  4.46  0.64     1005       95  1.30  1.50 
 1410   0.88   1.20  4.49  0.60     1014       96  1.30  1.50 
 1411   0.87   1.18  4.46  0.68      982      102  1.30  1.50 
 1412   0.90   1.09  4.48  0.69      984      107  1.30  1.50 
 1413   0.88   1.16  4.48  0.73      981       87  1.30  1.50 
 1414   0.87   1.29  4.46  0.77     1031      106  1.30  1.50 
 1415   0.91   1.17  4.44  0.76      962      104  1.30  1.50 
 1416   0.92   1.13  4.44  0.77      983       93  1.30  1.50 
 1417   0.93   1.24  4.44  0.73      992      100  1.30  1.50 
 1418   0.90   1.48  4.47  0.72     1014       91  1.30  1.50 
 1419   0.84   1.57  4.48  0.74      985      107  1.30  1.50 
 1420   0.90   1.59  4.52  0.73      995      103  1.30  1.50 
 1421   0.93   1.66  4.49  0.73     1009       90  1.30  1.50 
 1422   0.92   1.64  4.48  0.74      998      108  1.30  1.50 
 1423   0.86   1.55  4.47  0.75      993      104  1.30  1.50 
 1424   0.79   1.54  4.47  0.80      943      104  1.30  1.50 
 1425   0.78   1.35  4.48  0.85     1011      102  1.30  1.50 
 1426   0.71   1.36  4.50  0.81     1010      107  1.30  1.50 
 1427   0.72   1.35  4.48  0.84      978       93  1.30  1.50 
 1428   0.69   1.36  4.48  0.92      987       94  1.30  1.50 
 1429   0.69   1.39  4.49  0.92      996      110  1.30  1.50 
 1430   0.62   1.60  4.47  0.89     1044       99  1.30  1.50 
 1431   0.58   1.53  4.48  0.95     1021      105  1.30  1.50 
 1432   0.55   1.30  4.47  0.96      943       99  1.30  1.50 
 1433   0.50   1.28  4.43  0.95      998      121  1.30  1.50 
 1434   0.49   1.25  4.43  0.95      969       96  1.30  1.50 
 1435   0.57   1.19  4.44  0.98     1003       96  1.30  1.50 
 1436   0.59   1.27  4.47  0.99      931       91  1.30  1.50 
 1437   0.57   1.30  4.47  0.93      987      100  1.30  1.50 
 1438   0.55   1.12  4.45  0.91      980      100  1.30  1.50 
 1439   0.50   1.08  4.46  0.94      982      107  1.30  1.50 
 1440   0.50   0.91  4.49  0.92      978       92  1.30  1.50 
 1441   0.53   0.88  4.50  0.91      983      109  1.30  1.50 
 1442   0.55   0.94  4.50  0.82      964       88  1.30  1.50 
 1443   0.57   0.94  4.54  0.79      981      121  1.30  1.50 
 1444   0.59   1.15  4.52  0.86     1003      103  1.30  1.50 
 1445   0.58   1.12  4.52  0.87     1038      106  1.30  1.50 
 1446   0.51   1.01  4.49  0.88      986      107  1.30  1.50 
 1447   0.50   0.70  4.53  0.91      989       94  1.30  1.50 
 1448   0.52   0.59  4.57  0.91     1022      102  1.30  1.50 
 1449   0.50   0.60  4.57  0.81     1005      100  1.30  1.50 
 1450   0.56   0.61  4.61  0.85     1028       89  1.30  1.50 
 1451   0.58   0.58  4.66  0.85     1028       83  1.30  1.50 
 1452   0.65   0.66  4.70  0.87     1006       97  1.30  1.50 
 1453   0.70   0.58  4.71  0.93     1010      103  1.30  1.50 
 1454   0.78   0.57  4.78  0.92     1029       98  1.30  1.50 
 1455   0.78   0.60  4.83  0.90     1004      101  1.30  1.50 
 1456   0.83   0.81  4.86  0.86     1037      104  1.30  1.50 
 1457   0.79   0.78  4.89  0.86     1004      103  1.30  1.50 
 1458   0.77   0.62  4.89  0.85      999      108  1.30  1.50 
 1459   0.74   0.74  4.88  0.80      982       95  1.30  1.50 
 1460   0.74   0.69  4.89  0.83      981       91  1.30  1.50 
 1461   0.77   0.73  4.96  0.85      985       97  1.30  1.50 
 1462   0.84   0.48  5.01  0.85     1016      113  1.30  1.50 
 1463   0.90   0.54  5.03  0.88      995      101  1.30  1.50 
 1464   0.96   0.61  5.02  0.85      999       98  1.30  1.50 
 1465   0.97   0.70  4.99  0.88     1004      103  1.30  1.50 
 1466   0.95   0.88  4.94  0.91     1021       98  1.30  1.50 
 1467   1.00   0.70  4.98  0.93      998      105  1.30  1.50 
 1468   0.98   0.66  5.01  0.92     1026      108  1.30  1.50 
 1469   1.03   0.54  4.96  0.94     1013      104  1.30  1.50 
 1470   1.07   0.55  4.99  0.94     1005       91  1.30  1.50 
 1471   1.04   0.42  4.99  0.97      988      101  1.30  1.50 
 1472   0.99   0.30  5.02  0.97     1000       94  1.30  1.50 
 1473   0.97   0.33  4.98  0.94      974      102  1.30  1.50 
 1474   0.93   0.66  4.95  0.92     1026      107  1.30  1.50 
 1475   1.05   0.68  4.94  0.86     1007      100  1.30  1.50 
 1476   1.01   0.57  4.93  0.84      990       99  1.30  1.50 
 1477   1.10   0.57  4.88  0.81      991       92  1.30  1.50 
 1478   1.13   0.60  4.89  0.81      993       91  1.30  1.50 
 1479   1.14   0.69  4.98  0.78      992      108  1.30  1.50 
 1480   1.19   0.69  4.99  0.73     1055       90  1.30  1.50 
 1481   1.17   0.68  4.96  0.73      951      104  1.30  1.50 
 1482   1.17   0.72  4.98  0.66     1010      103  1.30  1.50 
 1483   1.30   0.84  5.02  0.63     1012      112  1.30  1.50 
 1484   1.35   0.79  5.04  0.63     1000       99  1.30  1.50 
 1485   1.28   0.94  5.04  0.60     1041      109  1.30  1.50 
 1486   1.25   0.91  5.12  0.58      964      108  1.30  1.50 
 1487   1.38   1.08  5.18  0.56     1010      108  1.30  1.50 
 1488   1.35   0.99  5.16  0.58     1036      101  1.30  1.50 
 1489   1.25   0.95  5.08  0.59      979      111  1.30  1.50 
 1490   1.23   1.20  5.13  0.55      998      102  1.30  1.50 
 1491   1.15   1.20  5.09  0.56      939      114  1.30  1.50 
 1492   1.06   1.23  5.08  0.55      991       97  1.30  1.50 
 1493   1.09   1.28  4.97  0.52      964      104  1.30  1.50 
 1494   1.09   1.24  5.00  0.53     1010       93  1.30  1.50 
 1495   1.16   1.41  4.99  0.49      995      104  1.30  1.50 
 1496   1.35   1.49  5.05  0.46      965       92  1.30  1.50 
 1497   1.31   1.55  5.07  0.46      983       88  1.30  1.50 
 1498   1.28   1.72  5.08  0.42      991       97  1.30  1.50 
 1499   1.27   1.73  5.08  0.41      990      107  1.30  1.50 
 1500   1.18   1.81  5.08  0.45     1006       97  1.30  1.50 
 1501   1.25   1.88  5.01  0.42      969      101  1.30  1.50 
 1502   1.27   1.89  5.04  0.42      985      106  1.30  1.50 
 1503   1.39   1.97  5.04  0.43     1039       95  1.30  1.50 
 1504   1.30   1.97  5.03  0.45     1020      110  1.30  1.50 
 1505   1.30   1.98  5.04  0.43     1012      103  1.30  1.50 
 1506   1.23   2.01  5.04  0.47     1001      104  1.30  1.50 
 1507   1.26   2.13  5.04  0.40     1012       99  1.30  1.50 
 1508   1.29   2.01  5.04  0.50     1010      101  1.30  1.50 
 1509   1.20   2.08  5.07  0.44      980      105  1.30  1.50 
 1510   1.26   2.09  5.11  0.48      957       99  1.30  1.50 
 1511   1.22   2.05  5.08  0.46      975      104  1.30  1.50 
 1512   1.17   2.07  5.03  0.43      999      105  1.30  1.50 
 1513   1.09   1.95  5.02  0.48      976       96  1.30  1.50 
 1514   1.13   2.00  5.10  0.49     1009      108  1.30  1.50 
 1515   1.08   1.88  5.12  0.50      984       95  1.30  1.50 
 1516   1.07   1.83  5.16  0.49     1012      106  1.30  1.50 
 1517   1.06   1.73  5.13  0.51     1021      111  1.30  1.50 
 1518   0.91   1.71  5.10  0.57      990       99  1.30  1.50 
 1519   0.88   1.67  5.15  0.60      969       96  1.30  1.50 
 1520   0.87   1.54  5.20  0.64      952      103  1.30  1.50 
 1521   0.91   1.53  5.19  0.66      988      102  1.30  1.50 
 1522   1.02   1.38  5.19  0.73     1015      108  1.30  1.50 
 1523   1.00   1.72  5.18  0.65     1003       98  1.30  1.50 
 1524   0.99   1.65  5.19  0.63      990       99  1.30  1.50 
 1525   1.02   1.69  5.22  0.64     1003      108  1.30  1.50 
 1526   0.98   1.52  5.23  0.72      976       92  1.30  1.50 
 1527   1.02   1.60  5.22  0.78      982       97  1.30  1.50 
 1528   1.03   1.37  5.22  0.83     1052      100  1.30  1.50 
