gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2817  -0.30   3.47  3.49  1.74     1004     1050  1.50  1.00 
 2818  -0.67   3.62  3.43  1.52     1010      994  1.50  1.00 
 2819  -0.89   3.70  3.41  1.39      984      985  1.50  1.00 
 2820  -1.20   3.74  3.36  1.34     1029     1040  1.50  1.00 
 2821  -1.55   3.82  3.28  1.15      980      952  1.50  1.00 
 2822  -1.81   3.87  3.22  1.12     1019      987  1.50  1.00 
 2823  -2.17   3.92  3.11  1.04      994     1002  1.50  1.00 
 2824  -2.42   3.96  3.04  0.97     1007      968  1.50  1.00 
 2825  -2.67   3.97  2.94  0.99      976      999  1.50  1.00 
 2826  -2.86   3.95  2.92  1.02      997     1016  1.50  1.00 
 2827  -3.03   3.95  2.85  1.04     1029      999  1.50  1.00 
 2828  -3.25   3.93  2.79  1.15     1000      997  1.50  1.00 
 2829  -3.37   3.91  2.77  1.16     1003      984  1.50  1.00 
 2830  -3.46   3.93  2.77  1.08      945     1039  1.50  1.00 
 2831  -3.40   3.94  2.81  1.12      965      967  1.50  1.00 
 2832  -3.47   3.94  2.78  1.11     1020      997  1.50  1.00 
 2833  -3.45   3.94  2.81  1.05      988      974  1.50  1.00 
 2834  -3.44   3.93  2.82  1.10     1000     1039  1.50  1.00 
 2835  -3.46   3.95  2.81  1.07     1040     1051  1.50  1.00 
 2836  -3.50   3.93  2.80  1.11     1026     1002  1.50  1.00 
 2837  -3.46   3.92  2.80  1.07      987     1020  1.50  1.00 
 2838  -3.44   3.93  2.80  1.11      994      992  1.50  1.00 
 2839  -3.48   3.89  2.83  1.10      981     1022  1.50  1.00 
 2840  -3.39   3.90  2.89  1.12      979     1037  1.50  1.00 
 2841  -3.48   3.89  2.85  1.15     1027     1010  1.50  1.00 
 2842  -3.61   3.91  2.79  1.17     1004     1018  1.50  1.00 
 2843  -3.76   3.90  2.73  1.19     1052     1032  1.50  1.00 
 2844  -3.75   3.90  2.75  1.20      968      993  1.50  1.00 
 2845  -3.73   3.92  2.74  1.12      998      996  1.50  1.00 
 2846  -3.82   3.88  2.71  1.20     1010      997  1.50  1.00 
 2847  -3.89   3.89  2.65  1.20     1013     1002  1.50  1.00 
 2848  -3.91   3.92  2.63  1.18     1054      986  1.50  1.00 
 2849  -3.98   3.87  2.61  1.34     1039      988  1.50  1.00 
 2850  -4.04   3.87  2.63  1.31     1011      987  1.50  1.00 
 2851  -3.93   3.87  2.67  1.32      992      948  1.50  1.00 
 2852  -3.97   3.89  2.65  1.31     1015      973  1.50  1.00 
 2853  -3.99   3.90  2.60  1.34      948      966  1.50  1.00 
 2854  -4.04   3.91  2.55  1.37     1023      990  1.50  1.00 
 2855  -4.03   3.89  2.56  1.40     1008     1004  1.50  1.00 
 2856  -4.02   3.84  2.57  1.39     1027      988  1.50  1.00 
 2857  -3.90   3.81  2.55  1.51     1047      987  1.50  1.00 
 2858  -3.90   3.78  2.57  1.57      991      992  1.50  1.00 
 2859  -3.97   3.83  2.52  1.50      988      957  1.50  1.00 
 2860  -4.08   3.78  2.49  1.52     1021      986  1.50  1.00 
 2861  -4.04   3.82  2.50  1.46     1011     1021  1.50  1.00 
 2862  -4.03   3.82  2.53  1.41     1021      969  1.50  1.00 
 2863  -4.05   3.86  2.52  1.32     1074      959  1.50  1.00 
 2864  -4.04   3.84  2.52  1.36      998      959  1.50  1.00 
 2865  -4.01   3.84  2.54  1.30     1032      987  1.50  1.00 
 2866  -3.99   3.80  2.55  1.34      986      999  1.50  1.00 
 2867  -4.07   3.82  2.58  1.29     1025      977  1.50  1.00 
 2868  -4.00   3.81  2.56  1.29     1043     1003  1.50  1.00 
 2869  -2.38   3.75  1.55  1.46     1015      995  1.50  1.00 
 2870  -2.38   3.72  1.58  1.54      994      967  1.50  1.00 
 2871  -2.43   3.66  1.58  1.67      988      983  1.50  1.00 
 2872  -2.43   3.61  1.59  1.77     1031      970  1.50  1.00 
 2873  -2.41   3.56  1.59  1.86      970      997  1.50  1.00 
 2874  -2.39   3.43  1.63  2.13      997     1003  1.50  1.00 
 2875  -2.45   3.35  1.62  2.26      969      985  1.50  1.00 
 2876  -2.43   3.24  1.66  2.44      987     1010  1.50  1.00 
 2877  -2.45   3.20  1.67  2.51      994     1005  1.50  1.00 
 2878  -2.48   3.08  1.71  2.73     1019      976  1.50  1.00 
 2879  -2.53   2.97  1.68  2.91     1004      994  1.50  1.00 
 2880  -2.49   2.91  1.71  2.97     1030      996  1.50  1.00 
 2881  -2.48   2.77  1.72  3.09     1029      985  1.50  1.00 
 2882  -2.51   2.69  1.73  3.20     1007     1002  1.50  1.00 
 2883  -2.61   2.60  1.72  3.27     1019     1015  1.50  1.00 
 2884  -2.67   2.43  1.71  3.52     1000      948  1.50  1.00 
 2885  -2.73   2.32  1.69  3.64     1029     1001  1.50  1.00 
 2886  -2.76   2.20  1.68  3.86      977     1014  1.50  1.00 
 2887  -2.79   2.07  1.69  3.91      995      990  1.50  1.00 
 2888  -2.83   1.92  1.67  4.01     1018      997  1.50  1.00 
 2889  -2.92   1.81  1.66  4.02     1004     1009  1.50  1.00 
 2890  -2.93   1.58  1.66  4.11      978     1039  1.50  1.00 
 2891  -3.02   1.42  1.66  4.18     1004      995  1.50  1.00 
 2892  -3.09   1.21  1.65  4.22      982      996  1.50  1.00 
 2893  -3.12   0.96  1.65  4.26     1008     1002  1.50  1.00 
 2894  -3.17   0.72  1.63  4.22      968     1035  1.50  1.00 
 2895  -3.24   0.49  1.61  4.15      984     1032  1.50  1.00 
 2896  -3.23   0.32  1.62  4.07     1030      997  1.50  1.00 
 2897  -3.27   0.08  1.62  4.00     1001      975  1.50  1.00 
 2898  -3.33  -0.16  1.62  3.86     1010      996  1.50  1.00 
 2899  -3.32  -0.44  1.61  3.63      995      986  1.50  1.00 
 2900  -3.35  -0.62  1.62  3.49     1032     1041  1.50  1.00 
 2901  -3.38  -0.80  1.62  3.23     1025     1018  1.50  1.00 
 2902  -3.40  -1.06  1.63  3.03     1004      940  1.50  1.00 
 2903  -3.45  -1.28  1.61  2.74      992      981  1.50  1.00 
 2904  -3.47  -1.56  1.62  2.38     1028      978  1.50  1.00 
 2905  -3.51  -1.75  1.58  2.14      970     1008  1.50  1.00 
 2906  -3.54  -1.94  1.56  1.87     1024      968  1.50  1.00 
 2907  -3.55  -2.08  1.52  1.66      981     1036  1.50  1.00 
 2908  -3.57  -2.16  1.55  1.58     1015     1016  1.50  1.00 
 2909  -3.60  -2.26  1.57  1.47      964      987  1.50  1.00 
 2910  -3.66  -2.38  1.56  1.22     1011      996  1.50  1.00 
 2911  -3.66  -2.50  1.55  1.01     1018      993  1.50  1.00 
 2912  -3.70  -2.56  1.55  0.88      988      966  1.50  1.00 
 2913  -3.70  -2.63  1.52  0.77     1000      994  1.50  1.00 
 2914  -3.76  -2.70  1.53  0.58     1006      990  1.50  1.00 
 2915  -3.78  -2.74  1.56  0.56      970      981  1.50  1.00 
 2916  -3.81  -2.77  1.59  0.53     1011      996  1.50  1.00 
 2917  -3.86  -2.80  1.63  0.51     1014      986  1.50  1.00 
 2918  -3.89  -2.81  1.71  0.49      995     1004  1.50  1.00 
 2919  -4.01  -2.83  1.77  0.40     1001      979  1.50  1.00 
 2920  -4.09  -2.86  1.85  0.39      981      993  1.50  1.00 
 2921  -4.21  -2.89  1.87  0.36     1014     1032  1.50  1.00 
 2922  -4.30  -2.91  1.97  0.35     1010      982  1.50  1.00 
 2923  -4.42  -2.94  2.13  0.30      970     1014  1.50  1.00 
 2924  -4.48  -2.94  2.13  0.28     1015     1023  1.50  1.00 
 2925  -4.55  -2.94  2.21  0.25      994     1006  1.50  1.00 
 2926  -4.66  -2.96  2.30  0.28      999     1002  1.50  1.00 
 2927  -4.78  -2.97  2.36  0.29      990     1002  1.50  1.00 
 2928  -4.86  -2.98  2.38  0.32      973     1042  1.50  1.00 
 2929  -4.93  -2.99  2.38  0.32      997      998  1.50  1.00 
 2930  -5.02  -2.99  2.43  0.33      986     1019  1.50  1.00 
 2931  -5.09  -3.00  2.45  0.36      926     1002  1.50  1.00 
 2932  -5.19  -3.03  2.49  0.38     1046      994  1.50  1.00 
 2933  -5.25  -3.05  2.48  0.43     1019      971  1.50  1.00 
 2934  -5.28  -3.10  2.46  0.51      961     1006  1.50  1.00 
 2935  -5.32  -3.12  2.47  0.55     1014      977  1.50  1.00 
 2936  -5.39  -3.15  2.49  0.60     1019      965  1.50  1.00 
 2937  -5.40  -3.18  2.52  0.63     1011     1015  1.50  1.00 
 2938  -5.42  -3.19  2.50  0.63      988     1044  1.50  1.00 
 2939  -5.50  -3.20  2.47  0.66      989     1016  1.50  1.00 
 2940  -5.56  -3.22  2.46  0.68     1032      975  1.50  1.00 
 2941  -5.57  -3.28  2.44  0.73     1010      978  1.50  1.00 
 2942  -5.60  -3.34  2.42  0.80      996      984  1.50  1.00 
 2943  -5.61  -3.41  2.45  0.87      981      982  1.50  1.00 
 2944  -5.61  -3.49  2.45  0.93      983     1008  1.50  1.00 
 2945  -5.63  -3.57  2.48  0.99     1017     1001  1.50  1.00 
 2946  -5.67  -3.67  2.45  1.08      984      981  1.50  1.00 
 2947  -5.75  -3.78  2.47  1.14     1006      960  1.50  1.00 
 2948  -5.78  -3.90  2.49  1.22     1013      986  1.50  1.00 
 2949  -5.79  -3.99  2.48  1.28     1013     1026  1.50  1.00 
 2950  -5.80  -4.16  2.43  1.34      964      991  1.50  1.00 
 2951  -5.76  -4.29  2.49  1.38     1025     1003  1.50  1.00 
 2952  -5.75  -4.46  2.52  1.41     1067      988  1.50  1.00 
 2953  -5.77  -4.60  2.55  1.47     1021     1029  1.50  1.00 
 2954  -5.79  -4.79  2.54  1.53      956     1000  1.50  1.00 
 2955  -5.80  -4.94  2.55  1.56     1031     1021  1.50  1.00 
 2956  -5.69  -5.06  2.58  1.59     1032     1011  1.50  1.00 
 2957  -5.59  -5.15  2.67  1.62      985     1011  1.50  1.00 
 2958  -5.49  -5.27  2.74  1.61     1002      995  1.50  1.00 
 2959  -5.53  -5.34  2.76  1.63     1032     1047  1.50  1.00 
 2960  -5.40  -5.45  2.82  1.63      983     1029  1.50  1.00 
 2961  -5.28  -5.54  2.85  1.62      983     1010  1.50  1.00 
 2962  -5.03  -5.60  2.93  1.64      990     1017  1.50  1.00 
 2963  -4.72  -5.68  2.97  1.65      950      958  1.50  1.00 
 2964  -4.44  -5.69  2.95  1.66      984      989  1.50  1.00 
 2965  -4.18  -5.74  2.99  1.63      981     1018  1.50  1.00 
 2966  -4.03  -5.74  3.02  1.63     1010     1005  1.50  1.00 
 2967  -3.73  -5.78  3.05  1.61      969     1003  1.50  1.00 
 2968  -3.48  -5.83  3.06  1.58      999      997  1.50  1.00 
 2969  -3.15  -5.77  3.08  1.59      968      983  1.50  1.00 
 2970  -2.86  -5.77  3.12  1.57     1022     1024  1.50  1.00 
 2971  -2.54  -5.75  3.09  1.60      976      990  1.50  1.00 
 2972  -2.16  -5.78  3.08  1.61     1006      980  1.50  1.00 
 2973  -1.92  -5.78  3.11  1.62      994      991  1.50  1.00 
 2974  -1.65  -5.86  3.11  1.59      986      967  1.50  1.00 
 2975  -1.62  -5.82  3.11  1.62      981     1008  1.50  1.00 
 2976  -1.50  -5.78  3.10  1.63     1009     1013  1.50  1.00 
 2977  -1.44  -5.72  3.11  1.65     1019      972  1.50  1.00 
 2978  -1.36  -5.67  3.14  1.62     1023      999  1.50  1.00 
 2979  -1.25  -5.63  3.11  1.62      991     1011  1.50  1.00 
 2980  -1.18  -5.62  3.09  1.61      996     1019  1.50  1.00 
 2981  -1.09  -5.57  3.07  1.63     1065     1001  1.50  1.00 
 2982  -1.06  -5.51  3.05  1.65      981     1024  1.50  1.00 
 2983  -1.02  -5.47  3.10  1.64      984     1019  1.50  1.00 
 2984  -0.95  -5.40  3.09  1.64      994     1003  1.50  1.00 
 2985  -0.91  -5.33  3.07  1.65      990      979  1.50  1.00 
 2986  -0.90  -5.26  3.06  1.65     1014      991  1.50  1.00 
 2987  -0.91  -5.17  3.10  1.65     1040      942  1.50  1.00 
 2988  -0.88  -5.10  3.11  1.61     1001      988  1.50  1.00 
 2989  -0.91  -4.99  3.16  1.58     1012     1026  1.50  1.00 
 2990  -0.90  -4.95  3.16  1.57     1009     1003  1.50  1.00 
 2991  -0.90  -4.83  3.15  1.55     1013     1010  1.50  1.00 
 2992  -0.88  -4.72  3.16  1.51      957     1000  1.50  1.00 
 2993  -0.87  -4.59  3.19  1.48      977      986  1.50  1.00 
 2994  -0.83  -4.45  3.21  1.47      985     1000  1.50  1.00 
 2995  -0.79  -4.32  3.22  1.41      984      998  1.50  1.00 
 2996  -0.77  -4.18  3.24  1.36     1013     1003  1.50  1.00 
 2997  -0.74  -3.98  3.24  1.31      982     1006  1.50  1.00 
 2998  -0.72  -3.78  3.25  1.28      985      999  1.50  1.00 
 2999  -0.69  -3.72  3.28  1.28     1001     1030  1.50  1.00 
 3000  -0.66  -3.60  3.31  1.29      999      974  1.50  1.00 
 3001  -0.64  -3.47  3.32  1.26      973      992  1.50  1.00 
 3002  -0.62  -3.31  3.35  1.24     1007      994  1.50  1.00 
 3003  -0.60  -3.13  3.37  1.21      978      966  1.50  1.00 
 3004  -0.57  -2.99  3.39  1.18     1009      987  1.50  1.00 
 3005  -0.55  -2.83  3.41  1.16      966     1010  1.50  1.00 
 3006  -0.52  -2.72  3.42  1.16      996      980  1.50  1.00 
 3007  -0.49  -2.57  3.45  1.18      990     1046  1.50  1.00 
 3008  -0.45  -2.47  3.47  1.23     1002      949  1.50  1.00 
 3009  -0.45  -2.33  3.49  1.21      970     1013  1.50  1.00 
 3010  -0.43  -2.20  3.50  1.23     1029      993  1.50  1.00 
 3011  -0.42  -2.06  3.49  1.23      995     1062  1.50  1.00 
 3012  -0.39  -1.93  3.53  1.26      989     1018  1.50  1.00 
 3013  -0.34  -1.83  3.53  1.31     1078     1005  1.50  1.00 
 3014  -0.32  -1.69  3.56  1.34     1004     1021  1.50  1.00 
 3015  -0.30  -1.58  3.55  1.38     1008      985  1.50  1.00 
 3016  -0.28  -1.44  3.57  1.41      990      991  1.50  1.00 
 3017  -0.26  -1.30  3.56  1.40      934     1019  1.50  1.00 
 3018  -0.24  -1.23  3.58  1.42     1025     1034  1.50  1.00 
 3019  -0.21  -1.09  3.60  1.44     1006      954  1.50  1.00 
 3020  -0.17  -0.99  3.61  1.42     1028     1024  1.50  1.00 
 3021  -0.14  -0.89  3.59  1.44      992     1027  1.50  1.00 
 3022  -0.11  -0.80  3.60  1.44      996     1001  1.50  1.00 
 3023  -0.06  -0.73  3.60  1.44      979     1011  1.50  1.00 
 3024  -0.03  -0.65  3.62  1.40      985     1017  1.50  1.00 
 3025  -0.02  -0.60  3.63  1.39     1007     1016  1.50  1.00 
 3026   0.01  -0.50  3.69  1.36      966      990  1.50  1.00 
 3027   0.04  -0.46  3.73  1.33      998      962  1.50  1.00 
 3028   0.03  -0.41  3.74  1.31     1054      977  1.50  1.00 
 3029   0.07  -0.36  3.73  1.31     1019      959  1.50  1.00 
 3030   0.06  -0.30  3.73  1.26     1016      992  1.50  1.00 
 3031   0.08  -0.26  3.74  1.26     1008      981  1.50  1.00 
 3032   0.15  -0.23  3.79  1.24     1018     1043  1.50  1.00 
 3033   0.17  -0.20  3.80  1.22      989     1029  1.50  1.00 
 3034   0.19  -0.18  3.85  1.18      988      968  1.50  1.00 
 3035   0.23  -0.16  3.90  1.18      994     1044  1.50  1.00 
 3036   0.25  -0.15  3.93  1.19      983     1018  1.50  1.00 
 3037   0.27  -0.14  3.93  1.17     1023      966  1.50  1.00 
 3038   0.29  -0.11  3.95  1.16      973      987  1.50  1.00 
 3039   0.27  -0.12  4.02  1.19     1024     1009  1.50  1.00 
 3040   0.31  -0.11  4.03  1.19     1009     1028  1.50  1.00 
 3041   0.31  -0.08  4.07  1.17     1021      997  1.50  1.00 
 3042   0.34  -0.08  4.15  1.16     1000      996  1.50  1.00 
 3043   0.36  -0.05  4.21  1.14      997     1059  1.50  1.00 
 3044   0.35  -0.08  4.24  1.17      981     1013  1.50  1.00 
 3045   0.34  -0.06  4.29  1.13      974      992  1.50  1.00 
 3046   0.34  -0.05  4.34  1.09     1017     1020  1.50  1.00 
 3047   0.38  -0.04  4.41  1.09     1021     1012  1.50  1.00 
 3048   0.48  -0.03  4.49  1.05      961     1031  1.50  1.00 
 3049   0.50  -0.02  4.53  1.04      998     1011  1.50  1.00 
 3050   0.43   0.02  4.54  0.98     1038     1000  1.50  1.00 
 3051   0.34   0.04  4.58  0.96      985     1016  1.50  1.00 
 3052   0.26   0.04  4.64  0.96     1012      985  1.50  1.00 
 3053   0.30   0.04  4.68  0.99     1056     1002  1.50  1.00 
 3054   0.33   0.06  4.71  0.94      984     1034  1.50  1.00 
 3055   0.34   0.05  4.75  0.95     1025     1005  1.50  1.00 
 3056   0.31   0.03  4.75  0.97      977     1006  1.50  1.00 
 3057   0.27   0.03  4.76  0.98     1038      984  1.50  1.00 
 3058   0.30   0.01  4.84  1.01     1019      995  1.50  1.00 
 3059   0.40   0.00  4.83  1.03      979      966  1.50  1.00 
 3060   0.40  -0.01  4.86  1.05     1006      980  1.50  1.00 
 3061   0.49  -0.03  4.90  1.05     1040      992  1.50  1.00 
 3062   0.61  -0.03  4.92  1.07     1005     1011  1.50  1.00 
 3063   0.79  -0.03  4.91  1.07     1006      960  1.50  1.00 
 3064   0.87  -0.04  4.96  1.06     1019      976  1.50  1.00 
 3065   0.94  -0.04  4.99  1.08     1040      984  1.50  1.00 
 3066   1.10  -0.03  5.02  1.06     1019     1013  1.50  1.00 
 3067   1.10  -0.06  5.04  1.10      976      988  1.50  1.00 
 3068   1.16  -0.03  5.03  1.11      993      980  1.50  1.00 
 3069   1.29  -0.02  5.07  1.10      969      981  1.50  1.00 
 3070   1.21  -0.02  5.08  1.10      967      988  1.50  1.00 
 3071   1.32   0.01  5.09  1.04      973      967  1.50  1.00 
 3072   1.27   0.02  5.12  1.05      969     1002  1.50  1.00 
 3073   1.41   0.02  5.15  1.07     1002      972  1.50  1.00 
 3074   1.33   0.01  5.17  1.08     1027      965  1.50  1.00 
 3075   1.46  -0.03  5.17  1.13      969     1012  1.50  1.00 
 3076   1.35  -0.04  5.15  1.15      988     1061  1.50  1.00 
 3077   1.51  -0.03  5.17  1.14     1045     1016  1.50  1.00 
 3078   1.65  -0.03  5.19  1.15      995     1007  1.50  1.00 
 3079   1.70  -0.03  5.22  1.16      969      980  1.50  1.00 
 3080   1.83  -0.01  5.21  1.07      995     1010  1.50  1.00 
 3081   1.84   0.01  5.22  1.04      984      986  1.50  1.00 
 3082   1.88   0.04  5.24  0.99      978      947  1.50  1.00 
 3083   1.84   0.03  5.25  1.02      963     1006  1.50  1.00 
 3084   1.55   0.02  5.22  1.06     1010      968  1.50  1.00 
 3085   1.60   0.04  5.23  1.05     1010      976  1.50  1.00 
 3086   1.67   0.07  5.24  1.02     1048     1032  1.50  1.00 
 3087   1.65   0.08  5.23  1.02      989     1066  1.50  1.00 
 3088   1.65   0.11  5.17  1.00      980     1025  1.50  1.00 
 3089   1.67   0.11  5.18  0.99      989     1014  1.50  1.00 
 3090   1.70   0.12  5.15  0.99      979     1002  1.50  1.00 
 3091   1.72   0.11  5.14  1.03     1001      999  1.50  1.00 
 3092   1.59   0.15  5.09  1.03      984     1006  1.50  1.00 
 3093   1.64   0.15  5.03  1.08     1012      986  1.50  1.00 
 3094   1.77   0.16  5.03  1.09     1012     1034  1.50  1.00 
 3095   1.77   0.20  5.08  1.11      996     1007  1.50  1.00 
 3096   1.74   0.26  5.09  1.12     1005     1000  1.50  1.00 
 3097   1.70   0.35  5.03  1.13     1015      980  1.50  1.00 
 3098   1.70   0.45  5.04  1.16      985      976  1.50  1.00 
 3099   1.71   0.49  4.97  1.20      958      990  1.50  1.00 
 3100   1.68   0.58  4.96  1.15      955     1018  1.50  1.00 
 3101   1.65   0.64  4.97  1.15     1004      977  1.50  1.00 
 3102   1.72   0.79  4.97  1.21      986     1016  1.50  1.00 
 3103   1.53   0.89  5.00  1.20     1011      975  1.50  1.00 
 3104   1.39   0.99  4.99  1.22     1032     1013  1.50  1.00 
 3105   1.21   1.11  4.99  1.28     1021     1021  1.50  1.00 
 3106   1.01   1.24  4.99  1.29     1013      982  1.50  1.00 
 3107   0.81   1.37  4.99  1.35      988      998  1.50  1.00 
 3108   0.78   1.48  5.01  1.35     1015     1011  1.50  1.00 
 3109   0.58   1.60  5.09  1.38     1000     1024  1.50  1.00 
 3110   0.33   1.73  5.14  1.40      978      997  1.50  1.00 
 3111   0.14   1.87  5.18  1.40      982      967  1.50  1.00 
 3112   0.07   1.93  5.20  1.42      982     1029  1.50  1.00 
 3113  -0.24   2.13  5.15  1.37     1029     1013  1.50  1.00 
 3114  -0.54   2.22  5.19  1.36     1031     1019  1.50  1.00 
 3115  -0.99   2.27  5.18  1.34      995      981  1.50  1.00 
 3116  -1.24   2.35  5.21  1.31     1030      954  1.50  1.00 
 3117  -1.36   2.39  5.25  1.31      980     1001  1.50  1.00 
 3118  -1.79   2.49  5.18  1.33      981     1025  1.50  1.00 
 3119  -2.05   2.57  5.16  1.37      989     1054  1.50  1.00 
 3120  -2.14   2.62  5.14  1.35     1016     1006  1.50  1.00 
 3121  -2.36   2.62  5.10  1.32     1019      991  1.50  1.00 
 3122  -2.51   2.65  5.10  1.31     1010     1052  1.50  1.00 
 3123  -2.67   2.67  5.05  1.34     1024      993  1.50  1.00 
 3124  -2.59   2.69  5.06  1.31      952      987  1.50  1.00 
 3125  -2.59   2.68  5.02  1.33     1001      960  1.50  1.00 
 3126  -2.60   2.66  5.00  1.35      984     1004  1.50  1.00 
 3127  -2.53   2.70  5.03  1.34     1003     1000  1.50  1.00 
 3128  -2.63   2.71  5.03  1.32      994      984  1.50  1.00 
 3129  -2.57   2.67  5.02  1.30     1012     1008  1.50  1.00 
 3130  -2.45   2.70  5.04  1.31      991      967  1.50  1.00 
 3131  -2.27   2.67  5.08  1.29      983      972  1.50  1.00 
