gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2508  -1.72  -1.77  1.31  0.36      101      989  2.50  0.70 
 2509  -1.81  -1.77  1.36  0.35      106      984  2.50  0.70 
 2510  -1.71  -1.78  1.45  0.35      102      972  2.50  0.70 
 2511  -1.52  -1.77  1.42  0.35      105     1027  2.50  0.70 
 2512  -1.82  -1.76  1.52  0.34      100      994  2.50  0.70 
 2513  -1.79  -1.76  1.47  0.35      110      976  2.50  0.70 
 2514  -2.09  -1.77  1.63  0.35      100     1005  2.50  0.70 
 2515  -2.14  -1.77  1.67  0.36      100     1005  2.50  0.70 
 2516  -1.98  -1.78  1.75  0.34      105      998  2.50  0.70 
 2517  -1.86  -1.78  1.80  0.34       90     1003  2.50  0.70 
 2518  -1.73  -1.78  1.80  0.33       95      961  2.50  0.70 
 2519  -1.55  -1.78  1.72  0.32      108      996  2.50  0.70 
 2520  -1.33  -1.78  1.67  0.33       90      968  2.50  0.70 
 2521  -1.22  -1.78  1.66  0.32       99      989  2.50  0.70 
 2522  -1.03  -1.79  1.62  0.31      103     1034  2.50  0.70 
 2523  -0.64  -1.75  1.45  0.32      109     1005  2.50  0.70 
 2524  -0.27  -1.74  1.25  0.32      100      967  2.50  0.70 
 2525  -0.01  -1.72  1.19  0.32       98      969  2.50  0.70 
 2526   0.10  -1.71  1.16  0.28       94      993  2.50  0.70 
 2527  -0.10  -1.69  1.30  0.29      100      975  2.50  0.70 
 2528  -0.21  -1.70  1.47  0.29      102      982  2.50  0.70 
 2529  -0.10  -1.69  1.51  0.29       98      954  2.50  0.70 
 2530   0.20  -1.69  1.52  0.29       93      988  2.50  0.70 
 2531   0.35  -1.66  1.55  0.30       86     1005  2.50  0.70 
 2532   0.18  -1.66  1.69  0.30      111      957  2.50  0.70 
 2533   0.13  -1.67  1.75  0.29       90      980  2.50  0.70 
 2534  -0.37  -1.65  1.89  0.29      111     1025  2.50  0.70 
 2535  -0.29  -1.65  1.91  0.31       97      990  2.50  0.70 
 2536  -0.06  -1.62  1.88  0.31       99     1021  2.50  0.70 
 2537  -0.16  -1.62  1.93  0.33       95      985  2.50  0.70 
 2538   0.19  -1.62  1.84  0.34      110     1019  2.50  0.70 
 2539   0.39  -1.59  1.82  0.35      104     1014  2.50  0.70 
 2540   0.05  -1.55  1.90  0.39      118     1052  2.50  0.70 
 2541   0.07  -1.54  1.89  0.40       99      970  2.50  0.70 
 2542   0.25  -1.55  1.83  0.40      103     1029  2.50  0.70 
 2543   0.38  -1.52  1.82  0.41       93     1002  2.50  0.70 
 2544   0.35  -1.51  1.86  0.43       99     1018  2.50  0.70 
 2545   0.29  -1.50  1.88  0.45      110     1034  2.50  0.70 
 2546   0.52  -1.48  1.79  0.45       81      996  2.50  0.70 
 2547   0.14  -1.46  1.88  0.46      107      989  2.50  0.70 
 2548  -0.09  -1.44  1.94  0.48      110     1013  2.50  0.70 
 2549  -0.73  -1.44  2.10  0.48       93     1060  2.50  0.70 
 2550  -0.83  -1.42  2.10  0.51      105      995  2.50  0.70 
 2551  -0.91  -1.44  2.12  0.53      110      983  2.50  0.70 
 2552  -0.88  -1.43  2.11  0.52      106     1023  2.50  0.70 
 2553  -1.35  -1.42  2.21  0.54      104      972  2.50  0.70 
 2554  -1.19  -1.42  2.19  0.56       97     1023  2.50  0.70 
 2555  -1.38  -1.40  2.24  0.60      103      959  2.50  0.70 
 2556  -1.50  -1.38  2.26  0.61      108     1006  2.50  0.70 
 2557  -1.28  -1.41  2.24  0.61       85     1011  2.50  0.70 
 2558  -1.30  -1.39  2.25  0.62      107      993  2.50  0.70 
 2559  -1.53  -1.34  2.26  0.65       97     1045  2.50  0.70 
 2560  -1.75  -1.31  2.33  0.65      104     1018  2.50  0.70 
 2561  -2.02  -1.29  2.38  0.64      108     1037  2.50  0.70 
 2562  -2.71  -1.28  2.39  0.66       91     1022  2.50  0.70 
 2563  -2.53  -1.29  2.38  0.69      101      967  2.50  0.70 
 2564  -3.39  -1.35  2.42  0.71       89     1001  2.50  0.70 
 2565  -3.60  -1.40  2.42  0.73      104      989  2.50  0.70 
 2566  -3.48  -1.44  2.42  0.73       92      989  2.50  0.70 
 2567  -3.95  -1.48  2.38  0.73       96     1037  2.50  0.70 
 2568  -4.05  -1.49  2.39  0.74      109     1003  2.50  0.70 
 2569  -3.87  -1.54  2.44  0.77      104     1003  2.50  0.70 
 2570  -3.98  -1.58  2.44  0.80       85      994  2.50  0.70 
 2571  -4.24  -1.67  2.43  0.84       88     1002  2.50  0.70 
 2572  -4.04  -1.79  2.40  0.88       96      985  2.50  0.70 
 2573  -4.27  -1.90  2.44  0.95       94     1040  2.50  0.70 
 2574  -4.06  -1.99  2.48  1.01      103     1003  2.50  0.70 
 2575  -3.84  -2.15  2.53  1.06      100      987  2.50  0.70 
 2576  -3.73  -2.28  2.54  1.11       99      959  2.50  0.70 
 2577  -4.19  -2.38  2.52  1.15      113     1023  2.50  0.70 
 2578  -4.35  -2.48  2.49  1.19      101     1023  2.50  0.70 
 2579  -4.32  -2.74  2.49  1.25      115      976  2.50  0.70 
 2580  -4.37  -2.88  2.50  1.25      117     1042  2.50  0.70 
 2581  -4.33  -3.11  2.49  1.28      102      973  2.50  0.70 
 2582  -4.00  -3.30  2.50  1.32       99     1029  2.50  0.70 
 2583  -3.73  -3.49  2.54  1.31       97     1005  2.50  0.70 
 2584  -3.19  -3.65  2.57  1.29       97     1017  2.50  0.70 
 2585  -2.33  -3.79  2.48  1.29       95      999  2.50  0.70 
 2586  -1.48  -3.82  2.38  1.29      118     1028  2.50  0.70 
 2587  -1.06  -3.78  2.31  1.31       89      993  2.50  0.70 
 2588  -0.52  -3.75  2.19  1.31       98      991  2.50  0.70 
 2589   0.24  -3.80  2.00  1.31       94      981  2.50  0.70 
 2590   0.70  -3.84  1.90  1.33      105     1003  2.50  0.70 
 2591   1.33  -3.80  1.63  1.34      102     1019  2.50  0.70 
 2592   1.61  -3.65  1.51  1.35       92     1021  2.50  0.70 
 2593   2.18  -3.56  1.23  1.35      104     1021  2.50  0.70 
 2594   2.22  -3.42  1.20  1.36      115     1040  2.50  0.70 
 2595   2.37  -3.26  1.10  1.34      100      999  2.50  0.70 
 2596  -0.04  -2.87  0.09  1.30       89      980  2.50  0.70 
 2597  -0.02  -2.63  0.06  1.26       80     1004  2.50  0.70 
 2598  -0.02  -2.35  0.09  1.19      100      957  2.50  0.70 
 2599   0.01  -2.07  0.08  1.14      109      956  2.50  0.70 
 2600   0.07  -1.89  0.08  1.12      103      993  2.50  0.70 
 2601   0.09  -1.72  0.09  1.07      104     1056  2.50  0.70 
 2602   0.12  -1.57  0.12  1.03       96     1029  2.50  0.70 
 2603   0.11  -1.47  0.12  1.00       99     1020  2.50  0.70 
 2604   0.11  -1.37  0.15  0.97       90     1026  2.50  0.70 
 2605   0.17  -1.25  0.18  0.96       96     1020  2.50  0.70 
 2606   0.25  -1.17  0.22  0.95       95     1004  2.50  0.70 
 2607   0.21  -1.13  0.21  0.98       88     1008  2.50  0.70 
 2608   0.28  -1.04  0.25  0.94      105     1021  2.50  0.70 
 2609   0.31  -1.01  0.26  0.93      105     1027  2.50  0.70 
 2610   0.38  -0.98  0.29  0.91      110     1005  2.50  0.70 
 2611   0.48  -0.91  0.36  0.90      107      998  2.50  0.70 
 2612   0.49  -0.90  0.36  0.91       93      972  2.50  0.70 
 2613   0.58  -0.84  0.40  0.90      113      990  2.50  0.70 
 2614   0.61  -0.85  0.41  0.92       99     1020  2.50  0.70 
 2615   0.66  -0.82  0.44  0.91      103     1004  2.50  0.70 
 2616   0.66  -0.78  0.41  0.92       99      996  2.50  0.70 
 2617   0.68  -0.79  0.42  0.93       91     1005  2.50  0.70 
 2618   0.68  -0.77  0.44  0.92       98     1008  2.50  0.70 
 2619   0.71  -0.73  0.43  0.93       89      995  2.50  0.70 
 2620   0.85  -0.67  0.48  0.94       93     1001  2.50  0.70 
 2621   0.99  -0.61  0.54  0.90       95      988  2.50  0.70 
 2622   1.07  -0.59  0.56  0.90       92     1016  2.50  0.70 
 2623   1.16  -0.55  0.60  0.90       98      971  2.50  0.70 
 2624   1.28  -0.52  0.65  0.88       98     1002  2.50  0.70 
 2625   1.44  -0.49  0.72  0.89       93      956  2.50  0.70 
 2626   1.62  -0.46  0.80  0.86      108      991  2.50  0.70 
 2627   1.69  -0.41  0.84  0.86       97     1011  2.50  0.70 
 2628   1.84  -0.39  0.93  0.86      101     1030  2.50  0.70 
 2629   1.95  -0.36  0.98  0.84       96     1016  2.50  0.70 
 2630   2.13  -0.35  1.02  0.81      107      997  2.50  0.70 
 2631   2.34  -0.32  1.15  0.81       99      965  2.50  0.70 
 2632   2.53  -0.30  1.20  0.81       96      978  2.50  0.70 
 2633   2.55  -0.28  1.24  0.78      111     1003  2.50  0.70 
 2634   2.96  -0.27  1.27  0.79      106      988  2.50  0.70 
 2635   3.14  -0.26  1.30  0.78      103      969  2.50  0.70 
 2636   3.26  -0.23  1.28  0.79      107     1033  2.50  0.70 
 2637   3.31  -0.20  1.25  0.77       86     1014  2.50  0.70 
 2638   2.27  -0.18  0.77  0.76      100      999  2.50  0.70 
 2639   2.28  -0.18  0.74  0.76      105      999  2.50  0.70 
 2640   2.30  -0.16  0.72  0.78       95     1028  2.50  0.70 
 2641   2.34  -0.15  0.72  0.78      105     1036  2.50  0.70 
 2642  -0.12  -0.14  0.20  0.77       99     1004  2.50  0.70 
 2643  -0.12  -0.13  0.19  0.78      106      980  2.50  0.70 
 2644  -0.11  -0.13  0.18  0.76       81      999  2.50  0.70 
 2645  -0.08  -0.12  0.14  0.78      102     1030  2.50  0.70 
 2646  -0.09  -0.16  0.15  0.81      107      974  2.50  0.70 
 2647  -0.08  -0.15  0.12  0.80       95     1025  2.50  0.70 
 2648  -0.09  -0.15  0.16  0.79      109     1010  2.50  0.70 
 2649  -0.08  -0.15  0.12  0.80      100      997  2.50  0.70 
 2650  -0.11  -0.14  0.14  0.81       92     1026  2.50  0.70 
 2651  -0.12  -0.14  0.15  0.78      105     1021  2.50  0.70 
 2652  -0.18  -0.14  0.21  0.82       98     1029  2.50  0.70 
 2653  -0.17  -0.13  0.21  0.82      104      998  2.50  0.70 
 2654  -0.21  -0.12  0.27  0.83       93      992  2.50  0.70 
 2655  -0.14  -0.11  0.20  0.82      110      985  2.50  0.70 
 2656  -0.23  -0.10  0.31  0.82      105     1012  2.50  0.70 
 2657  -0.31  -0.10  0.42  0.78       95     1004  2.50  0.70 
 2658  -0.38  -0.09  0.48  0.77      109     1007  2.50  0.70 
 2659  -0.33  -0.10  0.39  0.78       94     1001  2.50  0.70 
 2660  -0.38  -0.09  0.44  0.78      116      993  2.50  0.70 
 2661  -0.47  -0.08  0.54  0.80       99     1018  2.50  0.70 
 2662  -0.44  -0.06  0.54  0.80       96      997  2.50  0.70 
 2663  -0.45  -0.06  0.56  0.80      101     1051  2.50  0.70 
 2664  -0.51  -0.07  0.57  0.83       92      988  2.50  0.70 
 2665  -0.53  -0.07  0.59  0.86      104     1023  2.50  0.70 
 2666  -0.63  -0.08  0.68  0.85       98      979  2.50  0.70 
 2667  -0.60  -0.08  0.64  0.84      116     1003  2.50  0.70 
 2668  -0.51  -0.07  0.59  0.77      104      984  2.50  0.70 
 2669  -0.58  -0.07  0.67  0.76      109     1037  2.50  0.70 
 2670  -0.72  -0.07  0.77  0.74      111      998  2.50  0.70 
 2671  -0.72  -0.06  0.80  0.76       93     1039  2.50  0.70 
 2672  -0.78  -0.07  0.86  0.74      112      956  2.50  0.70 
 2673  -0.86  -0.08  0.94  0.75       87     1024  2.50  0.70 
 2674  -0.88  -0.07  0.97  0.75      102     1023  2.50  0.70 
 2675  -1.02  -0.07  1.05  0.75       93      999  2.50  0.70 
 2676  -1.00  -0.07  1.05  0.74      103      994  2.50  0.70 
 2677  -1.06  -0.08  1.11  0.73      105      991  2.50  0.70 
 2678  -1.07  -0.08  1.16  0.71       98     1043  2.50  0.70 
 2679  -1.09  -0.09  1.18  0.71      113      995  2.50  0.70 
 2680  -1.07  -0.11  1.20  0.73      105      982  2.50  0.70 
 2681  -1.04  -0.10  1.22  0.72       92     1020  2.50  0.70 
 2682  -0.95  -0.11  1.20  0.73       98      944  2.50  0.70 
 2683  -0.94  -0.12  1.20  0.76       98      989  2.50  0.70 
 2684  -0.90  -0.10  1.27  0.77      108     1027  2.50  0.70 
 2685  -1.04  -0.11  1.32  0.77       92     1043  2.50  0.70 
 2686  -1.25  -0.13  1.34  0.81       98      998  2.50  0.70 
 2687  -1.34  -0.14  1.29  0.85      103     1008  2.50  0.70 
 2688  -1.31  -0.14  1.29  0.85      112      998  2.50  0.70 
 2689  -1.21  -0.14  1.33  0.85      102      998  2.50  0.70 
 2690  -1.22  -0.15  1.38  0.86       85      989  2.50  0.70 
 2691  -1.11  -0.15  1.37  0.87       93      983  2.50  0.70 
 2692  -1.16  -0.15  1.36  0.87       82      988  2.50  0.70 
 2693  -1.15  -0.15  1.39  0.87      104      985  2.50  0.70 
 2694  -1.02  -0.15  1.47  0.88       97     1023  2.50  0.70 
 2695  -0.98  -0.15  1.52  0.90       93      981  2.50  0.70 
 2696  -0.93  -0.17  1.52  0.96      100     1013  2.50  0.70 
 2697  -0.71  -0.18  1.49  1.01      106     1002  2.50  0.70 
 2698  -0.42  -0.18  1.54  1.01       81      975  2.50  0.70 
 2699  -0.24  -0.17  1.59  1.00       96     1002  2.50  0.70 
 2700   0.01  -0.16  1.65  0.99       82     1018  2.50  0.70 
 2701   0.13  -0.17  1.71  1.01      102      986  2.50  0.70 
 2702  -0.10  -0.17  1.78  1.04      101     1008  2.50  0.70 
 2703  -0.08  -0.17  1.77  1.00      105     1022  2.50  0.70 
 2704   0.12  -0.16  1.80  0.99      113     1014  2.50  0.70 
 2705  -0.06  -0.16  1.86  0.98      100     1009  2.50  0.70 
 2706   0.08  -0.16  1.84  1.03      102     1030  2.50  0.70 
 2707   0.40  -0.15  1.85  1.01      113     1017  2.50  0.70 
 2708   0.69  -0.15  1.82  0.98       96     1032  2.50  0.70 
 2709   0.76  -0.14  1.84  0.98      105     1019  2.50  0.70 
 2710   0.87  -0.14  1.86  0.99       91      976  2.50  0.70 
 2711   1.11  -0.14  1.91  1.00       93      981  2.50  0.70 
 2712   1.05  -0.13  2.01  1.01      101     1012  2.50  0.70 
 2713   1.33  -0.13  2.05  0.99       89      994  2.50  0.70 
 2714   1.70  -0.12  2.05  1.00      109      983  2.50  0.70 
 2715   1.63  -0.13  2.09  1.01      104      998  2.50  0.70 
 2716   1.30  -0.11  2.11  0.99       98     1004  2.50  0.70 
 2717   1.01  -0.09  2.20  0.97      109     1027  2.50  0.70 
 2718   1.22  -0.11  2.19  0.95      100      990  2.50  0.70 
 2719   1.55  -0.11  2.15  0.98       94     1001  2.50  0.70 
 2720   1.87  -0.11  2.17  1.00      108     1002  2.50  0.70 
 2721   2.48  -0.11  2.14  1.04       94     1011  2.50  0.70 
 2722   2.30  -0.10  2.19  0.99      106      977  2.50  0.70 
 2723   2.29  -0.10  2.14  0.97       95      987  2.50  0.70 
 2724   2.33  -0.11  2.20  0.98      114      984  2.50  0.70 
 2725   2.50  -0.10  2.13  0.99      111     1010  2.50  0.70 
 2726   2.67  -0.08  2.17  0.98       84     1028  2.50  0.70 
 2727   2.89  -0.05  2.14  1.00      112      979  2.50  0.70 
 2728   2.99  -0.03  2.06  1.00      103     1008  2.50  0.70 
 2729   3.05   0.00  2.06  1.01       91     1037  2.50  0.70 
 2730   2.99   0.02  2.16  1.03       90     1015  2.50  0.70 
 2731   3.13   0.07  2.13  1.05       97     1004  2.50  0.70 
 2732   3.29   0.08  2.13  1.01       88      993  2.50  0.70 
 2733   3.23   0.11  2.24  0.98      113      988  2.50  0.70 
 2734   3.26   0.15  2.33  0.99       92     1024  2.50  0.70 
 2735   3.40   0.16  2.28  0.98       93      971  2.50  0.70 
 2736   3.49   0.21  2.19  1.02      101      971  2.50  0.70 
 2737   3.54   0.27  2.12  1.06      115      988  2.50  0.70 
 2738   3.58   0.30  2.32  1.07       99     1000  2.50  0.70 
 2739   3.58   0.35  2.48  1.06       96      999  2.50  0.70 
 2740   3.61   0.41  2.55  1.11       86      995  2.50  0.70 
 2741   3.62   0.46  2.52  1.11      110      979  2.50  0.70 
 2742   3.53   0.53  2.51  1.11      105      969  2.50  0.70 
 2743   3.58   0.57  2.57  1.11      113      975  2.50  0.70 
 2744   3.45   0.69  2.66  1.13       95     1002  2.50  0.70 
 2745   3.58   0.78  2.66  1.17       96      997  2.50  0.70 
 2746   3.56   0.89  2.64  1.22      106      986  2.50  0.70 
 2747   3.77   1.00  2.69  1.26      107      999  2.50  0.70 
 2748   3.82   1.13  2.75  1.24       98     1032  2.50  0.70 
 2749   4.05   1.26  2.74  1.26      107      978  2.50  0.70 
 2750   4.12   1.36  2.81  1.25      111     1015  2.50  0.70 
 2751   2.37   1.41  2.33  1.27       99      995  2.50  0.70 
 2752   2.43   1.50  2.37  1.26       93     1006  2.50  0.70 
 2753   2.48   1.52  2.37  1.25      103     1010  2.50  0.70 
 2754   2.44   1.55  2.39  1.24      104      988  2.50  0.70 
 2755   2.51   1.60  2.49  1.24      101     1002  2.50  0.70 
 2756   2.60   1.62  2.55  1.26      102     1021  2.50  0.70 
 2757   2.68   1.72  2.63  1.27      108     1000  2.50  0.70 
 2758   2.73   1.73  2.54  1.24       91     1004  2.50  0.70 
 2759   2.77   1.76  2.63  1.25      104     1022  2.50  0.70 
 2760   2.81   1.83  2.65  1.23      104      963  2.50  0.70 
 2761   2.85   1.93  2.64  1.15      102      978  2.50  0.70 
 2762   2.99   2.02  2.73  1.16       97      985  2.50  0.70 
 2763   3.04   2.15  2.82  1.16       94     1003  2.50  0.70 
 2764   3.18   2.19  2.85  1.11       92      988  2.50  0.70 
 2765   3.19   2.24  2.85  1.11       95     1023  2.50  0.70 
 2766   3.22   2.34  2.81  1.06       89      943  2.50  0.70 
 2767   3.32   2.41  2.86  1.04      101     1027  2.50  0.70 
 2768   3.37   2.50  2.89  0.99       94      984  2.50  0.70 
 2769   3.44   2.59  2.88  0.97       97      982  2.50  0.70 
 2770   3.35   2.61  2.79  0.97       99      986  2.50  0.70 
 2771   3.30   2.65  2.78  0.96       86     1033  2.50  0.70 
 2772   3.28   2.66  2.82  0.93      108      987  2.50  0.70 
 2773   3.17   2.70  2.77  0.91       87     1005  2.50  0.70 
 2774   3.23   2.75  2.77  0.85       93     1007  2.50  0.70 
 2775   3.46   2.76  2.79  0.84       82     1005  2.50  0.70 
 2776   3.57   2.82  2.79  0.79      112      995  2.50  0.70 
 2777   3.68   2.84  2.78  0.81      105     1000  2.50  0.70 
 2778   3.74   2.89  2.79  0.75       95     1009  2.50  0.70 
 2779   3.87   2.95  2.85  0.70      100      984  2.50  0.70 
 2780   3.89   3.00  2.91  0.65      106     1024  2.50  0.70 
 2781   3.93   3.05  2.90  0.60      105      977  2.50  0.70 
 2782   3.91   3.10  2.93  0.58       92      964  2.50  0.70 
 2783   3.96   3.12  2.93  0.58      108      979  2.50  0.70 
 2784   3.95   3.17  2.89  0.51       87     1022  2.50  0.70 
 2785   4.07   3.19  2.98  0.47       99     1001  2.50  0.70 
 2786   3.92   3.20  2.97  0.47      110      998  2.50  0.70 
 2787   3.81   3.24  2.99  0.44      107      984  2.50  0.70 
 2788   3.63   3.26  2.98  0.42       96     1057  2.50  0.70 
 2789   3.61   3.26  3.02  0.42       95     1003  2.50  0.70 
 2790   3.46   3.27  3.06  0.41      107      985  2.50  0.70 
 2791   3.34   3.27  3.10  0.43      104      954  2.50  0.70 
 2792   3.32   3.29  3.08  0.40      106      989  2.50  0.70 
 2793   3.12   3.30  3.06  0.39       89      990  2.50  0.70 
 2794   3.13   3.30  3.05  0.40       97     1010  2.50  0.70 
 2795   3.21   3.31  3.07  0.41      115     1008  2.50  0.70 
 2796   3.33   3.30  3.12  0.40      118     1007  2.50  0.70 
 2797   2.94   3.30  3.08  0.39       93      987  2.50  0.70 
 2798   3.04   3.30  3.20  0.39      115      992  2.50  0.70 
 2799   2.94   3.31  3.23  0.38      105     1004  2.50  0.70 
 2800   0.30   3.28  1.49  0.40      105      962  2.50  0.70 
 2801  -0.35   3.27  1.21  0.44      101      987  2.50  0.70 
 2802  -0.92   3.23  0.93  0.49      105     1009  2.50  0.70 
 2803  -1.27   3.20  0.72  0.54      110      966  2.50  0.70 
 2804  -1.46   3.17  0.61  0.59      103     1004  2.50  0.70 
 2805  -1.48   3.12  0.61  0.63      109      981  2.50  0.70 
 2806  -1.57   3.08  0.54  0.66       94      990  2.50  0.70 
 2807  -1.52   3.03  0.56  0.70      107     1049  2.50  0.70 
 2808  -1.50   2.97  0.59  0.74       92     1008  2.50  0.70 
 2809  -1.56   2.91  0.57  0.76       94     1003  2.50  0.70 
 2810  -1.62   2.82  0.54  0.82      113      959  2.50  0.70 
 2811  -0.01   2.74  0.05  0.85       95      966  2.50  0.70 
 2812   0.00   2.65  0.04  0.89       95      988  2.50  0.70 
 2813   0.00   2.55  0.03  0.94      102      996  2.50  0.70 
 2814  -0.00   2.44  0.04  0.98      105      994  2.50  0.70 
