gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2547   1.47  -0.98  6.55  0.51      980       97  0.90  0.40 
 2548   1.67  -0.89  6.53  0.51     1034      108  0.90  0.40 
 2549   1.89  -0.72  6.57  0.48     1004       95  0.90  0.40 
 2550   1.77  -0.81  6.57  0.50     1012       94  0.90  0.40 
 2551   1.96  -0.90  6.57  0.50     1063      105  0.90  0.40 
 2552   2.04  -1.02  6.63  0.49     1028       98  0.90  0.40 
 2553   2.20  -0.97  6.66  0.49      986      103  0.90  0.40 
 2554   2.29  -1.12  6.77  0.50      999      106  0.90  0.40 
 2555   2.30  -1.29  6.76  0.50     1069       94  0.90  0.40 
 2556   2.70  -1.29  6.78  0.50     1014      109  0.90  0.40 
 2557   2.79  -1.28  6.82  0.50      943       82  0.90  0.40 
 2558   2.94  -1.36  6.68  0.51     1014       98  0.90  0.40 
 2559   2.76  -1.31  6.72  0.50      990      110  0.90  0.40 
 2560   2.85  -1.25  6.70  0.50     1015       74  0.90  0.40 
 2561   2.73  -1.46  6.75  0.50     1002      100  0.90  0.40 
 2562   2.68  -1.66  6.75  0.49     1045      100  0.90  0.40 
 2563   2.67  -1.64  6.81  0.49     1016      101  0.90  0.40 
 2564   2.78  -1.56  6.78  0.49      971      108  0.90  0.40 
 2565   2.84  -1.63  6.82  0.49     1005       98  0.90  0.40 
 2566   2.68  -1.62  6.77  0.49     1025       99  0.90  0.40 
 2567   2.70  -1.73  6.77  0.48      977      105  0.90  0.40 
 2568   2.83  -1.82  6.75  0.47      940      104  0.90  0.40 
 2569   3.02  -1.84  6.69  0.47     1038      113  0.90  0.40 
 2570   2.92  -1.79  6.70  0.48     1063      106  0.90  0.40 
 2571   3.03  -1.53  6.70  0.50      997      102  0.90  0.40 
 2572   2.97  -1.52  6.67  0.50     1023      104  0.90  0.40 
 2573   2.94  -1.52  6.70  0.50      955       94  0.90  0.40 
 2574   3.03  -1.52  6.72  0.50     1002      103  0.90  0.40 
 2575   3.06  -1.55  6.64  0.49      998      100  0.90  0.40 
 2576   3.13  -1.69  6.73  0.49     1019      105  0.90  0.40 
 2577   3.22  -1.62  6.74  0.49     1002      108  0.90  0.40 
 2578   3.21  -1.78  6.75  0.48     1005      108  0.90  0.40 
 2579   3.37  -1.70  6.60  0.48      976      101  0.90  0.40 
 2580   3.52  -1.79  6.50  0.49      992      101  0.90  0.40 
 2581   3.53  -1.77  6.41  0.50      996      104  0.90  0.40 
 2582   3.40  -1.72  6.43  0.50     1013       96  0.90  0.40 
 2583   3.47  -1.85  6.42  0.51      993       96  0.90  0.40 
 2584   3.55  -1.84  6.42  0.53      995      109  0.90  0.40 
 2585   3.80  -1.99  6.28  0.53      978       90  0.90  0.40 
 2586   3.72  -2.07  6.32  0.52      976      106  0.90  0.40 
 2587   3.74  -1.99  6.32  0.54      958      102  0.90  0.40 
 2588   3.71  -1.95  6.36  0.57      983       94  0.90  0.40 
 2589   3.69  -1.99  6.42  0.57      987       92  0.90  0.40 
 2590   3.70  -1.88  6.44  0.60      990       92  0.90  0.40 
 2591   3.68  -1.89  6.43  0.64      954      111  0.90  0.40 
 2592   3.76  -2.01  6.44  0.68     1009      103  0.90  0.40 
 2593   3.63  -2.12  6.51  0.64     1017      106  0.90  0.40 
 2594   3.59  -1.95  6.59  0.66      999       90  0.90  0.40 
 2595   3.62  -1.97  6.66  0.69     1031      101  0.90  0.40 
 2596   3.69  -1.90  6.58  0.70      987       96  0.90  0.40 
 2597   3.73  -1.97  6.54  0.69     1009      103  0.90  0.40 
 2598   3.98  -1.98  6.42  0.67     1036       89  0.90  0.40 
 2599   4.07  -2.09  6.42  0.69     1027      101  0.90  0.40 
 2600   4.09  -2.22  6.45  0.71     1018      107  0.90  0.40 
 2601   4.13  -2.28  6.45  0.63      973       90  0.90  0.40 
 2602   4.26  -2.21  6.33  0.70     1020      103  0.90  0.40 
 2603   4.41  -1.99  6.26  0.78     1027       89  0.90  0.40 
 2604   4.57  -1.97  6.09  0.77      972       90  0.90  0.40 
 2605   4.57  -2.11  6.11  0.79     1002      108  0.90  0.40 
 2606   4.52  -2.13  6.12  0.72      992       95  0.90  0.40 
 2607   4.50  -1.99  6.08  0.81      980      105  0.90  0.40 
 2608   4.61  -1.86  6.01  0.78      979      105  0.90  0.40 
 2609   4.68  -1.78  6.07  0.71      969      111  0.90  0.40 
 2610   4.91  -1.75  5.95  0.76     1013       88  0.90  0.40 
 2611   4.90  -1.61  5.96  0.80     1059      103  0.90  0.40 
 2612   5.03  -1.65  5.85  0.77      983       99  0.90  0.40 
 2613   4.96  -1.81  5.91  0.77     1048      108  0.90  0.40 
 2614   5.03  -1.83  5.88  0.74      978      102  0.90  0.40 
 2615   5.19  -1.79  5.83  0.75      969      107  0.90  0.40 
 2616   5.15  -1.89  5.76  0.81      970      104  0.90  0.40 
 2617   5.04  -2.02  5.85  0.75      980      112  0.90  0.40 
 2618   5.03  -1.99  5.87  0.77     1017       95  0.90  0.40 
 2619   5.06  -1.71  5.87  0.80      978       96  0.90  0.40 
 2620   5.09  -1.55  5.85  0.80     1064      114  0.90  0.40 
 2621   5.25  -1.54  5.77  0.82     1048      101  0.90  0.40 
 2622   5.38  -1.49  5.75  0.83     1032      100  0.90  0.40 
 2623   5.50  -1.51  5.64  0.82     1054       89  0.90  0.40 
 2624   5.51  -1.45  5.66  0.75     1036      108  0.90  0.40 
 2625   5.52  -1.38  5.68  0.76     1004      112  0.90  0.40 
 2626   5.64  -1.45  5.56  0.79     1031      106  0.90  0.40 
 2627   5.77  -1.43  5.36  0.75     1025       93  0.90  0.40 
 2628   5.82  -1.46  5.34  0.77     1014      105  0.90  0.40 
 2629   5.87  -1.09  5.30  0.76      966      104  0.90  0.40 
 2630   5.85  -1.21  5.20  0.73     1022      104  0.90  0.40 
 2631   5.91  -1.26  5.09  0.67      974      110  0.90  0.40 
 2632   5.95  -1.28  5.09  0.70     1000      101  0.90  0.40 
 2633   6.01  -1.19  5.09  0.67     1014      107  0.90  0.40 
 2634   6.01  -1.22  5.13  0.67     1009       95  0.90  0.40 
 2635   6.12  -1.11  5.00  0.71     1018      110  0.90  0.40 
 2636   6.25  -0.96  4.91  0.71      987      108  0.90  0.40 
 2637   6.26  -0.94  4.83  0.72      989       94  0.90  0.40 
 2638   6.26  -0.98  4.87  0.80     1026       89  0.90  0.40 
 2639   6.32  -1.15  4.86  0.85      989      100  0.90  0.40 
 2640   6.21  -0.96  4.88  0.79      965       92  0.90  0.40 
 2641   6.22  -1.05  4.91  0.78     1007      102  0.90  0.40 
 2642   6.16  -1.12  4.99  0.78      972      117  0.90  0.40 
 2643   6.19  -0.96  4.91  0.78     1034      107  0.90  0.40 
 2644   6.17  -0.73  4.91  0.71      973      100  0.90  0.40 
 2645   6.16  -0.57  4.83  0.67      976       95  0.90  0.40 
 2646   6.19  -0.63  4.87  0.66     1003       99  0.90  0.40 
 2647   6.14  -0.51  4.83  0.61     1014      105  0.90  0.40 
 2648   6.08  -0.53  4.81  0.63     1000      100  0.90  0.40 
 2649   6.12  -0.46  4.73  0.59      994       92  0.90  0.40 
 2650   6.17  -0.15  4.73  0.49      993       96  0.90  0.40 
 2651   6.23  -0.32  4.71  0.53     1007      106  0.90  0.40 
 2652   6.25  -0.26  4.72  0.55      983      106  0.90  0.40 
 2653   6.40  -0.20  4.57  0.56      987       94  0.90  0.40 
 2654   6.46  -0.41  4.52  0.64      978       81  0.90  0.40 
 2655   6.43  -0.45  4.46  0.64      989       93  0.90  0.40 
 2656   6.45  -0.39  4.53  0.60     1002       89  0.90  0.40 
 2657   6.47  -0.26  4.57  0.50      968      102  0.90  0.40 
 2658   6.45  -0.18  4.61  0.45     1014      100  0.90  0.40 
 2659   6.40  -0.25  4.63  0.53      981      105  0.90  0.40 
 2660   6.43  -0.19  4.67  0.46     1020      105  0.90  0.40 
 2661   6.49  -0.11  4.69  0.47      955       99  0.90  0.40 
 2662   6.50  -0.25  4.66  0.53     1025      107  0.90  0.40 
 2663   6.46  -0.35  4.65  0.52     1025      117  0.90  0.40 
 2664   6.43  -0.48  4.59  0.54      998      108  0.90  0.40 
 2665   6.44  -0.41  4.51  0.50      994      109  0.90  0.40 
 2666   6.41  -0.35  4.54  0.49      983      104  0.90  0.40 
 2667   6.42  -0.22  4.46  0.47      989      100  0.90  0.40 
 2668   6.42  -0.11  4.40  0.43      990       96  0.90  0.40 
 2669   6.42  -0.26  4.45  0.47      997      106  0.90  0.40 
 2670   6.42  -0.09  4.42  0.45     1021      106  0.90  0.40 
 2671   6.39  -0.14  4.51  0.49     1089       98  0.90  0.40 
 2672   6.38  -0.07  4.56  0.46      956       97  0.90  0.40 
 2673   6.39  -0.10  4.56  0.45     1001       92  0.90  0.40 
 2674   6.43  -0.19  4.63  0.49      988      110  0.90  0.40 
 2675   6.38  -0.10  4.67  0.47     1047      104  0.90  0.40 
 2676   6.44  -0.12  4.64  0.48      999      100  0.90  0.40 
 2677   6.43  -0.07  4.64  0.44      993      106  0.90  0.40 
 2678   6.46  -0.12  4.77  0.49      997       98  0.90  0.40 
 2679   6.42   0.17  4.72  0.38      953      102  0.90  0.40 
 2680   6.41   0.12  4.75  0.38      970      101  0.90  0.40 
 2681   6.36   0.19  4.75  0.34     1003      109  0.90  0.40 
 2682   6.38   0.31  4.71  0.26     1016       96  0.90  0.40 
 2683   6.37   0.30  4.76  0.26     1018      106  0.90  0.40 
 2684   6.32   0.23  4.86  0.28      991       92  0.90  0.40 
 2685   6.32   0.43  4.87  0.23     1011       96  0.90  0.40 
 2686   6.38   0.45  4.85  0.24     1005      104  0.90  0.40 
 2687   6.32   0.52  4.80  0.20      986      101  0.90  0.40 
 2688   6.34   0.47  4.88  0.19      961       98  0.90  0.40 
 2689   6.40   0.56  4.85  0.14     1040       85  0.90  0.40 
 2690   6.38   0.45  4.92  0.18      992      109  0.90  0.40 
 2691   6.40   0.45  4.84  0.18     1003      112  0.90  0.40 
 2692   6.39   0.61  4.75  0.12     1000       91  0.90  0.40 
 2693   6.38   0.49  4.76  0.17      985       92  0.90  0.40 
 2694   6.39   0.52  4.77  0.16     1007      100  0.90  0.40 
 2695   6.38   0.50  4.70  0.16      988       89  0.90  0.40 
 2696   6.37   0.42  4.65  0.19      990       93  0.90  0.40 
 2697   6.33   0.39  4.69  0.20      963       91  0.90  0.40 
 2698   6.31   0.38  4.71  0.21     1013       94  0.90  0.40 
 2699   6.36   0.36  4.75  0.21     1010       95  0.90  0.40 
 2700   6.38   0.33  4.77  0.22     1012       97  0.90  0.40 
 2701   6.37   0.36  4.78  0.22      984      102  0.90  0.40 
 2702   6.33   0.37  4.81  0.23      981      102  0.90  0.40 
 2703   6.38   0.43  4.75  0.24     1024       99  0.90  0.40 
 2704   6.37   0.39  4.77  0.25      985      101  0.90  0.40 
 2705   6.37   0.33  4.83  0.25      990       95  0.90  0.40 
 2706   6.39   0.37  4.73  0.23     1032      106  0.90  0.40 
 2707   6.36   0.43  4.69  0.21     1007      102  0.90  0.40 
 2708   6.37   0.49  4.58  0.19      977      114  0.90  0.40 
 2709   6.38   0.48  4.57  0.21      986       89  0.90  0.40 
 2710   6.41   0.57  4.61  0.18      983      102  0.90  0.40 
 2711   6.36   0.63  4.63  0.15     1007      105  0.90  0.40 
 2712   6.36   0.75  4.61  0.08     1004       98  0.90  0.40 
 2713   6.40   0.75  4.60  0.08      996       93  0.90  0.40 
 2714   6.42   0.80  4.59  0.06     1018      100  0.90  0.40 
 2715   6.41   0.87  4.65  0.02     1015      107  0.90  0.40 
 2716   6.43   0.90  4.61  0.00     1044       90  0.90  0.40 
 2717   6.45   0.90  4.57  0.00      992      100  0.90  0.40 
 2718   6.51   0.89  4.57  0.02     1001       93  0.90  0.40 
 2719   6.61   0.89  4.55  0.02      964       95  0.90  0.40 
 2720   6.60   0.89  4.50  0.02     1060       91  0.90  0.40 
 2721   6.63   0.89  4.55  0.03     1019      106  0.90  0.40 
 2722   6.62   0.89  4.56  0.01      978       91  0.90  0.40 
 2723   6.59   0.90  4.54  0.00      953      101  0.90  0.40 
 2724   6.60   0.90  4.48  0.01     1034      109  0.90  0.40 
 2725   6.58   0.90  4.46  0.01     1022       91  0.90  0.40 
 2726   6.53   0.90  4.50  0.00      982      101  0.90  0.40 
 2727   6.52   0.90  4.53  0.00      992      105  0.90  0.40 
 2728   6.52   0.90  4.56  0.00     1025      100  0.90  0.40 
 2729   6.57   0.90  4.58  0.00      987      104  0.90  0.40 
 2730   6.57   0.90  4.57  0.00     1023      106  0.90  0.40 
 2731   6.60   0.90  4.57  0.00     1030       93  0.90  0.40 
 2732   6.56   0.90  4.66  0.00      978      104  0.90  0.40 
 2733   6.53   0.90  4.62  0.00      994       93  0.90  0.40 
 2734   6.59   0.90  4.61  0.00     1010       90  0.90  0.40 
 2735   6.55   0.90  4.62  0.00     1040      113  0.90  0.40 
 2736   6.48   0.90  4.59  0.00      994       96  0.90  0.40 
 2737   6.47   0.90  4.61  0.00      984      102  0.90  0.40 
 2738   6.48   0.90  4.59  0.00     1006       95  0.90  0.40 
 2739   6.46   0.90  4.62  0.00     1007      105  0.90  0.40 
 2740   6.49   0.90  4.65  0.00      972      104  0.90  0.40 
 2741   6.51   0.90  4.62  0.00      992       96  0.90  0.40 
 2742   6.49   0.90  4.63  0.00     1019      108  0.90  0.40 
 2743   6.46   0.90  4.68  0.00     1021      103  0.90  0.40 
 2744   6.43   0.90  4.70  0.00     1052       92  0.90  0.40 
 2745   6.41   0.90  4.69  0.00      981      107  0.90  0.40 
 2746   6.42   0.90  4.65  0.00     1033      105  0.90  0.40 
 2747   6.43   0.90  4.64  0.00     1026      104  0.90  0.40 
 2748   6.47   0.90  4.65  0.00      958      101  0.90  0.40 
 2749   6.44   0.90  4.71  0.00      979      106  0.90  0.40 
 2750   6.43   0.90  4.76  0.00      982      115  0.90  0.40 
 2751   6.39   0.90  4.77  0.00     1020       96  0.90  0.40 
 2752   6.39   0.90  4.80  0.00     1026      102  0.90  0.40 
 2753   6.43   0.90  4.78  0.00      973      107  0.90  0.40 
 2754   6.40   0.90  4.81  0.00     1000       97  0.90  0.40 
 2755   6.37   0.90  4.87  0.00      968      109  0.90  0.40 
 2756   6.33   0.90  4.89  0.00      962       86  0.90  0.40 
 2757   6.36   0.90  4.93  0.00      992      105  0.90  0.40 
 2758   6.36   0.90  4.91  0.00      995       92  0.90  0.40 
 2759   6.38   0.90  4.84  0.00      957      102  0.90  0.40 
 2760   6.38   0.90  4.82  0.00      980      107  0.90  0.40 
 2761   6.36   0.90  4.82  0.00     1023      103  0.90  0.40 
 2762   6.31   0.90  4.75  0.00     1010       98  0.90  0.40 
 2763   6.30   0.90  4.77  0.00     1016      102  0.90  0.40 
 2764   6.28   0.90  4.81  0.00     1002       96  0.90  0.40 
 2765   6.28   0.90  4.90  0.00     1074       89  0.90  0.40 
 2766   6.25   0.90  4.90  0.00      984       98  0.90  0.40 
 2767   6.18   0.90  4.95  0.00      979       96  0.90  0.40 
 2768   6.16   0.90  4.96  0.00      983       85  0.90  0.40 
 2769   6.11   0.90  4.98  0.00     1016       97  0.90  0.40 
 2770   6.08   0.90  5.03  0.01      980       96  0.90  0.40 
 2771   6.06   0.90  5.07  0.00      997       96  0.90  0.40 
 2772   6.04   0.89  5.07  0.01      993       98  0.90  0.40 
 2773   6.07   0.89  5.07  0.03      998      111  0.90  0.40 
 2774   6.02   0.88  5.12  0.04      988       96  0.90  0.40 
 2775   6.06   0.87  5.06  0.05      976       99  0.90  0.40 
 2776   6.09   0.88  5.11  0.04     1000       91  0.90  0.40 
 2777   6.08   0.88  5.14  0.05     1025       84  0.90  0.40 
 2778   6.10   0.89  5.12  0.06      985      103  0.90  0.40 
 2779   6.08   0.88  5.11  0.06     1009      107  0.90  0.40 
 2780   6.03   0.87  5.08  0.06      972      100  0.90  0.40 
 2781   6.10   0.87  5.03  0.06      970       95  0.90  0.40 
 2782   6.09   0.87  5.00  0.06      990       93  0.90  0.40 
 2783   6.06   0.87  5.03  0.05     1029      108  0.90  0.40 
 2784   6.13   0.87  4.96  0.07     1007       98  0.90  0.40 
 2785   6.12   0.87  4.97  0.11      969       99  0.90  0.40 
 2786   6.14   0.85  5.01  0.16      983       97  0.90  0.40 
 2787   6.17   0.85  4.99  0.15     1030       99  0.90  0.40 
 2788   6.21   0.86  5.01  0.18      993       93  0.90  0.40 
 2789   6.23   0.82  5.00  0.21     1006      113  0.90  0.40 
 2790   6.22   0.77  5.01  0.22     1027       96  0.90  0.40 
 2791   6.19   0.79  4.93  0.23     1005      103  0.90  0.40 
 2792   6.15   0.83  4.97  0.20     1035      106  0.90  0.40 
 2793   6.13   0.82  4.99  0.19     1000      103  0.90  0.40 
 2794   6.14   0.81  4.98  0.20     1003      100  0.90  0.40 
 2795   6.07   0.81  5.06  0.20     1017       96  0.90  0.40 
 2796   6.00   0.82  5.03  0.18      984       90  0.90  0.40 
 2797   6.02   0.86  5.03  0.11      994      110  0.90  0.40 
 2798   6.06   0.86  5.01  0.09      995      106  0.90  0.40 
 2799   6.04   0.88  4.93  0.05      989       96  0.90  0.40 
 2800   6.02   0.88  4.91  0.05      989       93  0.90  0.40 
 2801   6.03   0.88  4.93  0.06      992      107  0.90  0.40 
 2802   6.05   0.88  4.90  0.04     1049       94  0.90  0.40 
 2803   6.06   0.89  4.83  0.04      975      104  0.90  0.40 
 2804   6.09   0.88  4.86  0.04     1024       95  0.90  0.40 
 2805   6.13   0.88  4.91  0.05     1015       93  0.90  0.40 
 2806   6.11   0.87  4.91  0.06      982      106  0.90  0.40 
 2807   6.08   0.84  4.93  0.10      946       98  0.90  0.40 
 2808   6.07   0.84  4.95  0.10     1002      104  0.90  0.40 
 2809   6.10   0.84  4.95  0.12      981       98  0.90  0.40 
 2810   6.06   0.84  4.93  0.12     1002      102  0.90  0.40 
 2811   6.11   0.81  4.94  0.18      997      107  0.90  0.40 
 2812   6.07   0.76  4.95  0.24     1023      104  0.90  0.40 
 2813   6.10   0.72  4.99  0.30      981      107  0.90  0.40 
 2814   6.07   0.70  5.03  0.31     1018      109  0.90  0.40 
 2815   6.12   0.73  4.94  0.25      977      101  0.90  0.40 
 2816   6.11   0.74  4.96  0.24      936       87  0.90  0.40 
 2817   6.11   0.74  4.97  0.24     1005      103  0.90  0.40 
 2818   6.13   0.71  5.04  0.27      991       98  0.90  0.40 
 2819   6.15   0.77  5.05  0.23     1003      111  0.90  0.40 
 2820   6.18   0.76  4.99  0.26      995       98  0.90  0.40 
 2821   6.19   0.71  4.98  0.32     1013      104  0.90  0.40 
 2822   6.13   0.68  5.02  0.34     1032       91  0.90  0.40 
 2823   6.19   0.71  5.01  0.30      999       99  0.90  0.40 
 2824   6.10   0.69  5.00  0.35      991       91  0.90  0.40 
 2825   6.15   0.72  4.96  0.30     1016      108  0.90  0.40 
 2826  -0.71   0.67  2.47  0.35     1033      101  0.90  0.40 
 2827  -0.75   0.65  2.51  0.38      995      109  0.90  0.40 
 2828  -0.80   0.67  2.47  0.36      962      108  0.90  0.40 
 2829  -0.83   0.67  2.49  0.37     1041       96  0.90  0.40 
 2830  -0.88   0.66  2.59  0.39      999       94  0.90  0.40 
 2831  -0.95   0.64  2.57  0.41     1021      107  0.90  0.40 
 2832  -1.01   0.65  2.59  0.40      997       91  0.90  0.40 
 2833  -1.07   0.63  2.64  0.42      961      111  0.90  0.40 
 2834  -1.11   0.57  2.62  0.49     1006      110  0.90  0.40 
 2835  -1.18   0.52  2.66  0.52      980       98  0.90  0.40 
 2836  -1.23   0.51  2.67  0.52      971       98  0.90  0.40 
 2837  -1.24   0.44  2.72  0.58     1035       88  0.90  0.40 
 2838  -1.25   0.34  2.70  0.64     1031      107  0.90  0.40 
 2839  -1.31   0.28  2.73  0.68      995       90  0.90  0.40 
 2840  -1.31   0.22  2.76  0.72     1034       95  0.90  0.40 
 2841  -1.34   0.18  2.83  0.75     1015      103  0.90  0.40 
 2842  -1.37   0.09  2.88  0.78     1004       94  0.90  0.40 
 2843  -1.36  -0.02  2.88  0.82      989       99  0.90  0.40 
 2844  -1.35  -0.10  2.90  0.88      990      113  0.90  0.40 
 2845  -1.37  -0.11  2.91  0.84      982      104  0.90  0.40 
 2846  -1.38  -0.18  2.92  0.86      997      100  0.90  0.40 
 2847  -1.38  -0.21  2.96  0.89     1006       94  0.90  0.40 
 2848  -1.37  -0.36  2.96  0.93     1004      100  0.90  0.40 
 2849  -1.38  -0.49  2.99  0.93      974       94  0.90  0.40 
 2850  -1.40  -0.70  3.02  0.93      942      103  0.90  0.40 
 2851  -1.36  -0.82  3.03  0.94     1022       88  0.90  0.40 
