gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2938   2.60  -6.10 12.34  0.00     1020      110  0.90  1.50 
 2939   2.70  -6.10 12.37  0.00      997       99  0.90  1.50 
 2940   2.72  -6.10 12.41  0.00     1033       89  0.90  1.50 
 2941   2.81  -6.10 12.41  0.00     1020       92  0.90  1.50 
 2942   2.80  -6.10 12.26  0.01      987      102  0.90  1.50 
 2943   2.84  -6.10 12.26  0.00     1001       87  0.90  1.50 
 2944   2.86  -6.10 12.12  0.00     1002       87  0.90  1.50 
 2945   2.72  -6.10 12.06  0.00      977      109  0.90  1.50 
 2946   2.77  -6.10 12.08  0.00     1002      106  0.90  1.50 
 2947   2.72  -6.12 12.11  0.01      983       94  0.90  1.50 
 2948   2.80  -6.12 12.16  0.01      984      110  0.90  1.50 
 2949   2.73  -6.10 12.14  0.00     1018      101  0.90  1.50 
 2950   2.73  -6.10 12.07  0.00      921      101  0.90  1.50 
 2951   2.78  -6.10 12.12  0.00     1003      104  0.90  1.50 
 2952   2.80  -6.10 12.10  0.00     1012      109  0.90  1.50 
 2953   2.89  -6.10 12.19  0.00     1005       97  0.90  1.50 
 2954   2.95  -6.10 12.13  0.01      993       95  0.90  1.50 
 2955   3.04  -6.10 12.12  0.00      971       97  0.90  1.50 
 2956   3.02  -6.12 12.10  0.01     1027       95  0.90  1.50 
 2957   3.08  -6.12 12.08  0.01      962       89  0.90  1.50 
 2958   3.06  -6.13 12.12  0.02     1021      109  0.90  1.50 
 2959   3.10  -6.12 12.17  0.01     1031       94  0.90  1.50 
 2960   3.06  -6.12 12.12  0.01     1020      100  0.90  1.50 
 2961   3.01  -6.13 12.08  0.02      993       91  0.90  1.50 
 2962   2.97  -6.12 12.07  0.01     1004       96  0.90  1.50 
 2963   3.00  -6.12 12.12  0.01      992      104  0.90  1.50 
 2964   2.98  -6.10 12.15  0.00      990       98  0.90  1.50 
 2965   3.03  -6.10 12.12  0.00     1027       99  0.90  1.50 
 2966   3.08  -6.10 12.07  0.00      993      106  0.90  1.50 
 2967   3.05  -6.10 12.05  0.00      984       95  0.90  1.50 
 2968   2.99  -6.10 12.12  0.00     1008      116  0.90  1.50 
 2969   2.98  -6.10 12.13  0.00      982      100  0.90  1.50 
 2970   3.00  -6.10 12.13  0.00     1014      105  0.90  1.50 
 2971   3.05  -6.10 12.16  0.00      991      111  0.90  1.50 
 2972   3.14  -6.10 12.19  0.00     1004      115  0.90  1.50 
 2973   3.10  -6.10 12.10  0.00     1010       97  0.90  1.50 
 2974   3.09  -6.10 12.13  0.00      999      107  0.90  1.50 
 2975   3.10  -6.10 12.07  0.00     1019       80  0.90  1.50 
 2976   3.16  -6.10 12.07  0.00      971      107  0.90  1.50 
 2977   3.14  -6.10 12.06  0.00      991      103  0.90  1.50 
 2978   3.10  -6.09 12.14  0.02     1027       89  0.90  1.50 
 2979   3.11  -6.09 12.21  0.02     1018      101  0.90  1.50 
 2980   3.06  -6.08 12.13  0.03      984       97  0.90  1.50 
 2981   2.98  -6.08 12.13  0.03     1012       99  0.90  1.50 
 2982   2.98  -6.10 12.24  0.01      976       97  0.90  1.50 
 2983   2.95  -6.09 12.23  0.02      991       95  0.90  1.50 
 2984   2.86  -6.09 12.14  0.02      995       99  0.90  1.50 
 2985   2.90  -6.09 12.19  0.02     1006       96  0.90  1.50 
 2986   2.98  -6.10 12.27  0.01     1045      106  0.90  1.50 
 2987   2.98  -6.10 12.30  0.00     1035       94  0.90  1.50 
 2988   3.04  -6.10 12.41  0.00     1020      104  0.90  1.50 
 2989   3.06  -6.10 12.43  0.00      984      104  0.90  1.50 
 2990   3.04  -6.10 12.45  0.00      990      105  0.90  1.50 
 2991   3.07  -6.10 12.39  0.00     1002       91  0.90  1.50 
 2992   3.00  -6.10 12.27  0.00     1007      103  0.90  1.50 
 2993   3.07  -6.10 12.36  0.00     1007       99  0.90  1.50 
 2994   3.20  -6.10 12.41  0.01      992      103  0.90  1.50 
 2995   3.24  -6.10 12.34  0.04     1010       87  0.90  1.50 
 2996   3.26  -6.10 12.39  0.05     1026      102  0.90  1.50 
 2997   3.17  -6.09 12.38  0.07      987       93  0.90  1.50 
 2998   3.14  -6.09 12.39  0.07     1024       99  0.90  1.50 
 2999   3.05  -6.10 12.38  0.04     1004      112  0.90  1.50 
 3000   3.10  -6.09 12.38  0.06      988      102  0.90  1.50 
 3001   3.13  -6.10 12.40  0.04      994      103  0.90  1.50 
 3002   3.02  -6.09 12.44  0.05      963       97  0.90  1.50 
 3003   3.05  -6.10 12.66  0.05      971      102  0.90  1.50 
 3004   2.99  -6.10 12.67  0.03     1033       95  0.90  1.50 
 3005   2.95  -6.10 12.76  0.02     1037       95  0.90  1.50 
 3006   2.90  -6.10 12.70  0.02      983      104  0.90  1.50 
 3007   2.93  -6.10 12.75  0.03     1024      108  0.90  1.50 
 3008   2.98  -6.10 12.92  0.03     1006       98  0.90  1.50 
 3009   2.94  -6.10 12.95  0.03      996      100  0.90  1.50 
 3010   3.00  -6.10 13.02  0.05      963      105  0.90  1.50 
 3011   3.05  -6.10 12.98  0.03     1011       98  0.90  1.50 
 3012   2.88  -6.10 12.99  0.05      977      103  0.90  1.50 
 3013   2.90  -6.10 12.94  0.03     1069      109  0.90  1.50 
 3014   2.83  -6.09 12.99  0.03      976      115  0.90  1.50 
 3015   2.73  -6.09 13.01  0.04      997      106  0.90  1.50 
 3016   2.69  -6.08 12.90  0.03     1009      106  0.90  1.50 
 3017   2.58  -6.07 12.75  0.04      998       89  0.90  1.50 
 3018   2.61  -6.07 12.77  0.05     1019       98  0.90  1.50 
 3019   2.64  -6.08 12.76  0.03     1033      103  0.90  1.50 
 3020   2.63  -6.09 12.78  0.03     1009      100  0.90  1.50 
 3021   2.70  -6.10 12.85  0.04     1015       96  0.90  1.50 
 3022   2.66  -6.10 12.78  0.05      943      105  0.90  1.50 
 3023   2.67  -6.09 12.91  0.07     1030      102  0.90  1.50 
 3024   2.55  -6.08 12.79  0.10      985       82  0.90  1.50 
 3025   2.58  -6.09 12.79  0.09      999      101  0.90  1.50 
 3026   2.71  -6.09 12.94  0.07      973      105  0.90  1.50 
 3027   2.78  -6.09 12.97  0.06     1006       97  0.90  1.50 
 3028   2.90  -6.09 12.93  0.06     1005      104  0.90  1.50 
 3029   2.96  -6.09 12.87  0.05     1030       96  0.90  1.50 
 3030   3.10  -6.11 12.92  0.05     1017       99  0.90  1.50 
 3031   3.26  -6.11 12.98  0.06     1000      111  0.90  1.50 
 3032   3.27  -6.12 12.97  0.08     1016      101  0.90  1.50 
 3033   3.32  -6.14 12.99  0.13      976       92  0.90  1.50 
 3034   3.32  -6.17 13.08  0.13      994       87  0.90  1.50 
 3035   3.29  -6.17 13.09  0.13      958       96  0.90  1.50 
 3036   3.11  -6.17 13.15  0.16      977       92  0.90  1.50 
 3037   3.14  -6.16 13.09  0.12      980      103  0.90  1.50 
 3038   3.17  -6.16 13.23  0.13      995       85  0.90  1.50 
 3039   3.19  -6.16 13.35  0.10     1005      111  0.90  1.50 
 3040   3.15  -6.13 13.36  0.08     1002      108  0.90  1.50 
 3041   3.12  -6.12 13.36  0.07      993      100  0.90  1.50 
 3042   3.15  -6.12 13.36  0.04      981      107  0.90  1.50 
 3043   3.24  -6.12 13.44  0.04      968       91  0.90  1.50 
 3044   3.26  -6.14 13.48  0.04     1050      100  0.90  1.50 
 3045   3.26  -6.15 13.32  0.05     1032      102  0.90  1.50 
 3046   3.27  -6.18 13.52  0.08     1022      107  0.90  1.50 
 3047   3.20  -6.14 13.40  0.04      980      101  0.90  1.50 
 3048   3.14  -6.13 13.41  0.04      989      103  0.90  1.50 
 3049   3.07  -6.14 13.44  0.04     1035       99  0.90  1.50 
 3050   3.09  -6.12 13.38  0.02      998      103  0.90  1.50 
 3051   3.15  -6.11 13.42  0.01      995      114  0.90  1.50 
 3052   3.15  -6.12 13.45  0.02      968       92  0.90  1.50 
 3053   3.12  -6.12 13.49  0.02     1022      100  0.90  1.50 
 3054   3.06  -6.14 13.62  0.04     1040       95  0.90  1.50 
 3055   3.10  -6.14 13.60  0.04     1056       84  0.90  1.50 
 3056   2.97  -6.16 13.69  0.06      998      113  0.90  1.50 
 3057   3.05  -6.19 13.69  0.09     1037      100  0.90  1.50 
 3058   3.05  -6.23 13.68  0.13     1002       97  0.90  1.50 
 3059   3.17  -6.24 13.68  0.14      999       98  0.90  1.50 
 3060   3.19  -6.28 13.70  0.18     1000       92  0.90  1.50 
 3061   3.32  -6.24 13.80  0.14      974       99  0.90  1.50 
 3062   3.31  -6.26 13.77  0.17     1025      100  0.90  1.50 
 3063   3.46  -6.22 13.86  0.13     1005      102  0.90  1.50 
 3064   3.49  -6.23 13.86  0.16      993       96  0.90  1.50 
 3065   3.53  -6.23 13.85  0.13     1036       86  0.90  1.50 
 3066   3.62  -6.21 13.96  0.11      986       95  0.90  1.50 
 3067   3.53  -6.21 13.98  0.11      981       95  0.90  1.50 
 3068   3.45  -6.19 14.03  0.09      995      112  0.90  1.50 
 3069   3.46  -6.23 14.08  0.13      999      101  0.90  1.50 
 3070   3.55  -6.20 14.03  0.10      998      101  0.90  1.50 
 3071   3.63  -6.23 14.03  0.13     1002       99  0.90  1.50 
 3072   3.55  -6.19 14.01  0.12      959       98  0.90  1.50 
 3073   3.49  -6.25 14.08  0.15     1024       99  0.90  1.50 
 3074   3.49  -6.22 14.14  0.12     1003       94  0.90  1.50 
 3075   3.40  -6.19 14.11  0.09      975       93  0.90  1.50 
 3076   3.39  -6.20 14.22  0.10     1000       93  0.90  1.50 
 3077   3.31  -6.23 14.23  0.13     1013       93  0.90  1.50 
 3078   3.39  -6.21 14.17  0.11      986      102  0.90  1.50 
 3079   3.56  -6.23 14.19  0.13      992      114  0.90  1.50 
 3080   3.58  -6.23 14.23  0.13     1030       97  0.90  1.50 
 3081   3.55  -6.22 14.25  0.12     1001      104  0.90  1.50 
 3082   3.68  -6.21 14.24  0.11      982      106  0.90  1.50 
 3083   3.63  -6.18 14.38  0.08     1011      103  0.90  1.50 
 3084   3.67  -6.22 14.27  0.12     1000       97  0.90  1.50 
 3085   3.73  -6.23 14.27  0.13      973      104  0.90  1.50 
 3086   3.84  -6.26 14.45  0.15      930       96  0.90  1.50 
 3087   3.80  -6.28 14.52  0.17      985      104  0.90  1.50 
 3088   3.72  -6.29 14.50  0.19     1018      108  0.90  1.50 
 3089   3.74  -6.32 14.41  0.20     1009       84  0.90  1.50 
 3090   3.81  -6.29 14.43  0.17      987       97  0.90  1.50 
 3091   3.85  -6.31 14.27  0.19     1007       87  0.90  1.50 
 3092   3.78  -6.31 14.31  0.19     1046       89  0.90  1.50 
 3093   3.79  -6.33 14.26  0.21      982      100  0.90  1.50 
 3094   3.73  -6.31 14.26  0.20      984       95  0.90  1.50 
 3095   3.85  -6.31 14.19  0.20     1029       93  0.90  1.50 
 3096   3.93  -6.35 14.11  0.22      981      102  0.90  1.50 
 3097   3.90  -6.32 14.06  0.21     1020      100  0.90  1.50 
 3098   4.00  -6.29 13.99  0.19      980       99  0.90  1.50 
 3099   4.07  -6.28 13.91  0.19      953       98  0.90  1.50 
 3100   3.93  -6.29 13.95  0.19      971      109  0.90  1.50 
 3101   3.99  -6.31 14.01  0.21     1030      111  0.90  1.50 
 3102   4.12  -6.30 13.86  0.20      985      106  0.90  1.50 
 3103   4.12  -6.30 13.96  0.20     1002      100  0.90  1.50 
 3104   4.28  -6.34 13.94  0.23      987       95  0.90  1.50 
 3105   4.17  -6.26 13.98  0.16      970       98  0.90  1.50 
 3106   4.34  -6.26 13.90  0.16      959      102  0.90  1.50 
 3107   4.37  -6.32 13.91  0.21     1035      100  0.90  1.50 
 3108   4.30  -6.28 13.99  0.19      987       88  0.90  1.50 
 3109   4.20  -6.27 14.07  0.18     1006       96  0.90  1.50 
 3110   4.27  -6.27 14.10  0.17     1048       93  0.90  1.50 
 3111   4.28  -6.30 14.07  0.19      985       90  0.90  1.50 
 3112   4.25  -6.31 13.99  0.20      981       99  0.90  1.50 
 3113   4.18  -6.27 13.97  0.17      968       99  0.90  1.50 
 3114   4.10  -6.29 14.02  0.18      994       97  0.90  1.50 
 3115   4.12  -6.33 14.14  0.21     1013       98  0.90  1.50 
 3116   4.33  -6.32 14.11  0.21     1030      108  0.90  1.50 
 3117   4.28  -6.36 14.18  0.26      997       87  0.90  1.50 
 3118   4.33  -6.42 14.10  0.30     1052      106  0.90  1.50 
 3119   4.42  -6.42 14.06  0.29     1019      102  0.90  1.50 
 3120   4.41  -6.37 13.99  0.25     1018       95  0.90  1.50 
 3121   4.43  -6.36 14.08  0.24      999       98  0.90  1.50 
 3122   4.48  -6.33 13.95  0.22      957      107  0.90  1.50 
 3123   4.45  -6.33 13.99  0.22      957      106  0.90  1.50 
 3124   4.53  -6.40 13.99  0.27      977       89  0.90  1.50 
 3125   4.66  -6.34 14.00  0.23      997      108  0.90  1.50 
 3126   4.60  -6.34 14.08  0.23      961       85  0.90  1.50 
 3127   4.56  -6.31 14.17  0.20     1022      104  0.90  1.50 
 3128   4.51  -6.32 14.25  0.21     1016      103  0.90  1.50 
 3129   4.47  -6.28 14.34  0.20      967      100  0.90  1.50 
 3130   4.59  -6.27 14.31  0.22      967      108  0.90  1.50 
 3131   4.70  -6.32 14.37  0.23      983      105  0.90  1.50 
 3132   4.76  -6.31 14.44  0.22     1018      111  0.90  1.50 
 3133   4.81  -6.36 14.43  0.27     1017       96  0.90  1.50 
 3134   4.94  -6.43 14.37  0.34      966       99  0.90  1.50 
 3135   4.93  -6.42 14.39  0.31     1034      102  0.90  1.50 
 3136   4.92  -6.43 14.47  0.30     1019       96  0.90  1.50 
 3137   4.86  -6.40 14.41  0.27      993      102  0.90  1.50 
 3138   4.93  -6.45 14.36  0.31      970      114  0.90  1.50 
 3139   4.93  -6.43 14.27  0.30     1014       99  0.90  1.50 
 3140   4.93  -6.46 14.19  0.32      985      101  0.90  1.50 
 3141   4.80  -6.49 14.23  0.34     1005      110  0.90  1.50 
 3142   4.80  -6.35 14.25  0.23      962       97  0.90  1.50 
 3143   4.86  -6.39 14.16  0.27      997      106  0.90  1.50 
 3144   4.84  -6.37 14.16  0.25     1019       88  0.90  1.50 
 3145   5.02  -6.39 14.14  0.26      969      100  0.90  1.50 
 3146   4.95  -6.38 14.02  0.26     1006      104  0.90  1.50 
 3147   5.01  -6.38 13.96  0.26      952       98  0.90  1.50 
 3148   5.00  -6.41 14.10  0.29      968      101  0.90  1.50 
 3149   5.02  -6.37 14.18  0.25     1017       97  0.90  1.50 
 3150   5.01  -6.33 14.25  0.22     1032       91  0.90  1.50 
 3151   5.05  -6.34 14.32  0.23     1026      107  0.90  1.50 
 3152   5.09  -6.31 14.28  0.20      989      110  0.90  1.50 
 3153   5.01  -6.32 14.43  0.21      999       93  0.90  1.50 
 3154   5.02  -6.32 14.47  0.21     1027      102  0.90  1.50 
 3155   4.88  -6.33 14.60  0.22      989       95  0.90  1.50 
 3156   4.88  -6.29 14.62  0.19      990      106  0.90  1.50 
 3157   4.84  -6.34 14.59  0.23      992      102  0.90  1.50 
 3158   4.94  -6.30 14.37  0.20      996      100  0.90  1.50 
 3159   4.96  -6.29 14.30  0.19      996      115  0.90  1.50 
 3160   5.01  -6.30 14.28  0.19     1009       93  0.90  1.50 
 3161   5.08  -6.29 14.28  0.18      999       93  0.90  1.50 
 3162   4.99  -6.26 14.41  0.15      987      101  0.90  1.50 
 3163   4.98  -6.22 14.47  0.12      979      101  0.90  1.50 
 3164   5.00  -6.26 14.52  0.16      962      114  0.90  1.50 
 3165   5.01  -6.23 14.49  0.13      958      104  0.90  1.50 
 3166   5.06  -6.22 14.42  0.12     1035       99  0.90  1.50 
 3167   5.13  -6.26 14.39  0.16      968       98  0.90  1.50 
 3168   5.13  -6.26 14.33  0.16      983      109  0.90  1.50 
 3169   5.13  -6.28 14.32  0.17      999      111  0.90  1.50 
 3170   5.11  -6.21 14.40  0.11      956      100  0.90  1.50 
 3171   5.00  -6.19 14.40  0.09      987      101  0.90  1.50 
 3172   5.03  -6.19 14.35  0.09      995      100  0.90  1.50 
 3173   4.90  -6.23 14.44  0.13      962      101  0.90  1.50 
 3174   4.87  -6.20 14.48  0.10      985      109  0.90  1.50 
 3175   4.89  -6.20 14.51  0.10     1028      101  0.90  1.50 
 3176   4.93  -6.20 14.47  0.10      981      106  0.90  1.50 
 3177   4.91  -6.17 14.49  0.07      978      110  0.90  1.50 
 3178   4.86  -6.16 14.42  0.06      978      105  0.90  1.50 
 3179   4.83  -6.17 14.64  0.07     1023      114  0.90  1.50 
 3180   4.78  -6.15 14.76  0.05      971       95  0.90  1.50 
 3181   4.66  -6.17 14.80  0.08      973      108  0.90  1.50 
 3182   4.70  -6.21 14.72  0.12     1015       86  0.90  1.50 
 3183   4.78  -6.23 14.57  0.14      965      113  0.90  1.50 
 3184   4.70  -6.22 14.57  0.13      981      106  0.90  1.50 
 3185   4.59  -6.22 14.71  0.14     1018      114  0.90  1.50 
 3186   4.66  -6.22 14.74  0.13      970      120  0.90  1.50 
 3187   4.68  -6.20 14.70  0.10     1002      103  0.90  1.50 
 3188   4.70  -6.17 14.74  0.07     1013      102  0.90  1.50 
 3189   4.66  -6.19 14.77  0.09     1008      103  0.90  1.50 
 3190   4.75  -6.19 14.65  0.09      985      118  0.90  1.50 
 3191   4.69  -6.21 14.69  0.12      937      102  0.90  1.50 
 3192   4.76  -6.21 14.67  0.12     1039      107  0.90  1.50 
 3193   4.82  -6.18 14.61  0.10     1003      108  0.90  1.50 
 3194   4.74  -6.17 14.63  0.07     1010      100  0.90  1.50 
 3195   4.75  -6.15 14.61  0.06      981       97  0.90  1.50 
 3196   4.62  -6.16 14.70  0.06     1014      107  0.90  1.50 
 3197   4.58  -6.14 14.64  0.04      991      102  0.90  1.50 
 3198   4.58  -6.13 14.63  0.03      986      104  0.90  1.50 
 3199   4.53  -6.13 14.75  0.02      997       84  0.90  1.50 
 3200   4.61  -6.11 14.77  0.01      984      110  0.90  1.50 
 3201   4.61  -6.10 14.72  0.01     1004       89  0.90  1.50 
 3202   4.71  -6.10 14.71  0.00     1000      103  0.90  1.50 
 3203   4.76  -6.10 14.72  0.00     1026       91  0.90  1.50 
 3204   4.76  -6.10 14.71  0.00      961      110  0.90  1.50 
 3205   4.77  -6.10 14.67  0.00      966      102  0.90  1.50 
 3206   4.62  -6.10 14.67  0.00     1010       94  0.90  1.50 
 3207   4.59  -6.10 14.70  0.00      978      115  0.90  1.50 
 3208   4.64  -6.10 14.72  0.00      979      101  0.90  1.50 
 3209   4.60  -6.10 14.62  0.00     1015      104  0.90  1.50 
 3210   4.62  -6.10 14.70  0.00     1028       96  0.90  1.50 
 3211   4.56  -6.10 14.80  0.00     1009       88  0.90  1.50 
 3212   4.54  -6.10 14.94  0.00      998      109  0.90  1.50 
 3213   4.57  -6.10 15.01  0.00     1054       93  0.90  1.50 
 3214   4.48  -6.10 15.13  0.00     1004       94  0.90  1.50 
 3215   4.42  -6.10 15.20  0.00     1009       97  0.90  1.50 
 3216   4.47  -6.10 15.08  0.00     1004       98  0.90  1.50 
 3217   4.51  -6.10 15.14  0.00     1017       97  0.90  1.50 
 3218   4.43  -6.10 15.21  0.00     1029      108  0.90  1.50 
 3219   4.44  -6.10 15.14  0.00     1010       97  0.90  1.50 
 3220   4.50  -6.10 15.07  0.00      932      100  0.90  1.50 
 3221   4.57  -6.10 15.02  0.00      997       85  0.90  1.50 
 3222   4.72  -6.10 15.05  0.00     1057      105  0.90  1.50 
 3223   4.59  -6.10 15.07  0.01     1000       93  0.90  1.50 
 3224   4.60  -6.10 15.08  0.01     1039      102  0.90  1.50 
 3225   4.50  -6.10 15.20  0.01      978      108  0.90  1.50 
 3226   4.53  -6.10 15.04  0.00      974       87  0.90  1.50 
 3227   4.54  -6.10 15.12  0.00     1035       94  0.90  1.50 
 3228   4.58  -6.10 15.11  0.00     1037      101  0.90  1.50 
 3229   4.58  -6.10 15.13  0.00      985       97  0.90  1.50 
 3230   4.60  -6.10 15.07  0.00     1005      103  0.90  1.50 
 3231   4.54  -6.10 15.06  0.00     1019       90  0.90  1.50 
 3232   4.60  -6.10 15.08  0.00      986      104  0.90  1.50 
 3233   4.64  -6.10 15.00  0.00     1021       91  0.90  1.50 
 3234   4.67  -6.12 14.95  0.01      980       96  0.90  1.50 
 3235   4.70  -6.13 14.91  0.01      982       90  0.90  1.50 
 3236   4.73  -6.14 14.95  0.02      992      105  0.90  1.50 
 3237   4.80  -6.12 15.00  0.01     1010       98  0.90  1.50 
 3238   4.88  -6.12 14.99  0.01      956      109  0.90  1.50 
 3239   4.85  -6.10 14.82  0.00     1020       94  0.90  1.50 
 3240   4.90  -6.10 14.74  0.00     1003       98  0.90  1.50 
 3241   4.87  -6.10 14.67  0.00     1000      106  0.90  1.50 
 3242   4.82  -6.10 14.83  0.00      995       86  0.90  1.50 
 3243   4.79  -6.10 14.81  0.00     1020       96  0.90  1.50 
 3244   4.83  -6.10 14.88  0.00      960       93  0.90  1.50 
 3245   4.87  -6.10 14.93  0.00      980      101  0.90  1.50 
 3246   4.86  -6.10 14.94  0.00     1061       95  0.90  1.50 
 3247   4.85  -6.10 14.91  0.00     1005       98  0.90  1.50 
 3248   4.76  -6.10 15.11  0.00     1015      114  0.90  1.50 
