gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3112  -2.57   6.10  2.18  0.94     1005      997  2.00  0.10 
 3113  -2.56   6.09  2.15  0.95     1000      988  2.00  0.10 
 3114  -2.59   6.13  2.15  0.96      964      995  2.00  0.10 
 3115  -2.59   6.13  2.13  0.96     1007     1029  2.00  0.10 
 3116  -2.61   6.14  2.10  0.96     1028     1000  2.00  0.10 
 3117  -2.64   6.15  2.14  0.96     1000     1004  2.00  0.10 
 3118  -2.66   6.10  2.16  0.95      991      971  2.00  0.10 
 3119  -2.60   6.11  2.15  0.96     1037     1007  2.00  0.10 
 3120  -2.61   6.14  2.11  0.96     1014      996  2.00  0.10 
 3121  -2.60   6.14  2.11  0.97      990      971  2.00  0.10 
 3122  -0.75   6.12  1.10  0.97     1047      984  2.00  0.10 
 3123  -0.76   6.09  1.09  0.96     1006     1011  2.00  0.10 
 3124  -0.80   6.05  1.12  0.95     1041     1021  2.00  0.10 
 3125  -0.81   6.04  1.10  0.94     1040     1021  2.00  0.10 
 3126  -0.79   6.09  1.11  0.95      984     1006  2.00  0.10 
 3127  -0.78   6.04  1.14  0.95     1035      983  2.00  0.10 
 3128  -0.78   6.04  1.17  0.96      994     1015  2.00  0.10 
 3129  -0.79   6.03  1.16  0.97      973      983  2.00  0.10 
 3130  -0.79   5.98  1.16  0.96      980     1027  2.00  0.10 
 3131  -0.84   5.97  1.19  0.95     1009     1060  2.00  0.10 
 3132  -0.87   5.97  1.23  0.94      984     1004  2.00  0.10 
 3133  -0.86   5.95  1.23  0.95     1013      996  2.00  0.10 
 3134  -0.87   5.96  1.26  0.96      995      998  2.00  0.10 
 3135  -0.89   5.96  1.28  0.96     1031     1024  2.00  0.10 
 3136  -0.91   5.94  1.28  0.94      974      995  2.00  0.10 
 3137  -0.91   5.96  1.35  0.94     1008     1001  2.00  0.10 
 3138  -0.92   5.87  1.36  0.92      986     1018  2.00  0.10 
 3139  -0.90   5.82  1.39  0.92      998     1005  2.00  0.10 
 3140  -0.91   5.88  1.38  0.94      994      973  2.00  0.10 
 3141  -0.91   5.79  1.37  0.95     1032     1070  2.00  0.10 
 3142  -0.90   5.82  1.40  0.97     1023     1020  2.00  0.10 
 3143  -0.90   5.83  1.38  0.97      999      995  2.00  0.10 
 3144  -0.92   5.80  1.37  0.96      989     1006  2.00  0.10 
 3145  -0.92   5.83  1.36  0.96      947      987  2.00  0.10 
 3146  -0.91   5.83  1.33  0.96      975      975  2.00  0.10 
 3147  -0.93   5.82  1.32  0.96     1037      980  2.00  0.10 
 3148  -0.97   5.81  1.31  0.94      993      968  2.00  0.10 
 3149  -0.95   5.74  1.35  0.93      959      999  2.00  0.10 
 3150  -0.95   5.77  1.31  0.93      984     1011  2.00  0.10 
 3151  -0.94   5.75  1.32  0.94     1023      993  2.00  0.10 
 3152  -0.97   5.74  1.36  0.94      971     1001  2.00  0.10 
 3153  -0.99   5.72  1.35  0.96     1024      946  2.00  0.10 
 3154  -1.00   5.67  1.35  0.96     1014     1019  2.00  0.10 
 3155  -1.03   5.63  1.37  0.98     1000     1009  2.00  0.10 
 3156  -1.03   5.55  1.39  0.96      994      980  2.00  0.10 
 3157  -1.05   5.53  1.40  0.97      968      970  2.00  0.10 
 3158  -1.05   5.56  1.43  1.02     1016      968  2.00  0.10 
 3159  -1.03   5.49  1.40  1.03     1046     1054  2.00  0.10 
 3160  -1.08   5.40  1.45  1.05      983      981  2.00  0.10 
 3161  -1.11   5.32  1.48  1.08     1005     1007  2.00  0.10 
 3162  -1.11   5.24  1.46  1.11      966     1033  2.00  0.10 
 3163  -1.15   5.15  1.48  1.13     1032     1021  2.00  0.10 
 3164  -1.15   5.05  1.51  1.19     1017      996  2.00  0.10 
 3165  -1.14   4.86  1.49  1.23     1025      997  2.00  0.10 
 3166  -1.13   4.62  1.49  1.29     1024      971  2.00  0.10 
 3167  -1.16   4.39  1.49  1.35     1039     1007  2.00  0.10 
 3168  -1.21   4.08  1.51  1.45     1016     1009  2.00  0.10 
 3169  -1.24   3.87  1.54  1.51      985     1028  2.00  0.10 
 3170  -1.21   3.56  1.53  1.55     1039     1000  2.00  0.10 
 3171  -1.22   3.19  1.54  1.62      970      978  2.00  0.10 
 3172  -1.23   2.86  1.57  1.67     1037      972  2.00  0.10 
 3173  -1.24   2.50  1.60  1.70      999     1027  2.00  0.10 
 3174  -1.24   2.14  1.59  1.69      991     1009  2.00  0.10 
 3175  -1.29   1.63  1.61  1.66      979     1028  2.00  0.10 
 3176  -1.29   1.11  1.62  1.61      980     1004  2.00  0.10 
 3177  -1.34   0.96  1.65  1.57     1005      984  2.00  0.10 
 3178  -1.37   0.62  1.63  1.49     1049      954  2.00  0.10 
 3179  -1.40   0.28  1.61  1.40      975     1022  2.00  0.10 
 3180  -1.41   0.01  1.65  1.32      969     1002  2.00  0.10 
 3181  -1.44  -0.40  1.69  1.13     1020      988  2.00  0.10 
 3182  -1.42  -0.62  1.70  0.99      928     1039  2.00  0.10 
 3183  -1.41  -0.79  1.71  0.87      974      988  2.00  0.10 
 3184  -1.36  -0.97  1.72  0.76     1003      977  2.00  0.10 
 3185  -1.37  -1.12  1.69  0.65      956     1000  2.00  0.10 
 3186  -1.31  -1.21  1.68  0.58     1022     1037  2.00  0.10 
 3187  -1.31  -1.30  1.70  0.51     1015      984  2.00  0.10 
 3188  -1.24  -1.34  1.71  0.47     1035     1013  2.00  0.10 
 3189  -1.24  -1.41  1.71  0.40      977     1025  2.00  0.10 
 3190  -1.23  -1.49  1.73  0.33      998     1024  2.00  0.10 
 3191  -1.18  -1.52  1.72  0.31     1011      983  2.00  0.10 
 3192  -1.06  -1.57  1.70  0.26      992     1014  2.00  0.10 
 3193  -1.01  -1.58  1.67  0.23      990     1034  2.00  0.10 
 3194  -0.94  -1.62  1.68  0.19     1016      980  2.00  0.10 
 3195  -0.89  -1.64  1.66  0.17     1011      994  2.00  0.10 
 3196  -0.77  -1.63  1.65  0.16      972     1013  2.00  0.10 
 3197  -0.69  -1.63  1.63  0.16      975     1017  2.00  0.10 
 3198  -0.68  -1.64  1.62  0.16     1028      965  2.00  0.10 
 3199  -0.60  -1.63  1.59  0.16     1010     1014  2.00  0.10 
 3200  -0.55  -1.65  1.59  0.14     1020     1015  2.00  0.10 
 3201  -0.47  -1.65  1.56  0.15      948      966  2.00  0.10 
 3202  -0.40  -1.66  1.54  0.14      987     1000  2.00  0.10 
 3203  -0.30  -1.67  1.56  0.13      985      988  2.00  0.10 
 3204  -0.20  -1.66  1.54  0.13      959      991  2.00  0.10 
 3205  -0.10  -1.63  1.54  0.15     1010      968  2.00  0.10 
 3206   0.01  -1.62  1.49  0.16      978      992  2.00  0.10 
 3207   0.02  -1.59  1.52  0.19      966      994  2.00  0.10 
 3208   0.11  -1.59  1.52  0.19     1018      992  2.00  0.10 
 3209   0.14  -1.55  1.51  0.22     1024     1038  2.00  0.10 
 3210   0.21  -1.53  1.50  0.24      953     1007  2.00  0.10 
 3211   0.34  -1.51  1.47  0.27     1019      988  2.00  0.10 
 3212   0.42  -1.46  1.45  0.31      919      989  2.00  0.10 
 3213   0.47  -1.43  1.40  0.33      986      994  2.00  0.10 
 3214   0.53  -1.35  1.36  0.42      961     1002  2.00  0.10 
 3215   0.58  -1.29  1.35  0.47      982      991  2.00  0.10 
 3216   0.63  -1.22  1.36  0.53      995      969  2.00  0.10 
 3217   0.64  -1.11  1.38  0.62     1021      974  2.00  0.10 
 3218   0.66  -0.96  1.40  0.75     1020     1017  2.00  0.10 
 3219   0.69  -0.83  1.43  0.86     1012     1018  2.00  0.10 
 3220   0.69  -0.72  1.45  0.94     1011     1000  2.00  0.10 
 3221   0.72  -0.61  1.46  1.01      988     1003  2.00  0.10 
 3222   0.73  -0.47  1.50  1.10      969      980  2.00  0.10 
 3223   0.71  -0.30  1.52  1.20      983      993  2.00  0.10 
 3224   0.73  -0.14  1.55  1.29      993      977  2.00  0.10 
 3225   0.67   0.02  1.60  1.37     1017     1028  2.00  0.10 
 3226   0.62   0.17  1.65  1.43     1028      989  2.00  0.10 
 3227   0.59   0.22  1.71  1.44     1042     1023  2.00  0.10 
 3228   1.18   0.37  1.28  1.49      956      963  2.00  0.10 
 3229   1.11   0.38  1.29  1.49     1006     1030  2.00  0.10 
 3230   0.99   0.56  1.40  1.54      965      994  2.00  0.10 
 3231   0.98   0.72  1.42  1.57      959      971  2.00  0.10 
 3232   0.77   0.75  1.51  1.57     1033     1026  2.00  0.10 
 3233   0.72   0.77  1.52  1.58      992     1007  2.00  0.10 
 3234   0.59   0.72  1.57  1.57     1022     1010  2.00  0.10 
 3235   0.51   0.73  1.61  1.58      979     1027  2.00  0.10 
 3236   0.44   0.75  1.64  1.58      992      993  2.00  0.10 
 3237   0.30   0.69  1.76  1.57      980     1001  2.00  0.10 
 3238   0.19   0.76  1.85  1.58     1016      974  2.00  0.10 
 3239   0.09   0.82  1.90  1.60      979     1000  2.00  0.10 
 3240  -0.18   0.93  2.00  1.62     1010     1001  2.00  0.10 
 3241  -0.38   0.93  2.06  1.63      995      996  2.00  0.10 
 3242  -0.62   0.95  2.12  1.63     1047     1004  2.00  0.10 
 3243  -0.69   0.93  2.17  1.63      973      979  2.00  0.10 
 3244  -0.88   0.92  2.23  1.63     1007     1040  2.00  0.10 
 3245  -1.11   0.95  2.27  1.63     1051      977  2.00  0.10 
 3246  -1.13   0.89  2.28  1.60      987     1003  2.00  0.10 
 3247  -1.33   0.75  2.32  1.60      984      996  2.00  0.10 
 3248  -1.48   0.65  2.35  1.58     1031      986  2.00  0.10 
 3249  -1.66   0.57  2.37  1.57     1051      990  2.00  0.10 
 3250  -1.75   0.59  2.38  1.57     1012     1003  2.00  0.10 
 3251  -1.88   0.52  2.37  1.55     1001     1000  2.00  0.10 
 3252  -2.06   0.40  2.41  1.53      948      990  2.00  0.10 
 3253  -2.17   0.36  2.42  1.50      995      964  2.00  0.10 
 3254  -2.17   0.29  2.44  1.48     1010     1013  2.00  0.10 
 3255  -2.20   0.17  2.45  1.44      990     1016  2.00  0.10 
 3256  -2.27   0.03  2.45  1.39     1034      957  2.00  0.10 
 3257  -2.27  -0.01  2.47  1.37      953     1008  2.00  0.10 
 3258  -2.27  -0.14  2.48  1.32      956     1010  2.00  0.10 
 3259  -2.24  -0.29  2.51  1.24      983     1040  2.00  0.10 
 3260  -2.37  -0.38  2.51  1.18      991      967  2.00  0.10 
 3261  -2.32  -0.47  2.53  1.14      996     1031  2.00  0.10 
 3262  -2.33  -0.56  2.56  1.06      971      970  2.00  0.10 
 3263  -2.25  -0.72  2.60  0.96      990     1009  2.00  0.10 
 3264  -2.10  -0.81  2.62  0.90      984      986  2.00  0.10 
 3265  -2.08  -0.98  2.62  0.75      970      975  2.00  0.10 
 3266  -2.12  -1.05  2.65  0.70      988     1018  2.00  0.10 
 3267  -2.23  -1.14  2.66  0.63     1007      958  2.00  0.10 
 3268  -2.12  -1.18  2.68  0.61     1006      990  2.00  0.10 
 3269  -1.99  -1.22  2.70  0.57      984      980  2.00  0.10 
 3270  -1.82  -1.29  2.70  0.51      954     1021  2.00  0.10 
 3271  -1.79  -1.33  2.73  0.47      995     1028  2.00  0.10 
 3272  -1.47  -1.34  2.72  0.46     1029     1001  2.00  0.10 
 3273  -1.39  -1.35  2.73  0.46      968     1019  2.00  0.10 
 3274  -1.21  -1.34  2.75  0.46     1017     1024  2.00  0.10 
 3275  -1.09  -1.38  2.77  0.41     1004     1014  2.00  0.10 
 3276  -0.94  -1.42  2.78  0.37     1010      965  2.00  0.10 
 3277  -0.73  -1.45  2.77  0.34     1013     1035  2.00  0.10 
 3278  -0.67  -1.42  2.76  0.37     1021     1023  2.00  0.10 
 3279  -0.34  -1.45  2.73  0.35     1016     1023  2.00  0.10 
 3280  -0.23  -1.43  2.72  0.37      989      997  2.00  0.10 
 3281  -0.19  -1.42  2.74  0.39     1019     1026  2.00  0.10 
 3282  -0.07  -1.44  2.72  0.38     1001     1018  2.00  0.10 
 3283  -0.08  -1.41  2.75  0.42      999     1009  2.00  0.10 
 3284   0.13  -1.39  2.76  0.45     1021     1010  2.00  0.10 
 3285   0.20  -1.34  2.77  0.49     1027     1001  2.00  0.10 
 3286   0.36  -1.31  2.75  0.53     1002     1013  2.00  0.10 
 3287   0.50  -1.27  2.73  0.56      988     1010  2.00  0.10 
 3288   0.44  -1.19  2.78  0.62     1010     1015  2.00  0.10 
 3289   0.53  -1.13  2.76  0.68      999     1017  2.00  0.10 
 3290   0.65  -1.05  2.74  0.75      975     1053  2.00  0.10 
 3291   0.56  -0.98  2.77  0.80     1003     1017  2.00  0.10 
 3292   0.64  -0.87  2.76  0.89      989      985  2.00  0.10 
 3293   0.49  -0.82  2.80  0.94      999      991  2.00  0.10 
 3294   0.49  -0.71  2.82  1.03     1004      949  2.00  0.10 
 3295   0.35  -0.59  2.86  1.10     1038     1000  2.00  0.10 
 3296   0.10  -0.46  2.90  1.17      997     1007  2.00  0.10 
 3297   0.22  -0.33  2.88  1.24      983      994  2.00  0.10 
 3298   0.17  -0.22  2.90  1.30      978      983  2.00  0.10 
 3299   0.03  -0.05  2.94  1.38     1056      990  2.00  0.10 
 3300  -0.12   0.15  2.97  1.44     1003      965  2.00  0.10 
 3301  -0.42   0.29  3.06  1.49     1019     1012  2.00  0.10 
 3302  -0.68   0.40  3.11  1.53     1012     1010  2.00  0.10 
 3303  -1.08   0.64  3.15  1.56     1009      996  2.00  0.10 
 3304  -1.42   0.74  3.24  1.59     1002     1025  2.00  0.10 
 3305  -1.80   0.91  3.29  1.60     1001      979  2.00  0.10 
 3306  -2.20   1.10  3.35  1.60     1026     1011  2.00  0.10 
 3307  -2.57   1.33  3.38  1.59      987      955  2.00  0.10 
 3308  -2.73   1.50  3.39  1.56     1042      970  2.00  0.10 
 3309  -3.23   1.60  3.44  1.54     1005     1018  2.00  0.10 
 3310  -3.61   1.77  3.44  1.51      957      958  2.00  0.10 
 3311  -3.90   1.82  3.45  1.51     1010      992  2.00  0.10 
 3312  -4.00   1.93  3.45  1.47     1027     1014  2.00  0.10 
 3313  -4.40   1.94  3.46  1.45     1024     1021  2.00  0.10 
 3314  -4.77   1.96  3.43  1.45      995     1010  2.00  0.10 
 3315  -4.95   2.00  3.44  1.43      989     1016  2.00  0.10 
 3316  -5.22   2.07  3.47  1.41     1015      986  2.00  0.10 
 3317  -5.44   2.11  3.43  1.40     1019     1014  2.00  0.10 
 3318  -5.66   2.14  3.40  1.40     1003      989  2.00  0.10 
 3319  -5.77   2.24  3.41  1.36      961     1035  2.00  0.10 
 3320  -5.88   2.34  3.40  1.32     1011      977  2.00  0.10 
 3321  -5.88   2.35  3.38  1.32     1022      969  2.00  0.10 
 3322  -5.76   2.31  3.41  1.34     1022      976  2.00  0.10 
 3323  -5.95   2.31  3.38  1.34      994      957  2.00  0.10 
 3324  -6.13   2.40  3.41  1.29      990      982  2.00  0.10 
 3325  -6.17   2.29  3.43  1.33      966      972  2.00  0.10 
 3326  -6.28   2.16  3.46  1.38      947      984  2.00  0.10 
 3327  -6.39   2.05  3.44  1.42     1007     1017  2.00  0.10 
 3328  -6.37   2.02  3.41  1.44      988      997  2.00  0.10 
 3329  -6.37   1.98  3.41  1.44     1022     1031  2.00  0.10 
 3330  -6.41   2.02  3.43  1.42     1012      975  2.00  0.10 
 3331  -6.39   1.98  3.42  1.42     1004      996  2.00  0.10 
 3332  -6.43   1.97  3.46  1.43     1021      997  2.00  0.10 
 3333  -6.39   1.92  3.51  1.44      996      986  2.00  0.10 
 3334  -6.39   1.90  3.50  1.46      979      945  2.00  0.10 
 3335  -6.45   1.89  3.48  1.46      985      996  2.00  0.10 
 3336  -6.48   1.81  3.45  1.49      959      979  2.00  0.10 
 3337  -2.76   1.62  1.47  1.54      979     1035  2.00  0.10 
 3338  -2.82   1.35  1.48  1.60     1028     1011  2.00  0.10 
 3339  -2.80   1.11  1.45  1.62      986      981  2.00  0.10 
 3340  -2.85   0.76  1.46  1.60     1022     1015  2.00  0.10 
 3341  -2.95   0.51  1.50  1.57     1009     1019  2.00  0.10 
 3342  -3.04   0.27  1.56  1.52     1018     1024  2.00  0.10 
 3343  -3.14  -0.10  1.56  1.39      997     1048  2.00  0.10 
 3344  -3.26  -0.31  1.59  1.29      996     1036  2.00  0.10 
 3345  -3.40  -0.57  1.61  1.15      999      981  2.00  0.10 
 3346  -3.58  -0.78  1.61  1.01      980     1006  2.00  0.10 
 3347  -3.68  -0.99  1.61  0.85     1003     1000  2.00  0.10 
 3348  -3.76  -1.10  1.64  0.79     1004      963  2.00  0.10 
 3349  -3.87  -1.21  1.67  0.70     1009     1014  2.00  0.10 
 3350  -3.96  -1.34  1.69  0.58      974      979  2.00  0.10 
 3351  -4.15  -1.41  1.71  0.50     1006      959  2.00  0.10 
 3352  -4.29  -1.48  1.72  0.44     1017     1019  2.00  0.10 
 3353  -4.48  -1.53  1.72  0.37      977      985  2.00  0.10 
 3354  -4.54  -1.57  1.72  0.35      999     1045  2.00  0.10 
 3355  -4.70  -1.62  1.72  0.30      999      995  2.00  0.10 
 3356  -4.75  -1.66  1.73  0.28      990      972  2.00  0.10 
 3357  -4.80  -1.68  1.72  0.25      998     1012  2.00  0.10 
 3358  -4.88  -1.69  1.72  0.26      995     1008  2.00  0.10 
 3359  -4.94  -1.69  1.71  0.26     1000      960  2.00  0.10 
 3360  -5.03  -1.71  1.70  0.24     1078      996  2.00  0.10 
 3361  -5.17  -1.71  1.69  0.22      988      992  2.00  0.10 
 3362  -5.24  -1.71  1.70  0.21     1003      975  2.00  0.10 
 3363  -5.28  -1.72  1.71  0.22      972      987  2.00  0.10 
 3364  -5.34  -1.71  1.71  0.23      997     1023  2.00  0.10 
 3365  -5.43  -1.74  1.73  0.22     1014     1017  2.00  0.10 
 3366  -5.49  -1.75  1.75  0.22     1025      963  2.00  0.10 
 3367  -5.51  -1.77  1.73  0.24      996     1000  2.00  0.10 
 3368  -5.56  -1.77  1.75  0.23      993      996  2.00  0.10 
 3369  -5.56  -1.80  1.75  0.23     1006      961  2.00  0.10 
 3370  -5.58  -1.82  1.78  0.24      986     1001  2.00  0.10 
 3371  -5.61  -1.83  1.81  0.21     1013     1016  2.00  0.10 
 3372  -5.62  -1.85  1.80  0.20      978     1007  2.00  0.10 
 3373  -5.65  -1.86  1.82  0.20      999      969  2.00  0.10 
 3374  -5.69  -1.87  1.86  0.23      974      974  2.00  0.10 
 3375  -5.72  -1.89  1.88  0.26      993     1014  2.00  0.10 
 3376  -5.78  -1.93  1.90  0.27      984      965  2.00  0.10 
 3377  -5.82  -1.96  1.92  0.29      976      977  2.00  0.10 
 3378  -5.83  -1.99  1.94  0.31     1017      973  2.00  0.10 
 3379  -3.61  -2.00  1.44  0.32     1001      981  2.00  0.10 
 3380  -3.65  -2.02  1.47  0.34      971      987  2.00  0.10 
 3381  -3.69  -2.04  1.48  0.36     1016     1006  2.00  0.10 
 3382  -3.79  -2.06  1.54  0.36      995      976  2.00  0.10 
 3383  -3.82  -2.09  1.56  0.38     1032      997  2.00  0.10 
 3384  -3.88  -2.12  1.56  0.41     1052      981  2.00  0.10 
 3385  -3.94  -2.14  1.58  0.44      983      970  2.00  0.10 
 3386  -4.04  -2.18  1.62  0.47      988     1006  2.00  0.10 
 3387  -4.12  -2.21  1.62  0.50      979      989  2.00  0.10 
 3388  -4.18  -2.25  1.63  0.53     1039      997  2.00  0.10 
 3389  -4.27  -2.28  1.68  0.56     1009      985  2.00  0.10 
 3390  -4.33  -2.30  1.72  0.57     1032     1005  2.00  0.10 
 3391  -4.48  -2.34  1.76  0.60     1020     1010  2.00  0.10 
 3392  -4.63  -2.37  1.78  0.64      996      998  2.00  0.10 
 3393  -4.78  -2.43  1.83  0.67     1002     1008  2.00  0.10 
 3394  -4.89  -2.47  1.84  0.70      991     1012  2.00  0.10 
 3395  -2.66  -2.41  1.34  0.66     1026      995  2.00  0.10 
 3396  -2.67  -2.38  1.34  0.65      998      997  2.00  0.10 
 3397  -2.69  -2.38  1.35  0.63      973     1001  2.00  0.10 
 3398  -2.76  -2.34  1.36  0.61     1040     1004  2.00  0.10 
 3399  -2.75  -2.31  1.36  0.60     1005      998  2.00  0.10 
 3400  -2.76  -2.32  1.34  0.59     1000     1021  2.00  0.10 
 3401  -2.77  -2.31  1.31  0.59     1002     1009  2.00  0.10 
 3402  -2.87  -2.33  1.33  0.61     1002     1018  2.00  0.10 
 3403  -2.89  -2.31  1.32  0.59      975      984  2.00  0.10 
 3404  -2.96  -2.33  1.34  0.61     1004     1014  2.00  0.10 
 3405  -3.05  -2.34  1.35  0.61     1019     1025  2.00  0.10 
 3406  -3.05  -2.33  1.35  0.60      969      986  2.00  0.10 
 3407  -3.01  -2.33  1.36  0.61      975      999  2.00  0.10 
 3408  -3.01  -2.34  1.34  0.61     1031     1003  2.00  0.10 
 3409  -3.00  -2.36  1.34  0.64     1012      997  2.00  0.10 
 3410  -3.01  -2.35  1.36  0.65      988      961  2.00  0.10 
 3411  -3.07  -2.38  1.36  0.66     1003      986  2.00  0.10 
 3412  -3.02  -2.39  1.36  0.67     1037     1007  2.00  0.10 
 3413  -2.97  -2.42  1.37  0.68      956     1023  2.00  0.10 
 3414  -2.95  -2.43  1.38  0.69     1021     1011  2.00  0.10 
 3415  -2.96  -2.44  1.39  0.69     1043      984  2.00  0.10 
 3416  -2.92  -2.45  1.36  0.70      977      994  2.00  0.10 
 3417  -2.96  -2.49  1.39  0.73     1003     1025  2.00  0.10 
 3418  -2.90  -2.54  1.37  0.76      978     1019  2.00  0.10 
 3419  -2.85  -2.56  1.34  0.78     1046      982  2.00  0.10 
 3420  -2.86  -2.55  1.37  0.77     1047      987  2.00  0.10 
 3421  -2.65  -2.55  1.33  0.76     1050     1013  2.00  0.10 
 3422  -2.66  -2.53  1.36  0.75     1039     1000  2.00  0.10 
 3423  -2.66  -2.53  1.39  0.75     1023      999  2.00  0.10 
 3424  -2.62  -2.55  1.38  0.75     1015     1018  2.00  0.10 
 3425  -2.67  -2.53  1.40  0.74      979     1010  2.00  0.10 
 3426  -2.69  -2.54  1.43  0.76     1029      959  2.00  0.10 
 3427  -2.61  -2.60  1.42  0.80     1014      971  2.00  0.10 
 3428  -2.56  -2.61  1.41  0.81     1021      987  2.00  0.10 
 3429  -2.47  -2.62  1.40  0.82      987      986  2.00  0.10 
 3430  -2.37  -2.65  1.41  0.85      991      996  2.00  0.10 
