gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1632  -1.55  -6.70  4.80  0.02     1013       83  1.30  1.00 
 1633  -1.55  -6.74  4.76  0.00      959       80  1.30  1.00 
 1634  -1.53  -6.74  4.74  0.00     1092      108  1.30  1.00 
 1635  -1.51  -6.74  4.72  0.01     1009      108  1.30  1.00 
 1636  -1.55  -6.74  4.77  0.01     1036      106  1.30  1.00 
 1637  -1.57  -6.74  4.85  0.00     1052       96  1.30  1.00 
 1638  -1.58  -6.74  4.85  0.00     1023      109  1.30  1.00 
 1639  -1.60  -6.74  4.87  0.00      985       98  1.30  1.00 
 1640  -1.58  -6.74  4.83  0.00     1031      101  1.30  1.00 
 1641  -1.58  -6.74  4.85  0.00      962       99  1.30  1.00 
 1642  -1.54  -6.74  4.80  0.00     1005      108  1.30  1.00 
 1643  -1.61  -6.73  4.85  0.01      965       96  1.30  1.00 
 1644  -1.63  -6.73  4.87  0.01      990       98  1.30  1.00 
 1645  -1.59  -6.73  4.78  0.01     1015       98  1.30  1.00 
 1646  -1.58  -6.73  4.80  0.01     1008      106  1.30  1.00 
 1647  -1.56  -6.73  4.74  0.02      988      107  1.30  1.00 
 1648  -1.49  -6.73  4.68  0.02      945      102  1.30  1.00 
 1649  -1.44  -6.73  4.71  0.02      984      110  1.30  1.00 
 1650  -1.44  -6.73  4.71  0.03     1020      107  1.30  1.00 
 1651  -1.50  -6.73  4.76  0.01      989       94  1.30  1.00 
 1652  -1.58  -6.73  4.88  0.01      966       95  1.30  1.00 
 1653  -1.54  -6.74  4.83  0.02     1001       97  1.30  1.00 
 1654  -1.51  -6.74  4.80  0.02     1019      110  1.30  1.00 
 1655  -1.48  -6.74  4.80  0.02     1006       96  1.30  1.00 
 1656  -1.47  -6.74  4.84  0.02      948      100  1.30  1.00 
 1657  -1.43  -6.73  4.88  0.01     1010       96  1.30  1.00 
 1658  -1.47  -6.73  4.91  0.01     1009      109  1.30  1.00 
 1659  -1.51  -6.74  5.04  0.00     1013      110  1.30  1.00 
 1660  -1.44  -6.74  4.95  0.00      998       96  1.30  1.00 
 1661  -1.45  -6.74  5.02  0.00     1033       93  1.30  1.00 
 1662  -1.50  -6.74  5.08  0.00      970      105  1.30  1.00 
 1663  -1.51  -6.74  5.04  0.00      956      109  1.30  1.00 
 1664  -1.54  -6.74  5.03  0.00     1027       95  1.30  1.00 
 1665  -1.54  -6.74  4.99  0.00      972       96  1.30  1.00 
 1666  -1.52  -6.74  4.99  0.00     1057       99  1.30  1.00 
 1667  -1.56  -6.74  5.03  0.00     1015      104  1.30  1.00 
 1668  -1.62  -6.75  5.18  0.01      928      101  1.30  1.00 
 1669  -1.66  -6.73  5.25  0.02      981      105  1.30  1.00 
 1670  -1.63  -6.73  5.18  0.02      999      100  1.30  1.00 
 1671  -1.67  -6.73  5.23  0.02     1016       98  1.30  1.00 
 1672  -1.65  -6.72  5.16  0.01     1036      108  1.30  1.00 
 1673  -1.61  -6.69  5.14  0.02      958      102  1.30  1.00 
 1674  -1.56  -6.69  5.05  0.03     1027      101  1.30  1.00 
 1675  -1.65  -6.71  5.18  0.02      987       94  1.30  1.00 
 1676  -1.63  -6.72  5.13  0.02      985      115  1.30  1.00 
 1677  -1.62  -6.74  5.17  0.02     1013      100  1.30  1.00 
 1678  -1.69  -6.74  5.23  0.00      925       81  1.30  1.00 
 1679  -1.70  -6.74  5.31  0.00     1017      103  1.30  1.00 
 1680  -1.69  -6.74  5.35  0.00      946      112  1.30  1.00 
 1681  -1.63  -6.74  5.35  0.00     1029       99  1.30  1.00 
 1682  -1.57  -6.74  5.33  0.00     1017       96  1.30  1.00 
 1683  -1.54  -6.74  5.27  0.00      980       96  1.30  1.00 
 1684  -1.58  -6.74  5.25  0.00      994       86  1.30  1.00 
 1685  -1.57  -6.74  5.21  0.00      957       98  1.30  1.00 
 1686  -1.61  -6.74  5.26  0.00      979       98  1.30  1.00 
 1687  -1.59  -6.74  5.29  0.00      996      107  1.30  1.00 
 1688  -1.66  -6.74  5.36  0.00     1018       94  1.30  1.00 
 1689  -1.73  -6.74  5.39  0.00      993      106  1.30  1.00 
 1690  -1.71  -6.74  5.33  0.00      988      109  1.30  1.00 
 1691  -1.75  -6.73  5.37  0.01      952      112  1.30  1.00 
 1692  -1.72  -6.73  5.36  0.01     1028       91  1.30  1.00 
 1693  -1.68  -6.73  5.26  0.02      998      105  1.30  1.00 
 1694  -1.63  -6.73  5.24  0.01      993      100  1.30  1.00 
 1695  -1.60  -6.73  5.27  0.01     1020      104  1.30  1.00 
 1696  -1.54  -6.73  5.30  0.02     1004      100  1.30  1.00 
 1697  -1.51  -6.73  5.30  0.02      994       90  1.30  1.00 
 1698  -1.41  -6.73  5.14  0.01      975      112  1.30  1.00 
 1699  -1.41  -6.73  5.21  0.01     1021      110  1.30  1.00 
 1700  -1.45  -6.74  5.33  0.00     1017      104  1.30  1.00 
 1701  -1.49  -6.74  5.36  0.00     1040       88  1.30  1.00 
 1702  -1.56  -6.74  5.39  0.00      954       90  1.30  1.00 
 1703  -1.58  -6.74  5.37  0.00      993      100  1.30  1.00 
 1704  -1.58  -6.74  5.38  0.00     1040      102  1.30  1.00 
 1705  -1.48  -6.74  5.30  0.00     1039      104  1.30  1.00 
 1706  -1.38  -6.75  5.26  0.01      992      107  1.30  1.00 
 1707  -1.45  -6.74  5.35  0.00      974       98  1.30  1.00 
 1708  -1.44  -6.74  5.36  0.00      994      102  1.30  1.00 
 1709  -1.41  -6.74  5.34  0.00     1004      104  1.30  1.00 
 1710  -1.45  -6.74  5.34  0.00      996       97  1.30  1.00 
 1711  -1.39  -6.74  5.29  0.00      990      101  1.30  1.00 
 1712  -1.41  -6.74  5.36  0.00      985      104  1.30  1.00 
 1713  -1.37  -6.74  5.37  0.00      981      102  1.30  1.00 
 1714  -1.37  -6.74  5.42  0.01     1018       97  1.30  1.00 
 1715  -1.35  -6.74  5.29  0.01     1022       97  1.30  1.00 
 1716  -1.26  -6.74  5.20  0.01     1026       93  1.30  1.00 
 1717  -1.23  -6.74  5.26  0.01     1008      100  1.30  1.00 
 1718  -1.21  -6.74  5.17  0.01      990       95  1.30  1.00 
 1719  -1.16  -6.74  5.10  0.01     1003      107  1.30  1.00 
 1720  -1.16  -6.74  5.14  0.03     1004      100  1.30  1.00 
 1721  -1.15  -6.75  5.13  0.04      999      103  1.30  1.00 
 1722  -1.21  -6.74  5.19  0.03      977      102  1.30  1.00 
 1723  -1.22  -6.75  5.21  0.03     1048       85  1.30  1.00 
 1724  -1.21  -6.75  5.27  0.06      976      106  1.30  1.00 
 1725  -1.17  -6.74  5.21  0.06      982      108  1.30  1.00 
 1726  -1.12  -6.74  5.20  0.11      974      111  1.30  1.00 
 1727  -1.13  -6.75  5.24  0.12     1046       88  1.30  1.00 
 1728  -1.14  -6.75  5.26  0.12      990       95  1.30  1.00 
 1729  -1.17  -6.73  5.32  0.10     1006       95  1.30  1.00 
 1730  -1.22  -6.73  5.36  0.07     1025       99  1.30  1.00 
 1731  -1.27  -6.74  5.35  0.08      985      101  1.30  1.00 
 1732  -1.27  -6.74  5.36  0.08     1018       93  1.30  1.00 
 1733  -1.29  -6.75  5.43  0.09      985       96  1.30  1.00 
 1734  -1.33  -6.76  5.50  0.12      996       96  1.30  1.00 
 1735  -1.35  -6.76  5.56  0.13      959       95  1.30  1.00 
 1736  -1.35  -6.78  5.61  0.14      978      104  1.30  1.00 
 1737  -1.39  -6.77  5.68  0.11     1013       99  1.30  1.00 
 1738  -1.38  -6.77  5.72  0.09     1020      109  1.30  1.00 
 1739  -1.43  -6.74  5.78  0.09      979      102  1.30  1.00 
 1740  -1.46  -6.74  5.77  0.08     1000       97  1.30  1.00 
 1741  -1.49  -6.73  5.83  0.08      990       91  1.30  1.00 
 1742  -1.56  -6.73  5.94  0.05     1011      117  1.30  1.00 
 1743  -1.55  -6.73  5.90  0.03     1038      108  1.30  1.00 
 1744  -1.53  -6.74  5.92  0.01     1017      110  1.30  1.00 
 1745  -1.56  -6.74  6.01  0.01      991       96  1.30  1.00 
 1746  -1.46  -6.74  5.84  0.01      997      117  1.30  1.00 
 1747  -1.43  -6.74  5.78  0.00     1004       95  1.30  1.00 
 1748  -1.46  -6.74  5.81  0.00     1053       97  1.30  1.00 
 1749  -1.47  -6.74  5.88  0.00     1025      107  1.30  1.00 
 1750  -1.49  -6.74  5.84  0.00     1027      108  1.30  1.00 
 1751  -1.40  -6.74  5.76  0.00      975      102  1.30  1.00 
 1752  -1.37  -6.74  5.76  0.00     1003       92  1.30  1.00 
 1753  -1.35  -6.74  5.68  0.00      944       94  1.30  1.00 
 1754  -1.37  -6.74  5.69  0.00      999      107  1.30  1.00 
 1755  -1.41  -6.74  5.76  0.00     1031      105  1.30  1.00 
 1756  -1.43  -6.73  5.73  0.01     1020       99  1.30  1.00 
 1757  -1.39  -6.74  5.69  0.00      986       94  1.30  1.00 
 1758  -1.36  -6.74  5.66  0.00     1005       93  1.30  1.00 
 1759  -1.31  -6.74  5.60  0.00     1006       90  1.30  1.00 
 1760  -1.23  -6.74  5.59  0.00      990       91  1.30  1.00 
 1761  -1.23  -6.74  5.66  0.00     1036      106  1.30  1.00 
 1762  -1.19  -6.74  5.66  0.00     1027       92  1.30  1.00 
 1763  -1.20  -6.74  5.75  0.00      993      102  1.30  1.00 
 1764  -1.22  -6.74  5.75  0.00     1030      105  1.30  1.00 
 1765  -1.22  -6.74  5.79  0.00      990       95  1.30  1.00 
 1766  -1.20  -6.74  5.78  0.00     1004      104  1.30  1.00 
 1767  -1.09  -6.74  5.70  0.00      978      113  1.30  1.00 
 1768  -1.03  -6.74  5.69  0.00      960       91  1.30  1.00 
 1769  -1.06  -6.74  5.70  0.00      991       88  1.30  1.00 
 1770  -1.08  -6.74  5.77  0.00     1019      102  1.30  1.00 
 1771  -1.12  -6.74  5.81  0.00      989      112  1.30  1.00 
 1772  -1.10  -6.72  5.82  0.02     1042       97  1.30  1.00 
 1773  -1.14  -6.72  5.80  0.02     1024       93  1.30  1.00 
 1774  -1.19  -6.73  5.85  0.03      992       96  1.30  1.00 
 1775  -1.24  -6.72  5.91  0.04     1035       97  1.30  1.00 
 1776  -1.32  -6.72  6.03  0.04     1013      111  1.30  1.00 
 1777  -1.18  -6.72  5.82  0.04     1053      108  1.30  1.00 
 1778  -1.15  -6.73  5.83  0.03      979      105  1.30  1.00 
 1779  -1.16  -6.72  5.79  0.04     1022      114  1.30  1.00 
 1780  -1.19  -6.73  5.77  0.01     1015       88  1.30  1.00 
 1781  -1.15  -6.74  5.74  0.00     1019       92  1.30  1.00 
 1782  -1.14  -6.74  5.72  0.00      990      105  1.30  1.00 
 1783  -1.12  -6.74  5.66  0.00     1010       93  1.30  1.00 
 1784  -1.20  -6.74  5.66  0.00      963       99  1.30  1.00 
 1785  -1.17  -6.74  5.61  0.00      981      103  1.30  1.00 
 1786  -1.22  -6.74  5.66  0.00      999      111  1.30  1.00 
 1787  -1.29  -6.74  5.66  0.00      976       97  1.30  1.00 
 1788  -1.35  -6.74  5.75  0.00     1012      116  1.30  1.00 
 1789  -1.37  -6.74  5.70  0.00     1002      103  1.30  1.00 
 1790  -1.37  -6.74  5.70  0.00     1015      105  1.30  1.00 
 1791  -1.33  -6.74  5.69  0.00      987       98  1.30  1.00 
 1792  -1.34  -6.74  5.72  0.00     1006       99  1.30  1.00 
 1793  -1.35  -6.74  5.70  0.00      974       90  1.30  1.00 
 1794  -1.41  -6.74  5.84  0.00     1003      112  1.30  1.00 
 1795  -1.38  -6.74  5.80  0.00     1031      112  1.30  1.00 
 1796  -1.40  -6.74  5.72  0.00     1014      101  1.30  1.00 
 1797  -1.38  -6.74  5.71  0.00     1015       98  1.30  1.00 
 1798  -1.48  -6.73  5.72  0.01     1001       85  1.30  1.00 
 1799  -1.46  -6.73  5.78  0.01     1017       91  1.30  1.00 
 1800  -1.50  -6.73  5.72  0.01      990      105  1.30  1.00 
 1801  -1.45  -6.73  5.70  0.03     1001       92  1.30  1.00 
 1802  -1.48  -6.73  5.68  0.04      948      114  1.30  1.00 
 1803  -1.58  -6.73  5.71  0.03      995      104  1.30  1.00 
 1804  -1.63  -6.73  5.79  0.03      992      109  1.30  1.00 
 1805  -1.65  -6.73  5.96  0.03      941      108  1.30  1.00 
 1806  -1.60  -6.73  5.95  0.04     1028       96  1.30  1.00 
 1807  -1.49  -6.73  5.85  0.05     1014       93  1.30  1.00 
 1808  -1.42  -6.73  5.77  0.02      972       92  1.30  1.00 
 1809  -1.48  -6.73  5.79  0.02      992       91  1.30  1.00 
 1810  -1.46  -6.73  5.84  0.01      994       96  1.30  1.00 
 1811  -1.44  -6.73  5.84  0.02     1014      100  1.30  1.00 
 1812  -1.41  -6.73  5.78  0.02      991       99  1.30  1.00 
 1813  -1.42  -6.73  5.77  0.03     1032       94  1.30  1.00 
 1814  -1.41  -6.73  5.75  0.02     1023      102  1.30  1.00 
 1815  -1.43  -6.73  5.76  0.01      954       81  1.30  1.00 
 1816  -1.45  -6.74  5.83  0.00     1005      102  1.30  1.00 
 1817  -1.46  -6.74  5.81  0.00      992       99  1.30  1.00 
 1818  -1.49  -6.74  5.75  0.00     1001      106  1.30  1.00 
 1819  -1.47  -6.74  5.69  0.00     1023      102  1.30  1.00 
 1820  -1.47  -6.74  5.65  0.01      980      101  1.30  1.00 
 1821  -1.47  -6.74  5.64  0.01      970      101  1.30  1.00 
 1822  -1.44  -6.74  5.64  0.02     1008      107  1.30  1.00 
 1823  -1.41  -6.74  5.65  0.02      995       85  1.30  1.00 
 1824  -1.43  -6.74  5.59  0.01      968      102  1.30  1.00 
 1825  -1.41  -6.74  5.57  0.02     1007       85  1.30  1.00 
 1826  -1.49  -6.75  5.53  0.04      991      103  1.30  1.00 
 1827  -1.48  -6.75  5.55  0.05     1033      105  1.30  1.00 
 1828  -1.54  -6.76  5.53  0.06     1025       94  1.30  1.00 
 1829  -1.51  -6.76  5.53  0.06      988      107  1.30  1.00 
 1830  -1.43  -6.76  5.57  0.06      985       85  1.30  1.00 
 1831   0.38  -6.75  2.56  0.04      992       94  1.30  1.00 
 1832   0.36  -6.77  2.57  0.07     1013      107  1.30  1.00 
 1833   0.41  -6.78  2.61  0.09     1007       90  1.30  1.00 
 1834   0.47  -6.77  2.65  0.07     1034      114  1.30  1.00 
 1835   0.47  -6.77  2.64  0.07      973      102  1.30  1.00 
 1836   0.49  -6.77  2.66  0.07      992      106  1.30  1.00 
 1837   0.45  -6.77  2.68  0.07     1042      118  1.30  1.00 
 1838   0.44  -6.76  2.73  0.07      993       94  1.30  1.00 
 1839   0.44  -6.75  2.75  0.05      993      104  1.30  1.00 
 1840   0.46  -6.76  2.80  0.07      997      100  1.30  1.00 
 1841   0.51  -6.76  2.88  0.07      973      104  1.30  1.00 
 1842   0.56  -6.78  2.88  0.12     1040      114  1.30  1.00 
 1843   0.58  -6.78  2.89  0.12      979      103  1.30  1.00 
 1844   0.63  -6.80  2.89  0.15     1038       94  1.30  1.00 
 1845   0.64  -6.78  2.91  0.10     1001       90  1.30  1.00 
 1846   0.66  -6.77  2.89  0.09      990      109  1.30  1.00 
 1847   0.68  -6.77  2.89  0.09      988       94  1.30  1.00 
 1848   0.67  -6.77  2.93  0.09      960      106  1.30  1.00 
 1849   0.71  -6.78  2.99  0.10      984      108  1.30  1.00 
 1850   0.73  -6.80  3.01  0.15     1003       92  1.30  1.00 
 1851   0.76  -6.78  3.00  0.11      984       94  1.30  1.00 
 1852   0.74  -6.79  3.01  0.11     1013      103  1.30  1.00 
 1853   0.74  -6.79  3.08  0.11     1048      105  1.30  1.00 
 1854   0.65  -6.79  3.08  0.11      975       92  1.30  1.00 
 1855   0.72  -6.79  3.07  0.10     1001      102  1.30  1.00 
 1856   0.69  -6.79  3.10  0.08     1029       96  1.30  1.00 
 1857   0.69  -6.80  3.12  0.10      999       99  1.30  1.00 
 1858   0.76  -6.81  3.12  0.12     1005       99  1.30  1.00 
 1859   0.75  -6.82  3.13  0.12      978      100  1.30  1.00 
 1860   0.73  -6.84  3.14  0.16      972      100  1.30  1.00 
 1861   0.73  -6.86  3.11  0.17      958       91  1.30  1.00 
 1862   0.75  -6.86  3.06  0.17     1009      100  1.30  1.00 
 1863   0.77  -6.81  3.08  0.11      965      101  1.30  1.00 
 1864   0.78  -6.80  3.09  0.09      995      104  1.30  1.00 
 1865   0.83  -6.78  3.11  0.07     1019       99  1.30  1.00 
 1866   0.84  -6.76  3.11  0.04     1029      100  1.30  1.00 
 1867   0.72  -6.79  3.06  0.08      976      101  1.30  1.00 
 1868   0.71  -6.80  3.10  0.09     1022      108  1.30  1.00 
 1869   0.67  -6.80  3.14  0.09     1004      111  1.30  1.00 
 1870   0.69  -6.80  3.12  0.09      998      102  1.30  1.00 
 1871   0.66  -6.79  3.13  0.08      966      103  1.30  1.00 
 1872   0.64  -6.77  3.17  0.05     1033      116  1.30  1.00 
 1873   0.68  -6.78  3.22  0.06     1008      101  1.30  1.00 
 1874   0.66  -6.76  3.17  0.04     1025      106  1.30  1.00 
 1875   0.67  -6.77  3.20  0.05      993      103  1.30  1.00 
 1876   0.59  -6.76  3.15  0.04     1006       97  1.30  1.00 
 1877   0.55  -6.76  3.22  0.04     1000      102  1.30  1.00 
 1878   0.52  -6.77  3.20  0.05     1011      108  1.30  1.00 
 1879   0.52  -6.79  3.16  0.08     1045      101  1.30  1.00 
 1880   0.55  -6.79  3.17  0.08      995      104  1.30  1.00 
 1881   0.57  -6.78  3.12  0.06      999      106  1.30  1.00 
 1882   0.59  -6.76  3.16  0.03     1029       95  1.30  1.00 
 1883   0.57  -6.74  3.14  0.00     1026       89  1.30  1.00 
 1884   0.58  -6.74  3.17  0.00      945      100  1.30  1.00 
 1885   0.53  -6.74  3.16  0.00     1010      107  1.30  1.00 
 1886   0.55  -6.74  3.17  0.00     1004       99  1.30  1.00 
 1887   0.47  -6.74  3.19  0.00     1015      107  1.30  1.00 
 1888   0.47  -6.74  3.21  0.00      982      111  1.30  1.00 
 1889   0.40  -6.74  3.23  0.00      998      100  1.30  1.00 
 1890   0.47  -6.74  3.31  0.00     1003      106  1.30  1.00 
 1891   0.47  -6.74  3.26  0.00      998      108  1.30  1.00 
 1892   0.52  -6.74  3.31  0.00     1020      103  1.30  1.00 
 1893   0.52  -6.74  3.28  0.00     1016       99  1.30  1.00 
 1894   0.54  -6.74  3.32  0.00      982       90  1.30  1.00 
 1895   0.66  -6.74  3.33  0.00      968       99  1.30  1.00 
 1896   0.76  -6.74  3.40  0.00     1012       92  1.30  1.00 
 1897   0.72  -6.74  3.44  0.00     1000      102  1.30  1.00 
 1898   0.69  -6.74  3.42  0.00     1019       93  1.30  1.00 
 1899   0.71  -6.74  3.48  0.00     1021       90  1.30  1.00 
 1900   0.73  -6.74  3.50  0.00     1036       95  1.30  1.00 
 1901   0.77  -6.74  3.54  0.00      967       93  1.30  1.00 
 1902   0.82  -6.74  3.55  0.00     1009      103  1.30  1.00 
 1903   0.85  -6.74  3.60  0.00      965      103  1.30  1.00 
 1904   0.81  -6.74  3.54  0.00      994       95  1.30  1.00 
 1905   0.85  -6.74  3.55  0.00     1009       98  1.30  1.00 
 1906   0.90  -6.74  3.60  0.00     1019      109  1.30  1.00 
 1907   0.93  -6.74  3.65  0.00      970      103  1.30  1.00 
 1908   0.92  -6.74  3.71  0.00      974      102  1.30  1.00 
 1909   0.95  -6.74  3.70  0.00     1074      100  1.30  1.00 
 1910   0.94  -6.74  3.70  0.00      997       94  1.30  1.00 
 1911   0.93  -6.74  3.72  0.00      968      103  1.30  1.00 
 1912   0.92  -6.74  3.76  0.00      988      101  1.30  1.00 
 1913   0.97  -6.74  3.74  0.00     1065      101  1.30  1.00 
 1914   1.05  -6.74  3.84  0.00     1063      115  1.30  1.00 
 1915   1.03  -6.74  3.79  0.00      992       86  1.30  1.00 
 1916   1.10  -6.74  3.75  0.00      985       88  1.30  1.00 
 1917   1.05  -6.74  3.74  0.00     1030      106  1.30  1.00 
 1918   1.03  -6.74  3.65  0.00     1029       99  1.30  1.00 
 1919   1.08  -6.74  3.70  0.00     1008      109  1.30  1.00 
 1920   1.01  -6.74  3.71  0.00     1031      102  1.30  1.00 
 1921   1.12  -6.73  3.77  0.01     1028       94  1.30  1.00 
 1922   1.07  -6.74  3.71  0.00     1022      104  1.30  1.00 
 1923   1.07  -6.74  3.79  0.00     1051      111  1.30  1.00 
 1924   1.10  -6.74  3.82  0.00     1000      110  1.30  1.00 
 1925   1.14  -6.74  3.74  0.01      981      104  1.30  1.00 
 1926   1.17  -6.74  3.75  0.00      992      100  1.30  1.00 
 1927   1.12  -6.74  3.70  0.00      981      108  1.30  1.00 
 1928   1.11  -6.74  3.72  0.00     1008      101  1.30  1.00 
 1929   1.13  -6.74  3.70  0.00     1010      103  1.30  1.00 
 1930   1.13  -6.74  3.69  0.01     1006      109  1.30  1.00 
 1931   1.17  -6.74  3.69  0.00      995       95  1.30  1.00 
 1932   1.20  -6.72  3.71  0.01      974       93  1.30  1.00 
 1933   1.17  -6.71  3.69  0.02      966      123  1.30  1.00 
 1934   1.19  -6.70  3.75  0.02     1004       99  1.30  1.00 
 1935   1.18  -6.71  3.76  0.01     1015       89  1.30  1.00 
 1936   1.19  -6.74  3.84  0.00     1003      102  1.30  1.00 
 1937   1.14  -6.74  3.75  0.00     1029       92  1.30  1.00 
 1938   1.13  -6.74  3.79  0.00     1006      106  1.30  1.00 
 1939   1.17  -6.74  3.81  0.00     1012      105  1.30  1.00 
 1940   1.19  -6.74  3.80  0.00      968      100  1.30  1.00 
 1941   1.19  -6.74  3.82  0.00      995      117  1.30  1.00 
 1942   1.17  -6.74  3.83  0.00      993      106  1.30  1.00 
 1943   1.22  -6.74  3.82  0.00      985      102  1.30  1.00 
 1944   1.18  -6.74  3.85  0.00     1020       93  1.30  1.00 
 1945   1.16  -6.73  3.83  0.01     1009      110  1.30  1.00 
 1946   1.13  -6.73  3.77  0.01      955      108  1.30  1.00 
 1947   1.13  -6.71  3.78  0.02      971       95  1.30  1.00 
 1948   1.13  -6.74  3.80  0.00     1008       89  1.30  1.00 
 1949   1.10  -6.74  3.87  0.00     1023      109  1.30  1.00 
 1950   1.08  -6.74  3.89  0.00     1013       98  1.30  1.00 
 1951   1.04  -6.73  3.92  0.01     1032       98  1.30  1.00 
 1952   1.00  -6.73  3.91  0.01      978      101  1.30  1.00 
 1953   1.05  -6.72  3.99  0.03     1016      109  1.30  1.00 
