gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3073  -0.13   0.16  6.36  0.92      952       96  1.00  1.50 
 3074  -0.16   0.02  6.32  0.87     1057       99  1.00  1.50 
 3075  -0.18  -0.41  6.35  0.79      950       99  1.00  1.50 
 3076  -0.13  -0.49  6.37  0.75      952       97  1.00  1.50 
 3077  -1.78  -0.70  4.90  0.71      951      100  1.00  1.50 
 3078  -1.80  -0.84  4.95  0.67     1009      113  1.00  1.50 
 3079  -1.88  -0.93  4.96  0.68      983       99  1.00  1.50 
 3080  -1.87  -0.87  4.99  0.70     1057       95  1.00  1.50 
 3081  -1.87  -0.99  5.00  0.65     1007       89  1.00  1.50 
 3082  -1.85  -1.16  5.03  0.60     1002       97  1.00  1.50 
 3083  -1.73  -1.38  5.07  0.53      951      116  1.00  1.50 
 3084  -1.64  -1.36  5.11  0.53     1008      109  1.00  1.50 
 3085  -1.70  -1.45  5.12  0.51      979       99  1.00  1.50 
 3086  -1.68  -1.47  5.13  0.51      974      102  1.00  1.50 
 3087  -1.59  -1.43  5.16  0.51     1004      101  1.00  1.50 
 3088  -1.58  -1.49  5.16  0.52      988      103  1.00  1.50 
 3089  -1.50  -1.53  5.21  0.50      965      108  1.00  1.50 
 3090  -1.43  -1.55  5.24  0.49      996      103  1.00  1.50 
 3091  -1.27  -1.65  5.29  0.46     1003      105  1.00  1.50 
 3092  -1.13  -1.70  5.39  0.44      990      100  1.00  1.50 
 3093  -1.10  -1.80  5.39  0.39     1052       90  1.00  1.50 
 3094  -0.94  -1.80  5.47  0.39      954      109  1.00  1.50 
 3095  -0.79  -1.86  5.51  0.35      960      108  1.00  1.50 
 3096  -0.93  -1.90  5.48  0.32      992      107  1.00  1.50 
 3097  -0.88  -1.94  5.53  0.29     1007      103  1.00  1.50 
 3098  -0.71  -1.99  5.57  0.24      999      102  1.00  1.50 
 3099  -0.72  -1.98  5.56  0.25     1047      111  1.00  1.50 
 3100  -0.64  -2.00  5.65  0.23      978      104  1.00  1.50 
 3101  -0.47  -2.06  5.70  0.18     1018       97  1.00  1.50 
 3102  -0.46  -2.08  5.69  0.14      998       89  1.00  1.50 
 3103  -0.49  -2.09  5.74  0.14      983      111  1.00  1.50 
 3104  -0.48  -2.11  5.76  0.11     1033      101  1.00  1.50 
 3105  -0.43  -2.11  5.77  0.12      991      100  1.00  1.50 
 3106  -0.30  -2.15  5.80  0.07     1000       92  1.00  1.50 
 3107  -0.39  -2.16  5.78  0.06     1010      115  1.00  1.50 
 3108  -0.41  -2.16  5.79  0.06      998       97  1.00  1.50 
 3109  -0.44  -2.16  5.79  0.06      967       99  1.00  1.50 
 3110  -0.32  -2.17  5.84  0.05     1013      107  1.00  1.50 
 3111  -0.32  -2.19  5.86  0.02     1029       91  1.00  1.50 
 3112  -0.23  -2.19  5.88  0.02     1007      106  1.00  1.50 
 3113  -0.14  -2.19  5.91  0.03     1045      112  1.00  1.50 
 3114   0.00  -2.17  5.91  0.06      999      101  1.00  1.50 
 3115  -0.02  -2.17  5.89  0.09      997      114  1.00  1.50 
 3116  -0.18  -2.17  5.87  0.09     1008       91  1.00  1.50 
 3117   0.05  -2.19  5.89  0.12     1022       96  1.00  1.50 
 3118   0.11  -2.16  5.92  0.16      974       94  1.00  1.50 
 3119   0.30  -2.13  5.92  0.16     1059      107  1.00  1.50 
 3120   0.30  -2.15  5.95  0.16      939       99  1.00  1.50 
 3121   0.39  -2.12  5.99  0.19      970      107  1.00  1.50 
 3122   0.36  -2.08  5.98  0.20     1007      102  1.00  1.50 
 3123   0.63  -2.10  5.96  0.24     1001       96  1.00  1.50 
 3124   0.65  -2.08  5.96  0.22      980      104  1.00  1.50 
 3125   0.57  -2.02  5.98  0.23     1011       99  1.00  1.50 
 3126   0.70  -1.97  5.99  0.28     1033      115  1.00  1.50 
 3127   0.65  -1.96  6.02  0.29     1037      103  1.00  1.50 
 3128   0.43  -1.96  6.02  0.33      983       93  1.00  1.50 
 3129   0.29  -1.98  6.04  0.31      983       98  1.00  1.50 
 3130   0.42  -1.93  6.05  0.35     1022      107  1.00  1.50 
 3131   0.38  -1.97  6.10  0.34     1005      102  1.00  1.50 
 3132   0.24  -2.04  6.15  0.34      991      101  1.00  1.50 
 3133   0.15  -2.02  6.12  0.31     1020      104  1.00  1.50 
 3134   0.25  -2.00  6.11  0.30     1000      110  1.00  1.50 
 3135   0.31  -1.97  6.16  0.32     1019      102  1.00  1.50 
 3136   0.40  -1.95  6.12  0.33      999      102  1.00  1.50 
 3137   0.45  -1.96  6.12  0.38      991       99  1.00  1.50 
 3138   0.42  -1.97  6.11  0.37     1026       92  1.00  1.50 
 3139   0.42  -2.07  6.16  0.41     1030       96  1.00  1.50 
 3140   0.36  -1.99  6.13  0.44      986       90  1.00  1.50 
 3141   0.47  -2.03  6.14  0.41     1004       89  1.00  1.50 
 3142   0.57  -2.09  6.11  0.44     1023      103  1.00  1.50 
 3143   0.74  -2.11  6.08  0.43     1059      100  1.00  1.50 
 3144   0.76  -2.12  6.08  0.43     1032      103  1.00  1.50 
 3145   0.57  -2.14  6.12  0.42      970       87  1.00  1.50 
 3146   0.54  -2.14  6.13  0.43     1023      112  1.00  1.50 
 3147   0.79  -2.21  6.13  0.42     1008       96  1.00  1.50 
 3148   0.86  -2.14  6.19  0.47      997       94  1.00  1.50 
 3149   0.96  -2.23  6.20  0.49      953      100  1.00  1.50 
 3150   1.12  -2.34  6.15  0.51      996       90  1.00  1.50 
 3151   1.20  -2.42  6.15  0.48      962      105  1.00  1.50 
 3152   1.33  -2.45  6.18  0.45     1011      105  1.00  1.50 
 3153   1.28  -2.33  6.15  0.49      970       99  1.00  1.50 
 3154   1.26  -2.33  6.14  0.48     1015       98  1.00  1.50 
 3155   1.24  -2.34  6.14  0.43     1007       88  1.00  1.50 
 3156   1.18  -2.43  6.14  0.46     1004      104  1.00  1.50 
 3157   1.25  -2.54  6.15  0.52     1036      103  1.00  1.50 
 3158   1.31  -2.62  6.10  0.58      963       88  1.00  1.50 
 3159   1.33  -2.60  6.09  0.60     1026       98  1.00  1.50 
 3160   1.43  -2.57  6.09  0.59     1043      116  1.00  1.50 
 3161   1.69  -2.57  6.04  0.53     1036      106  1.00  1.50 
 3162   1.85  -2.54  6.14  0.52      982       97  1.00  1.50 
 3163   1.59  -2.51  6.20  0.48      999      112  1.00  1.50 
 3164   1.53  -2.55  6.17  0.51     1041       91  1.00  1.50 
 3165   1.50  -2.57  6.17  0.51      998      106  1.00  1.50 
 3166   1.44  -2.52  6.13  0.57      988       93  1.00  1.50 
 3167   1.69  -2.60  6.11  0.63      978       96  1.00  1.50 
 3168   1.75  -2.55  6.12  0.69     1035      103  1.00  1.50 
 3169   1.99  -2.49  6.10  0.70     1019      101  1.00  1.50 
 3170   1.94  -2.47  6.14  0.73     1008       97  1.00  1.50 
 3171   1.97  -2.52  6.09  0.75      986      104  1.00  1.50 
 3172   2.14  -2.58  6.09  0.76     1008      102  1.00  1.50 
 3173   1.90  -2.55  6.08  0.76     1056      108  1.00  1.50 
 3174   2.10  -2.51  6.07  0.80     1025       94  1.00  1.50 
 3175   2.22  -2.47  6.08  0.81      997      100  1.00  1.50 
 3176   2.37  -2.49  6.09  0.82     1005      111  1.00  1.50 
 3177   2.43  -2.45  6.07  0.79     1031      106  1.00  1.50 
 3178   2.64  -2.38  6.05  0.83     1037      102  1.00  1.50 
 3179   2.52  -2.23  6.11  0.81     1010       96  1.00  1.50 
 3180   2.72  -2.23  6.10  0.78     1016      104  1.00  1.50 
 3181   2.59  -2.26  6.16  0.78     1023      101  1.00  1.50 
 3182   2.55  -2.26  6.15  0.79     1046       91  1.00  1.50 
 3183   2.47  -2.03  6.19  0.71      999      109  1.00  1.50 
 3184   2.19  -2.18  6.31  0.72     1012      104  1.00  1.50 
 3185   2.14  -2.07  6.34  0.69     1024       95  1.00  1.50 
 3186   2.29  -2.09  6.30  0.69      977       99  1.00  1.50 
 3187   2.11  -2.06  6.32  0.67      983      102  1.00  1.50 
 3188   2.02  -2.02  6.24  0.71     1006       99  1.00  1.50 
 3189   1.96  -1.95  6.20  0.68     1049      104  1.00  1.50 
 3190   2.23  -1.94  6.19  0.74     1003       98  1.00  1.50 
 3191   2.45  -1.99  6.12  0.71      977       96  1.00  1.50 
 3192   2.48  -2.08  6.14  0.73      999      108  1.00  1.50 
 3193   2.55  -2.08  6.17  0.69      952      101  1.00  1.50 
 3194   2.37  -2.12  6.20  0.69     1038       91  1.00  1.50 
 3195   2.57  -2.09  6.18  0.69     1022      107  1.00  1.50 
 3196   2.63  -2.12  6.20  0.72      982      102  1.00  1.50 
 3197   2.85  -2.06  6.20  0.67     1001      112  1.00  1.50 
 3198   2.74  -2.22  6.22  0.72      998      108  1.00  1.50 
 3199   2.91  -2.21  6.17  0.72     1031      109  1.00  1.50 
 3200   2.79  -2.31  6.21  0.77      974      110  1.00  1.50 
 3201   2.81  -2.27  6.24  0.80      970      103  1.00  1.50 
 3202   3.00  -2.30  6.13  0.79      993      104  1.00  1.50 
 3203   3.07  -2.33  6.16  0.80      994      112  1.00  1.50 
 3204   3.18  -2.32  6.17  0.79     1021      110  1.00  1.50 
 3205   3.36  -2.28  6.17  0.81      995      108  1.00  1.50 
 3206   3.39  -2.15  6.17  0.84     1012      103  1.00  1.50 
 3207   3.61  -2.12  6.18  0.84      992       97  1.00  1.50 
 3208   3.54  -2.02  6.23  0.84      954       97  1.00  1.50 
 3209   3.63  -2.01  6.28  0.84     1046       95  1.00  1.50 
 3210   3.44  -2.08  6.31  0.88     1021       90  1.00  1.50 
 3211   3.46  -2.14  6.34  0.88     1000      102  1.00  1.50 
 3212   3.25  -1.99  6.42  0.87     1012       95  1.00  1.50 
 3213   3.34  -2.09  6.41  0.88      982      104  1.00  1.50 
 3214   3.39  -2.23  6.37  0.92      988      105  1.00  1.50 
 3215   3.43  -2.09  6.28  0.91      986       92  1.00  1.50 
 3216   3.55  -2.10  6.29  0.88      994       92  1.00  1.50 
 3217   3.67  -2.09  6.25  0.87     1015       92  1.00  1.50 
 3218   3.56  -2.01  6.27  0.84      990      101  1.00  1.50 
 3219   3.61  -2.00  6.38  0.87     1009       99  1.00  1.50 
 3220   3.57  -2.02  6.45  0.89     1027      102  1.00  1.50 
 3221   3.46  -1.85  6.41  0.82     1015       85  1.00  1.50 
 3222   3.83  -1.80  6.34  0.81     1002      111  1.00  1.50 
 3223   3.84  -1.72  6.25  0.80      980      111  1.00  1.50 
 3224   4.04  -1.53  6.22  0.70      954      102  1.00  1.50 
 3225   4.13  -1.66  6.14  0.77     1020      101  1.00  1.50 
 3226   4.35  -1.59  6.08  0.75      974       98  1.00  1.50 
 3227   4.24  -1.67  6.12  0.80     1043      103  1.00  1.50 
 3228   4.34  -1.62  6.07  0.79      991       95  1.00  1.50 
 3229   4.41  -1.63  5.98  0.81     1002      106  1.00  1.50 
 3230   4.59  -1.65  5.94  0.84      999       98  1.00  1.50 
 3231   4.46  -1.76  6.04  0.90      958       97  1.00  1.50 
 3232   4.38  -1.71  6.09  0.86     1015       99  1.00  1.50 
 3233   4.50  -1.55  6.05  0.78      987       95  1.00  1.50 
 3234   4.86  -1.67  5.95  0.84     1008       96  1.00  1.50 
 3235   4.97  -1.71  5.95  0.87     1003      103  1.00  1.50 
 3236   4.94  -1.66  5.97  0.83     1003      105  1.00  1.50 
 3237   4.88  -1.63  6.01  0.82     1049       97  1.00  1.50 
 3238   4.88  -1.58  6.05  0.80     1028       96  1.00  1.50 
 3239   4.82  -1.53  6.07  0.80     1031       92  1.00  1.50 
 3240   5.00  -1.56  6.01  0.85     1030       96  1.00  1.50 
 3241   5.11  -1.52  5.96  0.82     1001       92  1.00  1.50 
 3242   5.11  -1.39  5.93  0.81     1024       94  1.00  1.50 
 3243   5.13  -1.39  5.98  0.77     1005      100  1.00  1.50 
 3244   5.31  -1.32  5.90  0.66      996       95  1.00  1.50 
 3245   5.53  -1.33  5.83  0.67      954      105  1.00  1.50 
 3246   5.67  -1.19  5.76  0.56      988      101  1.00  1.50 
 3247   5.60  -1.18  5.85  0.52      983      100  1.00  1.50 
 3248   5.74  -1.18  5.77  0.51     1018       96  1.00  1.50 
 3249   5.72  -1.22  5.81  0.52      970       96  1.00  1.50 
 3250   5.74  -1.23  5.75  0.53     1022      108  1.00  1.50 
 3251   5.82  -1.18  5.69  0.49      981      105  1.00  1.50 
 3252   5.87  -1.13  5.71  0.45      995      104  1.00  1.50 
 3253   5.76  -1.19  5.77  0.50      987       95  1.00  1.50 
 3254   5.73  -1.22  5.78  0.52     1034       98  1.00  1.50 
 3255   5.54  -1.11  5.96  0.44      997      107  1.00  1.50 
 3256   5.49  -1.08  5.95  0.41      978      103  1.00  1.50 
 3257   5.56  -1.05  5.87  0.39      966      107  1.00  1.50 
 3258   5.67  -1.01  5.77  0.35     1006       98  1.00  1.50 
 3259   5.64  -0.98  5.69  0.33     1013      101  1.00  1.50 
 3260   5.67  -0.91  5.75  0.27      984      105  1.00  1.50 
 3261   5.55  -0.96  5.70  0.34      964       94  1.00  1.50 
 3262   5.55  -0.99  5.68  0.36     1019       99  1.00  1.50 
 3263   5.46  -0.99  5.64  0.38      986       98  1.00  1.50 
 3264   5.37  -1.03  5.70  0.43     1022      106  1.00  1.50 
 3265   5.47  -0.98  5.67  0.38     1050      100  1.00  1.50 
 3266   5.50  -0.87  5.64  0.30     1021       96  1.00  1.50 
 3267   5.54  -0.82  5.54  0.26     1019       91  1.00  1.50 
 3268   5.49  -0.79  5.48  0.25      992       95  1.00  1.50 
 3269   5.48  -0.77  5.50  0.27      970      104  1.00  1.50 
 3270   5.53  -0.78  5.49  0.30     1006       90  1.00  1.50 
 3271   5.55  -0.77  5.51  0.31      970       93  1.00  1.50 
 3272   5.56  -0.85  5.49  0.31     1053       95  1.00  1.50 
 3273   5.33  -0.84  5.53  0.37      999       98  1.00  1.50 
 3274   5.35  -0.79  5.53  0.41     1033      104  1.00  1.50 
 3275   5.32  -0.90  5.56  0.42     1018      100  1.00  1.50 
 3276   5.24  -0.89  5.64  0.43      992      112  1.00  1.50 
 3277   5.38  -0.96  5.60  0.46     1010      105  1.00  1.50 
 3278   5.19  -0.99  5.66  0.45     1055      101  1.00  1.50 
 3279   5.20  -0.91  5.60  0.46     1031       87  1.00  1.50 
 3280   5.32  -0.93  5.58  0.46      976      102  1.00  1.50 
 3281   5.32  -0.96  5.55  0.42     1016       89  1.00  1.50 
 3282   5.31  -0.96  5.58  0.46      993       96  1.00  1.50 
 3283   5.29  -0.91  5.58  0.40     1006      112  1.00  1.50 
 3284   5.29  -0.80  5.54  0.38     1012       94  1.00  1.50 
 3285   5.35  -0.79  5.57  0.40     1017      111  1.00  1.50 
 3286   5.40  -0.75  5.44  0.36      969      110  1.00  1.50 
 3287   5.37  -0.70  5.38  0.35      953      113  1.00  1.50 
 3288   5.45  -0.73  5.27  0.36     1008      108  1.00  1.50 
 3289   5.48  -0.72  5.25  0.36      985      100  1.00  1.50 
 3290   5.47  -0.69  5.22  0.37     1004      104  1.00  1.50 
 3291   5.54  -0.69  5.24  0.41     1004       85  1.00  1.50 
 3292   5.48  -0.68  5.26  0.45     1001      102  1.00  1.50 
 3293   5.46  -0.71  5.25  0.40     1001      100  1.00  1.50 
 3294   5.47  -0.70  5.27  0.41      974      102  1.00  1.50 
 3295   5.53  -0.70  5.29  0.38     1026       97  1.00  1.50 
 3296   5.66  -0.64  5.29  0.37      999      101  1.00  1.50 
 3297   5.69  -0.62  5.34  0.40     1022      101  1.00  1.50 
 3298   5.65  -0.67  5.30  0.42     1013      100  1.00  1.50 
 3299   5.83  -0.63  5.22  0.43      965      106  1.00  1.50 
 3300   5.82  -0.54  5.25  0.48      994      100  1.00  1.50 
 3301   5.64  -0.54  5.33  0.52     1007      103  1.00  1.50 
 3302   5.76  -0.56  5.29  0.56     1069      116  1.00  1.50 
 3303   5.79  -0.55  5.26  0.53     1007      102  1.00  1.50 
 3304   5.75  -0.37  5.23  0.54     1044       94  1.00  1.50 
 3305   5.96  -0.37  5.11  0.56      951       91  1.00  1.50 
 3306   6.08  -0.27  5.03  0.52     1038      100  1.00  1.50 
 3307   6.06  -0.16  5.08  0.51      974       94  1.00  1.50 
 3308   6.03  -0.17  5.07  0.54      968      107  1.00  1.50 
 3309   5.94  -0.17  5.15  0.49      982      106  1.00  1.50 
 3310   5.99  -0.17  5.12  0.47      984       94  1.00  1.50 
 3311   5.93  -0.18  5.14  0.51      962       99  1.00  1.50 
 3312   5.98  -0.20  5.09  0.54     1021      102  1.00  1.50 
 3313   5.94  -0.22  5.08  0.52      994       83  1.00  1.50 
 3314   5.90  -0.21  5.05  0.54     1003       92  1.00  1.50 
 3315   5.95  -0.16  5.01  0.55      967      105  1.00  1.50 
 3316   6.09  -0.11  4.96  0.55     1037      101  1.00  1.50 
 3317   6.04  -0.12  5.03  0.55      968      101  1.00  1.50 
 3318   6.10  -0.12  4.94  0.55     1001      110  1.00  1.50 
 3319   6.09  -0.22  4.91  0.55     1031      110  1.00  1.50 
 3320   6.15  -0.18  4.89  0.53     1009      109  1.00  1.50 
 3321   6.21  -0.22  4.88  0.50      998       97  1.00  1.50 
 3322   6.22  -0.35  4.85  0.50      985       99  1.00  1.50 
 3323   6.21  -0.31  4.83  0.46     1010       96  1.00  1.50 
 3324   6.23  -0.22  4.82  0.50      994       92  1.00  1.50 
 3325   6.25  -0.30  4.79  0.47     1016      104  1.00  1.50 
 3326   6.20  -0.34  4.78  0.46     1024      104  1.00  1.50 
 3327   6.17  -0.32  4.80  0.45     1001      101  1.00  1.50 
 3328   6.05  -0.21  4.88  0.47      946      101  1.00  1.50 
 3329   5.99  -0.27  4.90  0.45     1017      107  1.00  1.50 
 3330   6.01  -0.30  4.92  0.42      993      102  1.00  1.50 
 3331   5.97  -0.23  4.89  0.46     1021      101  1.00  1.50 
 3332   5.99  -0.22  4.95  0.47      952       85  1.00  1.50 
 3333   5.98  -0.24  4.98  0.42      984      111  1.00  1.50 
 3334   5.84  -0.14  5.03  0.40     1012       98  1.00  1.50 
 3335   5.83  -0.10  4.93  0.40      995       94  1.00  1.50 
 3336   5.72  -0.08  4.96  0.39     1039      108  1.00  1.50 
 3337   5.75  -0.05  4.94  0.42     1033      101  1.00  1.50 
 3338   5.78   0.05  4.93  0.46     1042      104  1.00  1.50 
 3339   5.81  -0.05  4.88  0.42      979      105  1.00  1.50 
 3340   5.74  -0.02  4.91  0.45     1001      112  1.00  1.50 
 3341   5.68  -0.06  4.87  0.48     1021      107  1.00  1.50 
 3342   5.64  -0.02  4.93  0.50     1053      103  1.00  1.50 
 3343   5.73  -0.01  4.88  0.49      997      102  1.00  1.50 
 3344   5.63  -0.02  4.93  0.47      984      111  1.00  1.50 
 3345   5.58  -0.06  4.96  0.44      981       96  1.00  1.50 
 3346   5.67  -0.15  4.93  0.44      940       89  1.00  1.50 
 3347   5.71  -0.17  4.85  0.50     1005      100  1.00  1.50 
 3348   5.58  -0.13  4.88  0.49     1025       91  1.00  1.50 
 3349   5.52  -0.10  4.90  0.45      992       99  1.00  1.50 
 3350   5.59   0.01  4.91  0.45      989      108  1.00  1.50 
 3351   5.64   0.08  4.93  0.46     1022      102  1.00  1.50 
 3352   5.62   0.11  4.92  0.50     1003      111  1.00  1.50 
 3353   5.70   0.29  4.93  0.53     1030      105  1.00  1.50 
 3354   5.57   0.39  4.99  0.56     1023      100  1.00  1.50 
 3355   5.36   0.33  5.05  0.56     1003       79  1.00  1.50 
 3356   5.38   0.24  5.05  0.54      992      102  1.00  1.50 
 3357   5.41   0.23  4.99  0.53     1016       97  1.00  1.50 
 3358   5.40   0.18  5.00  0.52      994      102  1.00  1.50 
 3359   5.46   0.18  4.97  0.51      992      102  1.00  1.50 
 3360   5.38   0.13  5.04  0.51     1000      107  1.00  1.50 
 3361   5.48  -0.02  5.00  0.49      991      101  1.00  1.50 
 3362   5.57  -0.07  4.98  0.47      977       99  1.00  1.50 
 3363   5.65  -0.08  4.93  0.51      977       98  1.00  1.50 
 3364   5.50  -0.10  4.96  0.48     1012       97  1.00  1.50 
 3365   5.46  -0.15  5.03  0.52     1009      103  1.00  1.50 
 3366   5.44  -0.07  4.93  0.51      971      109  1.00  1.50 
 3367   5.53  -0.12  4.90  0.57      984      104  1.00  1.50 
 3368   5.36   0.08  5.02  0.62     1015      100  1.00  1.50 
 3369   5.46   0.11  4.95  0.59     1054      104  1.00  1.50 
 3370   5.47   0.06  4.99  0.58      996      108  1.00  1.50 
 3371   5.50   0.08  4.96  0.59      970      100  1.00  1.50 
 3372   5.56   0.10  5.01  0.55      967       94  1.00  1.50 
 3373   5.77   0.08  4.90  0.56     1028      107  1.00  1.50 
 3374   5.72   0.19  4.91  0.57     1021       93  1.00  1.50 
