gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1915   3.68  -1.16  7.67  0.02      958       90  0.90  0.40 
 1916   3.67  -1.12  7.69  0.01     1002      108  0.90  0.40 
 1917   3.67  -1.13  7.62  0.01      972       92  0.90  0.40 
 1918   3.68  -1.09  7.63  0.00     1025       99  0.90  0.40 
 1919   3.58  -1.09  7.58  0.00     1015      105  0.90  0.40 
 1920   3.62  -1.09  7.60  0.00     1031       95  0.90  0.40 
 1921   3.57  -1.09  7.50  0.00      985      108  0.90  0.40 
 1922   3.54  -1.09  7.53  0.00      999       95  0.90  0.40 
 1923   3.52  -1.09  7.49  0.00      978      105  0.90  0.40 
 1924   3.53  -1.09  7.48  0.00     1020       94  0.90  0.40 
 1925   3.52  -1.09  7.55  0.00      997      107  0.90  0.40 
 1926   3.59  -1.09  7.58  0.00      994       98  0.90  0.40 
 1927   3.62  -1.09  7.59  0.00      963      102  0.90  0.40 
 1928   3.60  -1.09  7.54  0.00      973      108  0.90  0.40 
 1929   3.55  -1.09  7.44  0.00      984      100  0.90  0.40 
 1930   3.52  -1.09  7.43  0.00     1038       97  0.90  0.40 
 1931   3.62  -1.09  7.42  0.00      992       91  0.90  0.40 
 1932   3.66  -1.11  7.43  0.01     1006      101  0.90  0.40 
 1933   3.65  -1.09  7.34  0.00      999      102  0.90  0.40 
 1934   3.62  -1.09  7.28  0.00     1010       98  0.90  0.40 
 1935   3.58  -1.09  7.30  0.01      979       94  0.90  0.40 
 1936   3.58  -1.09  7.28  0.03      978      104  0.90  0.40 
 1937   3.56  -1.09  7.28  0.03     1005       92  0.90  0.40 
 1938   3.56  -1.09  7.26  0.04     1020      104  0.90  0.40 
 1939   3.52  -1.09  7.26  0.04     1057      105  0.90  0.40 
 1940   3.53  -1.09  7.23  0.03      982      103  0.90  0.40 
 1941   3.58  -1.09  7.29  0.03      983      100  0.90  0.40 
 1942   3.52  -1.09  7.29  0.00      980      104  0.90  0.40 
 1943   3.56  -1.09  7.31  0.00     1045       99  0.90  0.40 
 1944   3.56  -1.09  7.33  0.01     1027      117  0.90  0.40 
 1945   3.57  -1.09  7.30  0.02     1014      108  0.90  0.40 
 1946   3.59  -1.10  7.30  0.04     1050      103  0.90  0.40 
 1947   3.60  -1.09  7.27  0.01     1003       95  0.90  0.40 
 1948   3.60  -1.09  7.30  0.00     1037      100  0.90  0.40 
 1949   3.63  -1.09  7.29  0.00     1019       89  0.90  0.40 
 1950   3.60  -1.09  7.40  0.00      965      100  0.90  0.40 
 1951   3.64  -1.09  7.36  0.01     1008       88  0.90  0.40 
 1952   3.67  -1.09  7.39  0.01     1003      110  0.90  0.40 
 1953   3.61  -1.09  7.30  0.01     1056       88  0.90  0.40 
 1954   3.55  -1.09  7.37  0.01     1013       95  0.90  0.40 
 1955   3.59  -1.09  7.42  0.02     1000      109  0.90  0.40 
 1956   3.68  -1.09  7.48  0.03     1009       99  0.90  0.40 
 1957   3.62  -1.09  7.38  0.03      962       98  0.90  0.40 
 1958   3.67  -1.09  7.49  0.02     1015       91  0.90  0.40 
 1959   3.66  -1.09  7.48  0.05      970       96  0.90  0.40 
 1960   3.66  -1.09  7.49  0.09      998       98  0.90  0.40 
 1961   3.57  -1.10  7.53  0.11      973      111  0.90  0.40 
 1962   3.54  -1.10  7.58  0.12     1015       91  0.90  0.40 
 1963   3.58  -1.10  7.69  0.12     1011      121  0.90  0.40 
 1964   3.57  -1.11  7.64  0.15      971       97  0.90  0.40 
 1965   3.56  -1.11  7.66  0.15      975      102  0.90  0.40 
 1966   3.57  -1.10  7.63  0.15     1036      100  0.90  0.40 
 1967   3.52  -1.09  7.57  0.16      973      106  0.90  0.40 
 1968   3.52  -1.10  7.51  0.16     1012       89  0.90  0.40 
 1969   3.53  -1.10  7.49  0.22      999       97  0.90  0.40 
 1970   3.61  -1.10  7.52  0.18      981       98  0.90  0.40 
 1971   3.63  -1.10  7.61  0.17     1016      109  0.90  0.40 
 1972   3.62  -1.10  7.56  0.17      955      104  0.90  0.40 
 1973   3.54  -1.10  7.51  0.20     1007      113  0.90  0.40 
 1974   3.54  -1.10  7.58  0.16     1013       97  0.90  0.40 
 1975   3.58  -1.10  7.52  0.23     1028       87  0.90  0.40 
 1976   3.61  -1.10  7.54  0.23      979      101  0.90  0.40 
 1977   3.57  -1.10  7.52  0.27     1008       98  0.90  0.40 
 1978   3.59  -1.09  7.43  0.25     1030       84  0.90  0.40 
 1979   3.62  -1.09  7.45  0.24      984      102  0.90  0.40 
 1980   3.70  -1.09  7.44  0.21      966      103  0.90  0.40 
 1981   3.74  -1.08  7.56  0.24     1012      105  0.90  0.40 
 1982   3.82  -1.09  7.62  0.20     1047      101  0.90  0.40 
 1983   3.77  -1.08  7.64  0.21      929       92  0.90  0.40 
 1984   3.70  -1.07  7.65  0.25      955       98  0.90  0.40 
 1985   3.74  -1.07  7.71  0.23      988      105  0.90  0.40 
 1986   3.79  -1.08  7.74  0.23      978       98  0.90  0.40 
 1987   3.83  -1.07  7.69  0.29      967       95  0.90  0.40 
 1988   3.89  -1.06  7.70  0.26     1022      100  0.90  0.40 
 1989   3.93  -1.05  7.75  0.24      979       97  0.90  0.40 
 1990   3.91  -1.06  7.79  0.24     1015      107  0.90  0.40 
 1991   3.84  -1.04  7.79  0.25     1021       95  0.90  0.40 
 1992   3.86  -1.03  7.88  0.29      970      105  0.90  0.40 
 1993   3.82  -1.03  7.91  0.31      995       97  0.90  0.40 
 1994   3.82  -1.04  7.84  0.34     1018       94  0.90  0.40 
 1995   3.91  -1.03  7.88  0.31     1046       96  0.90  0.40 
 1996   3.90  -1.03  7.92  0.32     1019      109  0.90  0.40 
 1997   3.82  -1.03  7.95  0.29      994      111  0.90  0.40 
 1998   3.84  -1.01  7.93  0.32      974      109  0.90  0.40 
 1999   3.91  -1.04  8.00  0.27      965       94  0.90  0.40 
 2000   3.99  -1.07  8.08  0.21      947      100  0.90  0.40 
 2001   4.08  -1.06  8.10  0.26      991      110  0.90  0.40 
 2002   4.09  -1.05  8.18  0.27     1011      106  0.90  0.40 
 2003   4.12  -1.06  8.08  0.23      969      108  0.90  0.40 
 2004   4.18  -1.05  8.13  0.25     1010       90  0.90  0.40 
 2005   4.33  -1.03  8.15  0.32     1016       96  0.90  0.40 
 2006   4.29  -1.02  8.19  0.34     1053      107  0.90  0.40 
 2007   4.29  -1.05  8.18  0.29      980      110  0.90  0.40 
 2008   4.28  -1.06  8.16  0.23     1060      106  0.90  0.40 
 2009   4.23  -1.04  8.14  0.26     1016       97  0.90  0.40 
 2010   4.30  -1.04  8.18  0.28      959       95  0.90  0.40 
 2011   4.33  -1.05  8.24  0.23      986      103  0.90  0.40 
 2012   4.37  -1.08  8.18  0.21      968       94  0.90  0.40 
 2013   4.41  -1.08  8.10  0.22      977       95  0.90  0.40 
 2014   4.47  -1.09  8.17  0.25     1006      102  0.90  0.40 
 2015   4.48  -1.10  8.24  0.20     1018      112  0.90  0.40 
 2016   4.59  -1.10  8.31  0.23      991       97  0.90  0.40 
 2017   4.75  -1.10  8.42  0.19     1000      105  0.90  0.40 
 2018   4.75  -1.10  8.48  0.22      966      102  0.90  0.40 
 2019   4.79  -1.10  8.40  0.26     1023      114  0.90  0.40 
 2020   4.77  -1.11  8.47  0.30     1011       97  0.90  0.40 
 2021   4.79  -1.11  8.49  0.30      986       94  0.90  0.40 
 2022   4.82  -1.11  8.51  0.29     1010      113  0.90  0.40 
 2023   4.72  -1.11  8.55  0.36      988       93  0.90  0.40 
 2024   4.66  -1.11  8.59  0.39      996      106  0.90  0.40 
 2025   4.65  -1.10  8.63  0.40      953      112  0.90  0.40 
 2026   4.67  -1.11  8.61  0.36      994       94  0.90  0.40 
 2027   4.68  -1.10  8.59  0.37      987       80  0.90  0.40 
 2028   4.70  -1.09  8.62  0.40     1021       93  0.90  0.40 
 2029   3.78  -1.08  6.60  0.40      985       98  0.90  0.40 
 2030   3.82  -1.08  6.58  0.35     1013      108  0.90  0.40 
 2031   3.95  -1.08  6.60  0.39      991      111  0.90  0.40 
 2032   3.92  -1.09  6.60  0.35      996      101  0.90  0.40 
 2033   3.91  -1.09  6.52  0.35     1020      101  0.90  0.40 
 2034   3.84  -1.08  6.51  0.42     1041      102  0.90  0.40 
 2035   3.92  -1.09  6.51  0.41      991       98  0.90  0.40 
 2036   3.92  -1.09  6.52  0.41      998      100  0.90  0.40 
 2037   3.82  -1.10  6.50  0.41     1027      112  0.90  0.40 
 2038   3.83  -1.10  6.46  0.42     1012       94  0.90  0.40 
 2039   3.95  -1.10  6.55  0.40      974       99  0.90  0.40 
 2040   3.98  -1.11  6.51  0.41     1024      103  0.90  0.40 
 2041   4.05  -1.11  6.60  0.44     1031      105  0.90  0.40 
 2042   4.12  -1.10  6.55  0.45     1028      109  0.90  0.40 
 2043   4.10  -1.11  6.61  0.47      996      102  0.90  0.40 
 2044   3.95  -1.11  6.56  0.44     1018      102  0.90  0.40 
 2045   4.02  -1.11  6.48  0.41     1037       94  0.90  0.40 
 2046   4.04  -1.11  6.44  0.41     1015       91  0.90  0.40 
 2047   4.05  -1.12  6.45  0.42     1006      113  0.90  0.40 
 2048   4.09  -1.12  6.36  0.43     1009      104  0.90  0.40 
 2049   4.07  -1.12  6.33  0.41     1019       99  0.90  0.40 
 2050   4.10  -1.13  6.33  0.43     1030      116  0.90  0.40 
 2051   4.09  -1.13  6.37  0.42      991       88  0.90  0.40 
 2052   4.05  -1.13  6.38  0.43      974      104  0.90  0.40 
 2053   4.07  -1.12  6.35  0.41      968       94  0.90  0.40 
 2054   4.09  -1.12  6.39  0.41     1004      109  0.90  0.40 
 2055   4.06  -1.12  6.37  0.43     1019      105  0.90  0.40 
 2056   4.03  -1.12  6.39  0.41     1032       87  0.90  0.40 
 2057   4.01  -1.11  6.39  0.44     1016      102  0.90  0.40 
 2058   4.07  -1.11  6.57  0.45      951      105  0.90  0.40 
 2059   4.09  -1.11  6.50  0.43      992       96  0.90  0.40 
 2060   4.12  -1.10  6.41  0.38      966       91  0.90  0.40 
 2061   4.02  -1.09  6.38  0.40     1026      104  0.90  0.40 
 2062   3.97  -1.07  6.52  0.45      991       96  0.90  0.40 
 2063   3.96  -1.07  6.57  0.45      986       97  0.90  0.40 
 2064   3.97  -1.07  6.63  0.47      995       99  0.90  0.40 
 2065   3.99  -1.09  6.72  0.45     1032      111  0.90  0.40 
 2066   3.92  -1.09  6.64  0.41     1013      105  0.90  0.40 
 2067   3.91  -1.09  6.58  0.42      986      102  0.90  0.40 
 2068   3.96  -1.09  6.59  0.45     1010       93  0.90  0.40 
 2069   3.93  -1.07  6.64  0.49     1028      100  0.90  0.40 
 2070   3.83  -1.07  6.58  0.45      989       93  0.90  0.40 
 2071   3.86  -1.08  6.60  0.43     1021      100  0.90  0.40 
 2072   3.91  -1.08  6.52  0.40     1009       96  0.90  0.40 
 2073   3.80  -1.10  6.47  0.42     1012      107  0.90  0.40 
 2074   3.85  -1.09  6.43  0.43     1006      101  0.90  0.40 
 2075   3.95  -1.09  6.52  0.39      965      121  0.90  0.40 
 2076   4.03  -1.10  6.47  0.33     1023       89  0.90  0.40 
 2077   4.02  -1.10  6.52  0.34      956      102  0.90  0.40 
 2078   4.11  -1.10  6.48  0.33     1025       94  0.90  0.40 
 2079   4.13  -1.09  6.61  0.29     1068      106  0.90  0.40 
 2080   4.15  -1.10  6.73  0.29      995       96  0.90  0.40 
 2081   4.21  -1.10  6.77  0.24     1030       99  0.90  0.40 
 2082   4.29  -1.10  6.80  0.25      992       95  0.90  0.40 
 2083   4.30  -1.11  6.84  0.31     1023      100  0.90  0.40 
 2084   4.34  -1.12  6.92  0.31     1037       89  0.90  0.40 
 2085   4.32  -1.11  6.93  0.28      990       98  0.90  0.40 
 2086   4.35  -1.11  6.91  0.28     1008      106  0.90  0.40 
 2087   4.36  -1.10  6.88  0.26      999       87  0.90  0.40 
 2088   4.34  -1.11  6.84  0.28      988      106  0.90  0.40 
 2089   4.36  -1.10  6.77  0.27     1012       96  0.90  0.40 
 2090   4.39  -1.11  6.75  0.28      976       99  0.90  0.40 
 2091   4.45  -1.11  6.78  0.30      963      102  0.90  0.40 
 2092   4.55  -1.11  6.71  0.31     1045      105  0.90  0.40 
 2093   4.69  -1.11  6.76  0.31      978      101  0.90  0.40 
 2094   4.66  -1.11  6.79  0.29      983       93  0.90  0.40 
 2095   4.75  -1.11  6.76  0.28      991      108  0.90  0.40 
 2096   4.86  -1.11  6.73  0.31      993       98  0.90  0.40 
 2097   4.92  -1.10  6.70  0.29     1014      100  0.90  0.40 
 2098   4.95  -1.10  6.81  0.26      990      103  0.90  0.40 
 2099   4.96  -1.10  6.72  0.25     1002      112  0.90  0.40 
 2100   5.05  -1.10  6.65  0.27      949      104  0.90  0.40 
 2101   5.02  -1.10  6.64  0.29      971       97  0.90  0.40 
 2102   5.10  -1.10  6.66  0.28      997       96  0.90  0.40 
 2103   5.05  -1.10  6.62  0.28     1014      109  0.90  0.40 
 2104   5.04  -1.12  6.66  0.31     1046      108  0.90  0.40 
 2105   5.17  -1.11  6.65  0.30     1019      110  0.90  0.40 
 2106   5.15  -1.11  6.60  0.35     1004      106  0.90  0.40 
 2107   5.14  -1.11  6.68  0.36     1017      106  0.90  0.40 
 2108   5.09  -1.11  6.70  0.37      995       92  0.90  0.40 
 2109   5.16  -1.11  6.68  0.36     1064       87  0.90  0.40 
 2110   5.28  -1.11  6.69  0.35     1057       96  0.90  0.40 
 2111   5.20  -1.11  6.73  0.36     1025      107  0.90  0.40 
 2112   5.26  -1.11  6.62  0.34      985      105  0.90  0.40 
 2113   5.21  -1.11  6.59  0.37     1017       99  0.90  0.40 
 2114   5.26  -1.11  6.57  0.34     1014       95  0.90  0.40 
 2115   5.29  -1.11  6.57  0.37      983       95  0.90  0.40 
 2116   5.22  -1.11  6.51  0.33     1022       95  0.90  0.40 
 2117   5.30  -1.10  6.57  0.35      974       97  0.90  0.40 
 2118   5.22  -1.11  6.57  0.35      968      100  0.90  0.40 
 2119   5.24  -1.11  6.48  0.36      969       97  0.90  0.40 
 2120   5.14  -1.11  6.46  0.37     1015       93  0.90  0.40 
 2121   5.24  -1.11  6.50  0.35      964       95  0.90  0.40 
 2122   5.17  -1.10  6.54  0.33     1011      107  0.90  0.40 
 2123   5.04  -1.11  6.59  0.35     1010       97  0.90  0.40 
 2124   5.01  -1.10  6.56  0.29      975      103  0.90  0.40 
 2125   5.07  -1.10  6.60  0.29     1053       94  0.90  0.40 
 2126   5.09  -1.10  6.64  0.28     1048      102  0.90  0.40 
 2127   5.03  -1.10  6.76  0.28      965      114  0.90  0.40 
 2128   5.09  -1.11  6.70  0.28      969      108  0.90  0.40 
 2129   5.17  -1.11  6.74  0.29      995      104  0.90  0.40 
 2130   5.11  -1.10  6.79  0.23      987       86  0.90  0.40 
 2131   5.04  -1.10  6.84  0.21      979       95  0.90  0.40 
 2132   5.05  -1.10  6.84  0.26      982      102  0.90  0.40 
 2133   5.10  -1.11  6.88  0.29     1004       94  0.90  0.40 
 2134   5.14  -1.11  6.87  0.34     1006      100  0.90  0.40 
 2135   5.08  -1.11  6.90  0.32      978       98  0.90  0.40 
 2136   4.96  -1.11  6.83  0.34      989       96  0.90  0.40 
 2137   4.93  -1.11  6.84  0.35     1021      107  0.90  0.40 
 2138   4.88  -1.11  6.89  0.36     1024      107  0.90  0.40 
 2139   4.94  -1.11  6.85  0.34      964       96  0.90  0.40 
 2140   4.97  -1.11  6.82  0.31     1031       95  0.90  0.40 
 2141   4.89  -1.10  6.88  0.26      983       93  0.90  0.40 
 2142   4.95  -1.10  6.84  0.26     1002       96  0.90  0.40 
 2143   4.92  -1.10  6.89  0.25     1012       99  0.90  0.40 
 2144   4.86  -1.11  6.80  0.29      996      106  0.90  0.40 
 2145   4.84  -1.11  6.88  0.30     1004       88  0.90  0.40 
 2146   4.88  -1.11  6.95  0.33      979       98  0.90  0.40 
 2147   4.91  -1.11  7.01  0.29      999      104  0.90  0.40 
 2148   4.89  -1.10  6.90  0.27      986      116  0.90  0.40 
 2149   4.76  -1.10  6.83  0.27      976      103  0.90  0.40 
 2150   4.65  -1.11  6.89  0.28     1019      102  0.90  0.40 
 2151   4.70  -1.11  6.86  0.28     1033      100  0.90  0.40 
 2152   4.78  -1.10  6.81  0.24     1022       99  0.90  0.40 
 2153   4.74  -1.10  6.87  0.21      973      111  0.90  0.40 
 2154   4.71  -1.07  6.79  0.19      969       97  0.90  0.40 
 2155   4.74  -1.10  6.76  0.20     1037       98  0.90  0.40 
 2156   4.73  -1.10  6.78  0.21     1018       89  0.90  0.40 
 2157   4.71  -1.10  6.80  0.17     1013      106  0.90  0.40 
 2158   4.66  -1.10  6.70  0.14      971      105  0.90  0.40 
 2159   4.72  -1.10  6.70  0.13      951      109  0.90  0.40 
 2160   4.69  -1.10  6.78  0.15      998      103  0.90  0.40 
 2161   4.64  -1.10  6.74  0.19      976       98  0.90  0.40 
 2162   4.59  -1.10  6.82  0.17     1002      113  0.90  0.40 
 2163   4.63  -1.10  6.69  0.20      979       91  0.90  0.40 
 2164   4.52  -1.10  6.55  0.19      982      100  0.90  0.40 
 2165   4.48  -1.10  6.49  0.18     1029       98  0.90  0.40 
 2166   4.46  -1.10  6.46  0.19      980       90  0.90  0.40 
 2167   4.49  -1.10  6.41  0.21      992       93  0.90  0.40 
 2168   4.61  -1.10  6.61  0.22     1031       97  0.90  0.40 
 2169   4.63  -1.10  6.65  0.22      991       98  0.90  0.40 
 2170   4.67  -1.10  6.60  0.24      997       97  0.90  0.40 
 2171   4.74  -1.10  6.64  0.24     1030      109  0.90  0.40 
 2172   4.72  -1.11  6.65  0.23     1000      100  0.90  0.40 
 2173   4.73  -1.11  6.58  0.26     1043      106  0.90  0.40 
 2174   4.79  -1.11  6.66  0.28     1017      101  0.90  0.40 
 2175   4.82  -1.12  6.75  0.32      968      105  0.90  0.40 
 2176   4.83  -1.11  6.77  0.29      984      110  0.90  0.40 
 2177   4.77  -1.12  6.78  0.32      956      100  0.90  0.40 
 2178   4.69  -1.12  6.68  0.28      975      101  0.90  0.40 
 2179   4.83  -1.11  6.77  0.24      984       98  0.90  0.40 
 2180   4.87  -1.10  6.88  0.26     1015       90  0.90  0.40 
 2181   4.89  -1.10  6.91  0.27      965       98  0.90  0.40 
 2182   4.98  -1.10  6.96  0.25     1027       97  0.90  0.40 
 2183   4.88  -1.10  6.95  0.27     1000       89  0.90  0.40 
 2184   4.89  -1.08  7.01  0.19     1009       89  0.90  0.40 
 2185   4.84  -1.08  6.93  0.25      982      103  0.90  0.40 
 2186   4.84  -1.09  6.92  0.25      991      107  0.90  0.40 
 2187   4.85  -1.11  6.80  0.23     1013      111  0.90  0.40 
 2188   4.83  -1.11  6.77  0.28      991      101  0.90  0.40 
 2189   4.98  -1.10  6.67  0.23      947      102  0.90  0.40 
 2190   4.99  -1.09  6.80  0.26      990      115  0.90  0.40 
 2191   5.05  -1.09  6.74  0.24      976      114  0.90  0.40 
 2192   5.09  -1.10  6.79  0.18     1024      103  0.90  0.40 
 2193   5.07  -1.10  6.80  0.15      977       95  0.90  0.40 
 2194   5.13  -1.10  6.79  0.18     1035      112  0.90  0.40 
 2195   5.13  -1.10  6.80  0.19      986      110  0.90  0.40 
 2196   5.22  -1.10  6.84  0.24      973       99  0.90  0.40 
 2197   5.22  -1.10  6.84  0.21      992       99  0.90  0.40 
 2198   5.28  -1.10  6.96  0.21     1014      101  0.90  0.40 
 2199   5.25  -1.10  7.06  0.17     1015      104  0.90  0.40 
 2200   5.18  -1.10  7.09  0.15     1024       98  0.90  0.40 
 2201   5.19  -1.10  7.14  0.16      977       94  0.90  0.40 
 2202   5.24  -1.10  7.28  0.15      972       95  0.90  0.40 
 2203   5.25  -1.10  7.25  0.19     1036       86  0.90  0.40 
 2204   5.21  -1.10  7.31  0.20      996      110  0.90  0.40 
 2205   5.25  -1.10  7.28  0.22      982      102  0.90  0.40 
 2206   5.17  -1.10  7.32  0.22     1036       92  0.90  0.40 
 2207   5.10  -1.10  7.33  0.20     1032       93  0.90  0.40 
 2208   5.09  -1.10  7.43  0.23      967       98  0.90  0.40 
 2209   5.11  -1.10  7.53  0.23     1013      105  0.90  0.40 
 2210   5.08  -1.10  7.65  0.17      993      106  0.90  0.40 
 2211   5.02  -1.10  7.68  0.17      994      102  0.90  0.40 
 2212   5.02  -1.10  7.82  0.13      996       99  0.90  0.40 
 2213   5.07  -1.10  7.82  0.17      991       92  0.90  0.40 
 2214   5.10  -1.10  7.83  0.14      996      103  0.90  0.40 
 2215   5.05  -1.10  7.97  0.19     1006       96  0.90  0.40 
 2216   4.95  -1.10  8.02  0.22      982       95  0.90  0.40 
 2217   4.92  -1.09  8.03  0.23      991      100  0.90  0.40 
 2218   5.05  -1.09  8.10  0.24      991       99  0.90  0.40 
 2219   5.04  -1.10  8.25  0.27      993      100  0.90  0.40 
 2220   4.95  -1.09  8.18  0.27      982       94  0.90  0.40 
 2221   5.03  -1.09  8.23  0.26     1008      103  0.90  0.40 
 2222   5.02  -1.09  8.26  0.29     1003       93  0.90  0.40 
 2223   5.01  -1.09  8.27  0.29      998      102  0.90  0.40 
 2224   5.04  -1.08  8.22  0.31     1018      107  0.90  0.40 
 2225   5.02  -1.09  8.24  0.33     1009       95  0.90  0.40 
 2226   5.08  -1.08  8.23  0.28     1000      105  0.90  0.40 
