gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3332  -1.37  -7.96  8.44  0.00      972      105  0.90  0.40 
 3333  -1.41  -7.96  8.41  0.00      988      116  0.90  0.40 
 3334  -1.29  -7.96  8.52  0.00      983       98  0.90  0.40 
 3335  -1.22  -7.96  8.58  0.00     1012       92  0.90  0.40 
 3336  -1.22  -7.96  8.62  0.00     1009      108  0.90  0.40 
 3337  -1.12  -7.96  8.65  0.00      995       87  0.90  0.40 
 3338  -0.97  -7.96  8.73  0.00      942       95  0.90  0.40 
 3339  -0.90  -7.96  8.74  0.00     1016       98  0.90  0.40 
 3340  -0.87  -7.96  8.77  0.02      955      109  0.90  0.40 
 3341  -0.83  -7.97  8.77  0.04      967      105  0.90  0.40 
 3342  -0.94  -7.94  8.75  0.06      966      105  0.90  0.40 
 3343  -0.92  -7.93  8.76  0.07      987      116  0.90  0.40 
 3344  -0.93  -7.94  8.75  0.06     1017      106  0.90  0.40 
 3345  -1.00  -7.93  8.72  0.07      993       88  0.90  0.40 
 3346  -1.12  -7.91  8.69  0.08     1005      101  0.90  0.40 
 3347  -1.16  -7.89  8.72  0.10      988      100  0.90  0.40 
 3348  -1.21  -7.90  8.66  0.08      954       82  0.90  0.40 
 3349  -1.25  -7.91  8.62  0.12      978      106  0.90  0.40 
 3350  -1.28  -7.89  8.61  0.10      990      107  0.90  0.40 
 3351  -1.30  -7.90  8.61  0.08     1028      102  0.90  0.40 
 3352  -1.32  -7.88  8.58  0.11     1016       98  0.90  0.40 
 3353  -1.36  -7.89  8.59  0.09     1033       73  0.90  0.40 
 3354  -1.39  -7.89  8.57  0.09      986       91  0.90  0.40 
 3355  -1.33  -7.88  8.58  0.11      991      106  0.90  0.40 
 3356  -1.32  -7.86  8.58  0.14     1012      104  0.90  0.40 
 3357  -1.30  -7.87  8.62  0.12      990      102  0.90  0.40 
 3358  -1.30  -7.87  8.65  0.12      976       90  0.90  0.40 
 3359  -1.23  -7.89  8.71  0.09      976      102  0.90  0.40 
 3360  -1.26  -7.91  8.72  0.08     1010      101  0.90  0.40 
 3361  -1.27  -7.92  8.70  0.06      994      122  0.90  0.40 
 3362  -1.23  -7.92  8.74  0.05     1014       97  0.90  0.40 
 3363  -1.31  -7.90  8.70  0.08      975       98  0.90  0.40 
 3364  -1.28  -7.90  8.69  0.08     1020       93  0.90  0.40 
 3365  -1.33  -7.89  8.61  0.09     1003       92  0.90  0.40 
 3366  -1.25  -7.91  8.68  0.07     1005      104  0.90  0.40 
 3367  -1.27  -7.90  8.67  0.09      972       99  0.90  0.40 
 3368  -1.25  -7.89  8.72  0.10      991       93  0.90  0.40 
 3369  -1.23  -7.90  8.79  0.08      997       92  0.90  0.40 
 3370  -1.15  -7.91  8.78  0.07     1022      111  0.90  0.40 
 3371  -1.20  -7.88  8.78  0.11     1034       93  0.90  0.40 
 3372  -1.08  -7.89  8.83  0.10     1015      101  0.90  0.40 
 3373  -1.11  -7.87  8.81  0.13     1006      100  0.90  0.40 
 3374  -1.17  -7.86  8.82  0.13      982       91  0.90  0.40 
 3375  -1.35  -7.86  8.67  0.14     1015      103  0.90  0.40 
 3376  -1.25  -7.84  8.64  0.16      958      100  0.90  0.40 
 3377  -1.23  -7.81  8.71  0.20      987      104  0.90  0.40 
 3378  -1.20  -7.81  8.68  0.20     1007       95  0.90  0.40 
 3379  -1.16  -7.82  8.67  0.19      985      102  0.90  0.40 
 3380  -1.14  -7.78  8.79  0.24      988      108  0.90  0.40 
 3381  -1.17  -7.77  8.77  0.26     1014       98  0.90  0.40 
 3382  -1.20  -7.80  8.75  0.22     1015       81  0.90  0.40 
 3383  -1.19  -7.77  8.80  0.26     1002      107  0.90  0.40 
 3384  -1.15  -7.79  8.74  0.23     1006      100  0.90  0.40 
 3385  -1.17  -7.81  8.65  0.20      968      104  0.90  0.40 
 3386  -1.10  -7.80  8.69  0.21      960       92  0.90  0.40 
 3387  -1.03  -7.80  8.72  0.21     1002       93  0.90  0.40 
 3388  -0.99  -7.79  8.73  0.23     1016      103  0.90  0.40 
 3389  -0.99  -7.81  8.68  0.20     1023      103  0.90  0.40 
 3390  -1.00  -7.84  8.69  0.17     1055      108  0.90  0.40 
 3391  -0.98  -7.86  8.62  0.13      984      106  0.90  0.40 
 3392  -0.91  -7.86  8.74  0.15     1016      114  0.90  0.40 
 3393  -0.85  -7.88  8.78  0.15      988       94  0.90  0.40 
 3394  -0.91  -7.91  8.68  0.11     1031       86  0.90  0.40 
 3395  -0.86  -7.88  8.66  0.14     1002      108  0.90  0.40 
 3396  -0.77  -7.86  8.66  0.18     1026      115  0.90  0.40 
 3397  -0.85  -7.90  8.63  0.14     1013      108  0.90  0.40 
 3398  -0.87  -7.90  8.55  0.16     1011       99  0.90  0.40 
 3399  -0.86  -7.94  8.50  0.13     1033       88  0.90  0.40 
 3400  -0.82  -7.93  8.53  0.11     1007      102  0.90  0.40 
 3401  -0.77  -7.96  8.52  0.11     1015       96  0.90  0.40 
 3402  -0.77  -7.94  8.46  0.12     1008       99  0.90  0.40 
 3403  -0.74  -7.97  8.36  0.11      960      112  0.90  0.40 
 3404  -0.75  -7.98  8.27  0.09      984       96  0.90  0.40 
 3405  -0.70  -7.96  8.38  0.04     1022      112  0.90  0.40 
 3406  -0.78  -7.94  8.29  0.04      993      112  0.90  0.40 
 3407  -0.76  -7.93  8.23  0.04     1055       95  0.90  0.40 
 3408  -0.85  -7.93  8.28  0.03      988      106  0.90  0.40 
 3409  -0.73  -7.92  8.40  0.02     1002       90  0.90  0.40 
 3410  -0.58  -7.92  8.44  0.02      953      102  0.90  0.40 
 3411  -0.63  -7.94  8.43  0.01     1001       93  0.90  0.40 
 3412  -0.61  -7.96  8.40  0.00      953      102  0.90  0.40 
 3413  -0.67  -7.96  8.45  0.00     1022       99  0.90  0.40 
 3414  -0.74  -7.96  8.49  0.00     1031       99  0.90  0.40 
 3415  -0.76  -7.96  8.58  0.00     1013      104  0.90  0.40 
 3416  -0.76  -7.96  8.60  0.00      969       94  0.90  0.40 
 3417  -0.67  -7.96  8.59  0.00      990      104  0.90  0.40 
 3418  -0.58  -7.96  8.63  0.00      979       95  0.90  0.40 
 3419  -0.58  -7.96  8.68  0.00      996      100  0.90  0.40 
 3420  -0.52  -7.96  8.64  0.00      998      110  0.90  0.40 
 3421  -0.53  -7.96  8.70  0.00      998       96  0.90  0.40 
 3422  -0.62  -7.96  8.55  0.00     1053      109  0.90  0.40 
 3423  -0.73  -7.96  8.56  0.00      995      105  0.90  0.40 
 3424  -0.84  -7.96  8.60  0.00      998      105  0.90  0.40 
 3425  -0.67  -7.96  8.72  0.00      993      113  0.90  0.40 
 3426  -0.70  -7.96  8.74  0.00     1051      101  0.90  0.40 
 3427  -0.80  -7.96  8.70  0.01      979      111  0.90  0.40 
 3428  -0.60  -7.96  8.80  0.01      987       90  0.90  0.40 
 3429  -0.54  -7.96  8.83  0.02     1006      105  0.90  0.40 
 3430  -0.52  -7.96  8.83  0.03     1022       95  0.90  0.40 
 3431  -0.58  -7.96  8.75  0.02      995      114  0.90  0.40 
 3432  -0.61  -7.96  8.75  0.02      950       94  0.90  0.40 
 3433  -0.67  -7.96  8.76  0.00      979      112  0.90  0.40 
 3434  -0.71  -7.96  8.71  0.00      980      108  0.90  0.40 
 3435  -0.82  -7.96  8.69  0.00     1003      110  0.90  0.40 
 3436  -0.76  -7.96  8.74  0.00     1028       99  0.90  0.40 
 3437  -0.91  -7.96  8.69  0.00     1027       97  0.90  0.40 
 3438  -0.99  -7.96  8.68  0.00     1029      101  0.90  0.40 
 3439  -1.10  -7.96  8.70  0.00      973       96  0.90  0.40 
 3440  -1.17  -7.96  8.67  0.00      972      102  0.90  0.40 
 3441  -1.14  -7.96  8.65  0.00      999      116  0.90  0.40 
 3442  -1.28  -7.96  8.62  0.01     1005       97  0.90  0.40 
 3443  -1.27  -7.96  8.70  0.02     1008      110  0.90  0.40 
 3444  -1.32  -7.96  8.70  0.02     1006       97  0.90  0.40 
 3445  -1.32  -7.96  8.68  0.03      950      105  0.90  0.40 
 3446  -1.22  -7.96  8.70  0.02     1017       97  0.90  0.40 
 3447  -1.14  -7.96  8.72  0.02     1000      102  0.90  0.40 
 3448  -1.07  -7.96  8.76  0.02      983      104  0.90  0.40 
 3449  -1.05  -7.96  8.75  0.02     1000       95  0.90  0.40 
 3450  -0.97  -7.96  8.81  0.00     1004      112  0.90  0.40 
 3451  -0.98  -7.96  8.77  0.00     1009       93  0.90  0.40 
 3452  -1.06  -7.96  8.74  0.00     1037       96  0.90  0.40 
 3453  -1.09  -7.96  8.62  0.00     1052       97  0.90  0.40 
 3454  -0.94  -7.96  8.73  0.00      997       99  0.90  0.40 
 3455  -0.94  -7.96  8.68  0.00     1000      104  0.90  0.40 
 3456  -0.81  -7.96  8.81  0.00      990       87  0.90  0.40 
 3457  -0.90  -7.96  8.77  0.00      998      103  0.90  0.40 
 3458  -0.98  -7.96  8.73  0.00     1037       95  0.90  0.40 
 3459  -0.83  -7.96  8.76  0.00     1024       85  0.90  0.40 
 3460  -0.78  -7.96  8.72  0.00      999      101  0.90  0.40 
 3461  -0.81  -7.96  8.79  0.00      997      113  0.90  0.40 
 3462  -0.68  -7.96  8.91  0.00      966      107  0.90  0.40 
 3463  -0.67  -7.96  8.93  0.00      974       91  0.90  0.40 
 3464  -0.57  -7.96  8.97  0.00      995       95  0.90  0.40 
 3465  -0.54  -7.97  8.98  0.01      969       99  0.90  0.40 
 3466  -0.39  -7.97  9.02  0.01     1016      110  0.90  0.40 
 3467  -0.46  -7.99  9.04  0.03     1027      101  0.90  0.40 
 3468  -0.55  -7.99  9.04  0.03     1029      105  0.90  0.40 
 3469  -0.73  -7.99  8.99  0.03      987      103  0.90  0.40 
 3470  -0.57  -7.98  9.06  0.02      980       99  0.90  0.40 
 3471  -0.52  -7.97  9.16  0.01      989       95  0.90  0.40 
 3472  -0.57  -7.97  9.09  0.01     1013       91  0.90  0.40 
 3473  -0.55  -7.96  9.11  0.00      995       95  0.90  0.40 
 3474  -0.62  -7.96  9.05  0.00     1002       99  0.90  0.40 
 3475  -0.68  -7.96  9.04  0.00      983       93  0.90  0.40 
 3476  -0.61  -7.96  9.06  0.00     1000       93  0.90  0.40 
 3477  -0.56  -7.96  9.02  0.00      999       89  0.90  0.40 
 3478  -0.58  -7.95  9.01  0.01      991      103  0.90  0.40 
 3479  -0.71  -7.95  8.89  0.01     1009      104  0.90  0.40 
 3480  -0.71  -7.96  8.84  0.00     1047       98  0.90  0.40 
 3481  -0.66  -7.96  8.84  0.01      996       99  0.90  0.40 
 3482  -0.63  -7.97  8.87  0.02     1069      100  0.90  0.40 
 3483  -0.71  -7.97  8.86  0.02     1039      104  0.90  0.40 
 3484  -0.83  -7.96  8.86  0.01      973      104  0.90  0.40 
 3485  -0.79  -7.96  8.87  0.00      973       98  0.90  0.40 
 3486  -0.74  -7.96  8.91  0.00     1023       92  0.90  0.40 
 3487  -0.67  -7.96  8.95  0.00     1000       92  0.90  0.40 
 3488  -0.46  -7.96  9.01  0.00      970       95  0.90  0.40 
 3489  -0.53  -7.96  9.02  0.00     1007      103  0.90  0.40 
 3490  -0.61  -7.96  8.95  0.00      993       94  0.90  0.40 
 3491  -0.61  -7.96  8.95  0.02      990      105  0.90  0.40 
 3492  -0.63  -7.97  8.99  0.02      999      110  0.90  0.40 
 3493  -0.52  -7.97  9.02  0.02      993       97  0.90  0.40 
 3494  -0.55  -7.97  8.97  0.01     1012      102  0.90  0.40 
 3495  -0.49  -7.97  9.01  0.02     1049      107  0.90  0.40 
 3496  -0.40  -7.97  9.02  0.02      977      109  0.90  0.40 
 3497  -0.51  -7.97  9.02  0.02     1026      104  0.90  0.40 
 3498  -0.55  -7.97  8.98  0.02     1000      114  0.90  0.40 
 3499  -0.55  -7.96  9.05  0.00      961       89  0.90  0.40 
 3500  -0.61  -7.96  8.98  0.00     1006      105  0.90  0.40 
 3501  -0.75  -7.96  8.88  0.00      982      103  0.90  0.40 
 3502  -0.72  -7.96  8.87  0.00      996       94  0.90  0.40 
 3503  -0.76  -7.96  8.86  0.00      964      104  0.90  0.40 
 3504  -0.83  -7.96  8.77  0.00      964       92  0.90  0.40 
 3505  -0.83  -7.96  8.83  0.00     1018      106  0.90  0.40 
 3506  -0.86  -7.96  8.90  0.00     1010       99  0.90  0.40 
 3507  -0.91  -7.96  8.88  0.00      977      115  0.90  0.40 
 3508  -0.86  -7.96  8.85  0.00     1008       87  0.90  0.40 
 3509  -0.94  -7.96  8.80  0.00      986       98  0.90  0.40 
 3510  -0.99  -7.96  8.84  0.01     1027      107  0.90  0.40 
 3511  -0.92  -7.95  8.75  0.03      977      106  0.90  0.40 
 3512  -0.87  -7.96  8.74  0.02     1030       90  0.90  0.40 
 3513  -0.94  -7.96  8.69  0.03      976      105  0.90  0.40 
 3514  -1.00  -7.96  8.71  0.03      990      115  0.90  0.40 
 3515  -0.95  -7.96  8.76  0.04     1006      100  0.90  0.40 
 3516  -0.99  -7.96  8.68  0.05      990      110  0.90  0.40 
 3517  -1.02  -7.97  8.68  0.08     1025       98  0.90  0.40 
 3518  -1.00  -7.97  8.73  0.08     1008       95  0.90  0.40 
 3519  -0.97  -7.97  8.66  0.08      993      104  0.90  0.40 
 3520  -1.15  -7.97  8.61  0.09      968      103  0.90  0.40 
 3521  -1.12  -7.97  8.60  0.10      974      102  0.90  0.40 
 3522  -1.21  -7.97  8.57  0.11     1019       97  0.90  0.40 
 3523  -1.31  -7.97  8.41  0.09     1012      102  0.90  0.40 
 3524  -1.40  -7.97  8.34  0.11      997      101  0.90  0.40 
 3525  -1.46  -7.97  8.36  0.08     1001      102  0.90  0.40 
 3526  -1.45  -7.97  8.46  0.07     1021      111  0.90  0.40 
 3527  -1.42  -7.97  8.51  0.07     1004       96  0.90  0.40 
 3528  -1.46  -7.97  8.52  0.11      974       97  0.90  0.40 
 3529  -1.39  -7.97  8.53  0.08      984       99  0.90  0.40 
 3530  -1.33  -7.97  8.52  0.07      999       95  0.90  0.40 
 3531  -1.31  -7.97  8.65  0.10      982      104  0.90  0.40 
 3532  -1.37  -7.97  8.59  0.10     1016       93  0.90  0.40 
 3533  -1.34  -7.97  8.65  0.08     1009       97  0.90  0.40 
 3534  -1.38  -7.97  8.58  0.08     1027       95  0.90  0.40 
 3535  -1.32  -7.97  8.64  0.09      990      105  0.90  0.40 
 3536  -1.33  -7.97  8.53  0.13     1000      100  0.90  0.40 
 3537  -1.50  -7.97  8.51  0.12      993       97  0.90  0.40 
 3538  -1.48  -7.97  8.54  0.12      948      100  0.90  0.40 
 3539  -1.43  -7.97  8.62  0.10     1025      108  0.90  0.40 
 3540  -1.48  -7.97  8.58  0.09     1055       98  0.90  0.40 
 3541  -1.52  -7.98  8.62  0.12      988      100  0.90  0.40 
 3542  -1.50  -7.97  8.61  0.12     1029      100  0.90  0.40 
 3543  -1.59  -7.99  8.60  0.18      980      103  0.90  0.40 
 3544  -1.68  -7.98  8.61  0.14      977       94  0.90  0.40 
 3545  -1.83  -7.98  8.54  0.12     1029       92  0.90  0.40 
 3546  -1.81  -7.98  8.54  0.11     1028       91  0.90  0.40 
 3547  -1.74  -7.96  8.57  0.05      971       99  0.90  0.40 
 3548  -1.70  -7.96  8.50  0.03     1005      104  0.90  0.40 
 3549  -1.66  -7.96  8.54  0.04     1017      104  0.90  0.40 
 3550  -1.63  -7.97  8.54  0.06     1014      102  0.90  0.40 
 3551  -1.66  -7.97  8.54  0.07     1033      106  0.90  0.40 
 3552  -1.60  -7.99  8.62  0.09      953      104  0.90  0.40 
 3553  -1.61  -8.02  8.59  0.13      969       97  0.90  0.40 
 3554  -1.62  -8.04  8.58  0.15     1004      104  0.90  0.40 
 3555  -1.64  -8.03  8.62  0.13     1034      115  0.90  0.40 
 3556  -1.60  -8.02  8.67  0.12      979      108  0.90  0.40 
 3557  -1.62  -8.01  8.62  0.12     1029      104  0.90  0.40 
 3558  -1.58  -8.02  8.62  0.12      967      108  0.90  0.40 
 3559  -1.46  -8.02  8.62  0.13      993      104  0.90  0.40 
 3560  -1.47  -8.03  8.70  0.11     1026       85  0.90  0.40 
 3561  -1.56  -8.07  8.61  0.17     1062      103  0.90  0.40 
 3562  -1.48  -8.09  8.63  0.18     1002      102  0.90  0.40 
 3563  -1.52  -8.14  8.66  0.21     1025       98  0.90  0.40 
 3564  -1.46  -8.12  8.77  0.21     1058      101  0.90  0.40 
 3565  -1.52  -8.11  8.79  0.19     1004       90  0.90  0.40 
 3566  -1.49  -8.06  8.85  0.16     1008      100  0.90  0.40 
 3567  -1.57  -8.01  8.82  0.09     1010       95  0.90  0.40 
 3568  -1.45  -8.02  8.89  0.11      958       91  0.90  0.40 
 3569  -1.50  -8.02  8.74  0.09     1042       98  0.90  0.40 
 3570  -1.62  -8.01  8.68  0.09     1019      103  0.90  0.40 
 3571  -1.64  -8.00  8.63  0.07      981      110  0.90  0.40 
 3572  -1.70  -8.01  8.62  0.06      997       93  0.90  0.40 
 3573  -1.72  -7.98  8.66  0.05      998       95  0.90  0.40 
 3574  -1.70  -7.96  8.66  0.06      970       96  0.90  0.40 
 3575  -1.67  -7.97  8.71  0.06      998      101  0.90  0.40 
 3576  -1.65  -7.94  8.72  0.04      971      113  0.90  0.40 
 3577  -1.63  -7.94  8.78  0.05      995      108  0.90  0.40 
 3578  -1.67  -7.93  8.77  0.07      975      114  0.90  0.40 
 3579  -1.80  -7.94  8.69  0.05      952      104  0.90  0.40 
 3580  -1.70  -7.94  8.71  0.08     1026       95  0.90  0.40 
 3581  -1.73  -7.92  8.70  0.11     1002       84  0.90  0.40 
 3582  -1.69  -7.89  8.70  0.17      979       93  0.90  0.40 
 3583  -1.61  -7.90  8.75  0.14     1008      103  0.90  0.40 
 3584  -1.62  -7.92  8.73  0.15      997      104  0.90  0.40 
 3585  -1.59  -7.91  8.73  0.13      984       89  0.90  0.40 
 3586  -1.59  -7.90  8.74  0.15     1011       98  0.90  0.40 
 3587  -1.62  -7.89  8.70  0.15      984       90  0.90  0.40 
 3588  -1.57  -7.90  8.65  0.12     1004      101  0.90  0.40 
 3589  -1.47  -7.88  8.78  0.18      970       92  0.90  0.40 
 3590  -1.46  -7.90  8.80  0.17      975      105  0.90  0.40 
 3591  -1.48  -7.92  8.82  0.15      961       89  0.90  0.40 
 3592  -1.54  -7.91  8.71  0.14     1031      102  0.90  0.40 
 3593  -1.62  -7.89  8.77  0.16     1023      103  0.90  0.40 
 3594  -1.56  -7.91  8.84  0.11     1024      104  0.90  0.40 
 3595  -1.55  -7.92  8.93  0.09      980       97  0.90  0.40 
 3596  -1.55  -7.93  9.03  0.06     1005       97  0.90  0.40 
 3597  -1.33  -7.93  9.03  0.09      989      107  0.90  0.40 
 3598  -1.33  -7.93  8.99  0.11     1028       87  0.90  0.40 
 3599  -1.36  -7.95  8.94  0.05      998       94  0.90  0.40 
 3600  -1.26  -7.96  8.88  0.05      924      107  0.90  0.40 
 3601  -1.26  -7.97  8.96  0.05      968      100  0.90  0.40 
 3602  -1.23  -7.97  8.96  0.06     1013       96  0.90  0.40 
 3603  -1.27  -7.96  8.88  0.06     1004       97  0.90  0.40 
 3604  -1.29  -7.95  8.92  0.11     1003       93  0.90  0.40 
 3605  -1.17  -7.94  8.94  0.09     1035      106  0.90  0.40 
 3606  -1.13  -7.93  8.92  0.11     1004      101  0.90  0.40 
 3607  -1.08  -7.95  8.98  0.10      984       93  0.90  0.40 
 3608  -1.09  -7.94  9.03  0.12     1008      100  0.90  0.40 
 3609  -0.98  -7.92  9.07  0.13      970       94  0.90  0.40 
 3610  -0.93  -7.91  9.06  0.13      999      100  0.90  0.40 
 3611  -0.81  -7.92  9.12  0.11     1006      101  0.90  0.40 
 3612  -0.81  -7.94  9.15  0.13      988       99  0.90  0.40 
 3613  -0.79  -7.95  9.15  0.11      962      112  0.90  0.40 
 3614  -0.71  -7.97  9.12  0.13     1053      101  0.90  0.40 
 3615  -0.73  -7.97  9.03  0.16     1005       95  0.90  0.40 
 3616  -0.79  -7.98  9.07  0.17      966       97  0.90  0.40 
 3617  -0.81  -7.97  9.08  0.19      984      106  0.90  0.40 
 3618  -0.76  -7.96  9.20  0.18      975       86  0.90  0.40 
 3619  -0.65  -7.97  9.17  0.17      993       94  0.90  0.40 
 3620  -0.66  -7.96  9.21  0.20     1009       96  0.90  0.40 
 3621  -0.67  -7.96  9.13  0.21     1010       94  0.90  0.40 
 3622  -0.73  -7.95  9.16  0.16      975      100  0.90  0.40 
 3623  -0.67  -7.95  9.23  0.20     1040       98  0.90  0.40 
 3624  -0.68  -7.96  9.27  0.15      992      100  0.90  0.40 
 3625  -0.58  -7.98  9.27  0.15     1019      113  0.90  0.40 
 3626  -0.65  -7.99  9.33  0.22     1019      106  0.90  0.40 
 3627  -0.57  -8.03  9.31  0.20     1006      105  0.90  0.40 
 3628  -0.57  -8.08  9.34  0.27      970      103  0.90  0.40 
 3629  -0.59  -8.07  9.33  0.25      988      109  0.90  0.40 
 3630  -0.57  -8.09  9.31  0.31     1053       85  0.90  0.40 
 3631  -0.53  -8.08  9.45  0.33      983      106  0.90  0.40 
 3632  -0.50  -8.09  9.41  0.33      980      103  0.90  0.40 
 3633  -0.47  -8.03  9.49  0.33     1055       89  0.90  0.40 
 3634  -0.45  -7.99  9.41  0.34     1001      110  0.90  0.40 
 3635  -0.52  -7.98  9.47  0.37      970      115  0.90  0.40 
 3636  -0.40  -7.98  9.54  0.33     1031       95  0.90  0.40 
 3637  -0.30  -8.00  9.52  0.30     1018      108  0.90  0.40 
 3638  -0.29  -8.00  9.52  0.32      963       99  0.90  0.40 
 3639  -0.38  -7.99  9.54  0.32      992      101  0.90  0.40 
 3640  -0.46  -7.94  9.57  0.38     1003       92  0.90  0.40 
 3641  -0.46  -8.02  9.57  0.42     1045       98  0.90  0.40 
 3642  -0.40  -8.01  9.64  0.42      979       95  0.90  0.40 
 3643  -0.27  -8.05  9.65  0.38     1003       96  0.90  0.40 
 3644  -0.25  -8.09  9.68  0.44      995       87  0.90  0.40 
 3645  -0.25  -8.06  9.70  0.40      995       94  0.90  0.40 
 3646  -0.15  -8.09  9.75  0.45     1010      108  0.90  0.40 
 3647  -0.09  -8.08  9.69  0.46     1020      106  0.90  0.40 
 3648   0.03  -8.12  9.73  0.40     1029       97  0.90  0.40 
 3649  -0.08  -8.10  9.72  0.35      951      101  0.90  0.40 
 3650  -0.08  -8.10  9.68  0.35     1000      101  0.90  0.40 
 3651  -0.02  -8.08  9.72  0.38     1045       98  0.90  0.40 
 3652   0.03  -8.05  9.70  0.41     1011       93  0.90  0.40 
 3653   0.05  -7.97  9.72  0.42     1020       91  0.90  0.40 
