gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3271  -0.54  10.34  3.79  0.27      983     1020  2.00  0.40 
 3272  -0.58  10.34  3.80  0.27     1006      983  2.00  0.40 
 3273  -0.60  10.35  3.81  0.29      998     1025  2.00  0.40 
 3274  -0.59  10.35  3.83  0.29      988     1016  2.00  0.40 
 3275  -0.63  10.34  3.84  0.28      993     1018  2.00  0.40 
 3276  -0.52  10.34  3.83  0.27      980     1020  2.00  0.40 
 3277  -0.53  10.35  3.83  0.27     1009      964  2.00  0.40 
 3278  -0.53  10.36  3.84  0.27     1024      968  2.00  0.40 
 3279  -0.54  10.35  3.82  0.27      980     1001  2.00  0.40 
 3280  -0.50  10.35  3.82  0.29     1012      990  2.00  0.40 
 3281  -0.60  10.36  3.79  0.27      939      997  2.00  0.40 
 3282  -0.66  10.35  3.77  0.28     1042     1003  2.00  0.40 
 3283  -0.64  10.34  3.80  0.27      971      986  2.00  0.40 
 3284  -0.70  10.35  3.82  0.28     1012     1027  2.00  0.40 
 3285  -0.69  10.35  3.80  0.28      975     1030  2.00  0.40 
 3286  -0.66  10.35  3.81  0.26     1008     1002  2.00  0.40 
 3287  -0.76  10.35  3.79  0.26     1022      992  2.00  0.40 
 3288  -0.72  10.36  3.83  0.25     1027      998  2.00  0.40 
 3289  -0.76  10.35  3.85  0.24     1010      952  2.00  0.40 
 3290  -0.71  10.34  3.86  0.26      956     1005  2.00  0.40 
 3291  -0.74  10.35  3.85  0.26      986     1003  2.00  0.40 
 3292  -0.71  10.34  3.88  0.27      986     1016  2.00  0.40 
 3293  -0.72  10.34  3.85  0.27      958     1024  2.00  0.40 
 3294  -0.73  10.34  3.88  0.26     1003     1013  2.00  0.40 
 3295  -0.76  10.34  3.86  0.27      952     1010  2.00  0.40 
 3296  -0.76  10.34  3.89  0.26      965      975  2.00  0.40 
 3297  -0.73  10.33  3.84  0.26     1019      989  2.00  0.40 
 3298  -0.74  10.33  3.80  0.26      974      956  2.00  0.40 
 3299  -0.74  10.33  3.78  0.27     1042     1015  2.00  0.40 
 3300  -0.77  10.33  3.79  0.27     1001     1028  2.00  0.40 
 3301  -0.77  10.33  3.81  0.27     1024     1011  2.00  0.40 
 3302  -0.77  10.32  3.80  0.27     1036      969  2.00  0.40 
 3303  -0.78  10.32  3.76  0.25      978     1033  2.00  0.40 
 3304  -0.78  10.33  3.78  0.24      965     1027  2.00  0.40 
 3305  -0.85  10.33  3.77  0.22     1027      995  2.00  0.40 
 3306  -0.86  10.33  3.74  0.22      943     1033  2.00  0.40 
 3307  -0.91  10.32  3.69  0.22      991     1006  2.00  0.40 
 3308  -0.97  10.31  3.70  0.22      977     1033  2.00  0.40 
 3309  -0.99  10.32  3.70  0.21     1006     1014  2.00  0.40 
 3310  -1.00  10.32  3.67  0.22     1007      989  2.00  0.40 
 3311  -0.95  10.32  3.67  0.21      976     1000  2.00  0.40 
 3312  -0.85  10.32  3.73  0.22     1006      977  2.00  0.40 
 3313  -0.93  10.33  3.69  0.21     1002      971  2.00  0.40 
 3314  -0.86  10.33  3.70  0.24     1034     1023  2.00  0.40 
 3315  -0.82  10.32  3.74  0.26     1006     1013  2.00  0.40 
 3316  -0.73  10.32  3.72  0.27     1057     1038  2.00  0.40 
 3317  -0.65  10.32  3.76  0.29      962     1022  2.00  0.40 
 3318  -0.63  10.31  3.78  0.27     1016     1005  2.00  0.40 
 3319  -0.64  10.31  3.81  0.29      999      996  2.00  0.40 
 3320  -0.57  10.31  3.81  0.29      989     1051  2.00  0.40 
 3321  -0.53  10.30  3.82  0.29     1025     1025  2.00  0.40 
 3322  -0.54  10.30  3.79  0.28     1019     1005  2.00  0.40 
 3323  -0.62  10.30  3.79  0.31     1022      979  2.00  0.40 
 3324  -0.67  10.29  3.74  0.30      988      980  2.00  0.40 
 3325  -0.73  10.30  3.74  0.30     1018     1009  2.00  0.40 
 3326  -0.70  10.29  3.73  0.31      980      975  2.00  0.40 
 3327  -0.67  10.28  3.75  0.31      945      991  2.00  0.40 
 3328  -0.59  10.29  3.84  0.31      986      988  2.00  0.40 
 3329  -0.59  10.27  3.86  0.33     1013      978  2.00  0.40 
 3330  -0.57  10.26  3.91  0.35      990      969  2.00  0.40 
 3331  -0.61  10.26  3.83  0.34      999      998  2.00  0.40 
 3332  -0.69  10.25  3.82  0.35      971     1001  2.00  0.40 
 3333  -0.76  10.25  3.80  0.32     1030      995  2.00  0.40 
 3334  -0.85  10.26  3.78  0.30     1004     1009  2.00  0.40 
 3335  -0.90  10.26  3.78  0.30      967      978  2.00  0.40 
 3336  -0.86  10.27  3.78  0.28      992     1006  2.00  0.40 
 3337  -0.84  10.28  3.76  0.28     1015     1021  2.00  0.40 
 3338  -0.83  10.28  3.70  0.26     1004      985  2.00  0.40 
 3339  -0.78  10.29  3.65  0.25     1000      967  2.00  0.40 
 3340  -0.75  10.28  3.62  0.26     1016     1026  2.00  0.40 
 3341  -0.87  10.29  3.62  0.26      965      983  2.00  0.40 
 3342  -0.86  10.29  3.61  0.24     1019     1018  2.00  0.40 
 3343  -0.90  10.30  3.60  0.22      962     1007  2.00  0.40 
 3344  -0.97  10.31  3.60  0.19      992      989  2.00  0.40 
 3345  -1.04  10.30  3.61  0.18      972      971  2.00  0.40 
 3346  -1.05  10.31  3.59  0.17     1004     1007  2.00  0.40 
 3347  -1.09  10.31  3.59  0.17     1019     1030  2.00  0.40 
 3348  -1.06  10.31  3.59  0.17     1036      982  2.00  0.40 
 3349  -1.05  10.31  3.63  0.15      995      980  2.00  0.40 
 3350  -1.07  10.32  3.62  0.14     1027     1040  2.00  0.40 
 3351  -1.18  10.33  3.62  0.12      974      975  2.00  0.40 
 3352  -1.15  10.32  3.63  0.14      997     1005  2.00  0.40 
 3353  -1.17  10.32  3.65  0.13      995     1034  2.00  0.40 
 3354  -1.23  10.32  3.64  0.14     1005      979  2.00  0.40 
 3355  -1.28  10.32  3.68  0.15      949      971  2.00  0.40 
 3356  -1.27  10.32  3.70  0.15      930      980  2.00  0.40 
 3357  -1.29  10.33  3.69  0.14      981      952  2.00  0.40 
 3358  -1.28  10.34  3.70  0.14      984     1014  2.00  0.40 
 3359  -1.23  10.34  3.70  0.14     1050      990  2.00  0.40 
 3360  -1.23  10.35  3.69  0.15      973      995  2.00  0.40 
 3361  -1.10  10.35  3.71  0.14     1020     1010  2.00  0.40 
 3362  -1.14  10.36  3.71  0.13     1021     1026  2.00  0.40 
 3363  -1.12  10.36  3.72  0.13      980     1025  2.00  0.40 
 3364  -1.25  10.37  3.71  0.14      993      958  2.00  0.40 
 3365  -1.32  10.37  3.74  0.14      981     1007  2.00  0.40 
 3366  -1.38  10.37  3.75  0.12     1016     1024  2.00  0.40 
 3367  -1.42  10.37  3.77  0.14     1007     1045  2.00  0.40 
 3368  -1.42  10.38  3.77  0.13      993      956  2.00  0.40 
 3369  -1.44  10.38  3.77  0.14      978      984  2.00  0.40 
 3370  -1.51  10.38  3.76  0.12      982      963  2.00  0.40 
 3371  -1.45  10.37  3.78  0.12      985      990  2.00  0.40 
 3372  -1.49  10.36  3.75  0.12     1043     1019  2.00  0.40 
 3373  -1.45  10.37  3.76  0.12      993      988  2.00  0.40 
 3374  -1.39  10.37  3.75  0.11     1069     1030  2.00  0.40 
 3375  -1.32  10.38  3.75  0.12      993      991  2.00  0.40 
 3376  -1.35  10.38  3.76  0.12      963      970  2.00  0.40 
 3377  -1.36  10.39  3.76  0.14      964      981  2.00  0.40 
 3378  -1.38  10.39  3.75  0.13     1022      979  2.00  0.40 
 3379  -1.37  10.39  3.75  0.13     1039     1017  2.00  0.40 
 3380  -1.49  10.39  3.75  0.14      995     1010  2.00  0.40 
 3381  -1.50  10.38  3.76  0.14     1026     1027  2.00  0.40 
 3382  -1.48  10.38  3.76  0.13      970      986  2.00  0.40 
 3383  -1.49  10.38  3.76  0.13     1033     1001  2.00  0.40 
 3384  -1.46  10.39  3.77  0.14     1018      991  2.00  0.40 
 3385  -1.49  10.41  3.79  0.14     1014      995  2.00  0.40 
 3386  -1.52  10.40  3.76  0.15     1001     1031  2.00  0.40 
 3387  -1.55  10.38  3.76  0.14     1014      976  2.00  0.40 
 3388  -1.52  10.38  3.80  0.13      972      987  2.00  0.40 
 3389  -1.46  10.40  3.80  0.14     1011     1009  2.00  0.40 
 3390  -1.40  10.40  3.87  0.13      997     1004  2.00  0.40 
 3391  -1.42  10.42  3.89  0.13      960     1004  2.00  0.40 
 3392  -1.38  10.43  3.90  0.13     1015     1032  2.00  0.40 
 3393  -1.31  10.45  3.90  0.14      985      972  2.00  0.40 
 3394  -1.42  10.46  3.90  0.14      994     1008  2.00  0.40 
 3395  -1.43  10.46  3.95  0.13      999     1001  2.00  0.40 
 3396  -1.35  10.48  3.97  0.14     1014     1009  2.00  0.40 
 3397  -1.34  10.50  4.04  0.14      999      980  2.00  0.40 
 3398  -1.30  10.48  4.05  0.14     1009      982  2.00  0.40 
 3399  -1.36  10.49  4.04  0.14      984     1000  2.00  0.40 
 3400  -1.32  10.48  4.10  0.14      987     1039  2.00  0.40 
 3401  -1.35  10.47  4.10  0.14     1014     1005  2.00  0.40 
 3402  -1.30  10.49  4.14  0.14     1008     1020  2.00  0.40 
 3403  -1.31  10.50  4.14  0.15      970      983  2.00  0.40 
 3404  -1.26  10.49  4.19  0.14      947     1019  2.00  0.40 
 3405  -1.27  10.49  4.20  0.14     1026     1012  2.00  0.40 
 3406  -1.21  10.48  4.17  0.16      996      983  2.00  0.40 
 3407  -1.28  10.47  4.18  0.15      978      992  2.00  0.40 
 3408  -1.24  10.47  4.19  0.16     1008      985  2.00  0.40 
 3409  -1.28  10.46  4.17  0.17     1034      969  2.00  0.40 
 3410  -1.23  10.45  4.21  0.16     1031      969  2.00  0.40 
 3411  -1.17  10.49  4.22  0.15      996      970  2.00  0.40 
 3412  -1.20  10.51  4.24  0.16     1023     1016  2.00  0.40 
 3413  -1.19  10.51  4.30  0.14     1011     1009  2.00  0.40 
 3414  -1.17  10.50  4.32  0.15     1006      954  2.00  0.40 
 3415  -1.23  10.48  4.33  0.14     1047      983  2.00  0.40 
 3416  -1.26  10.52  4.35  0.16     1042      991  2.00  0.40 
 3417  -1.34  10.51  4.38  0.16     1006     1008  2.00  0.40 
 3418  -1.39  10.52  4.34  0.16      973     1001  2.00  0.40 
 3419  -1.39  10.50  4.38  0.15      996      995  2.00  0.40 
 3420  -1.30  10.51  4.48  0.16      974      987  2.00  0.40 
 3421  -1.27  10.51  4.47  0.16      968     1026  2.00  0.40 
 3422  -1.26  10.50  4.45  0.16     1010     1000  2.00  0.40 
 3423  -1.28  10.52  4.41  0.16     1009      994  2.00  0.40 
 3424  -1.27  10.52  4.39  0.15      984      954  2.00  0.40 
 3425  -1.28  10.51  4.40  0.16      976     1022  2.00  0.40 
 3426  -1.40  10.54  4.40  0.17      951      956  2.00  0.40 
 3427  -1.39  10.54  4.44  0.18      984      989  2.00  0.40 
 3428  -1.43  10.52  4.45  0.17      988     1028  2.00  0.40 
 3429  -1.49  10.54  4.45  0.19      995      977  2.00  0.40 
 3430  -1.50  10.53  4.42  0.20      987     1008  2.00  0.40 
 3431  -1.41  10.51  4.45  0.19      997      990  2.00  0.40 
 3432  -1.34  10.51  4.53  0.19     1030     1008  2.00  0.40 
 3433  -1.42  10.45  4.50  0.18      987     1024  2.00  0.40 
 3434  -1.43  10.47  4.51  0.19     1017      977  2.00  0.40 
 3435  -1.35  10.48  4.47  0.20     1008     1036  2.00  0.40 
 3436  -1.35  10.47  4.51  0.21      984      961  2.00  0.40 
 3437  -1.36  10.47  4.55  0.20      974     1007  2.00  0.40 
 3438  -1.50  10.49  4.53  0.18      987      998  2.00  0.40 
 3439  -1.45  10.50  4.57  0.19     1021      957  2.00  0.40 
 3440  -1.57  10.50  4.61  0.18      965      959  2.00  0.40 
 3441  -1.53  10.49  4.65  0.18      982     1016  2.00  0.40 
 3442  -1.52  10.49  4.62  0.17     1005     1034  2.00  0.40 
 3443  -1.52  10.48  4.64  0.18     1014     1006  2.00  0.40 
 3444  -1.57  10.47  4.66  0.20      984      985  2.00  0.40 
 3445  -1.56  10.49  4.59  0.20      987      998  2.00  0.40 
 3446  -1.62  10.48  4.63  0.21      990      992  2.00  0.40 
 3447  -1.71  10.48  4.62  0.22      960      977  2.00  0.40 
 3448  -1.78  10.47  4.66  0.22     1010      995  2.00  0.40 
 3449  -1.74  10.45  4.65  0.20     1032     1008  2.00  0.40 
 3450  -1.74  10.45  4.66  0.20     1013     1035  2.00  0.40 
 3451  -1.74  10.47  4.66  0.22     1032      993  2.00  0.40 
 3452  -1.79  10.49  4.67  0.25     1026     1000  2.00  0.40 
 3453  -1.73  10.46  4.59  0.23     1032      980  2.00  0.40 
 3454  -1.70  10.45  4.70  0.23      996      989  2.00  0.40 
 3455  -1.76  10.48  4.79  0.25     1006     1014  2.00  0.40 
 3456  -1.81  10.49  4.81  0.25     1001     1010  2.00  0.40 
 3457  -1.89  10.51  4.79  0.25      994      989  2.00  0.40 
 3458  -1.81  10.52  4.79  0.23      984      999  2.00  0.40 
 3459  -1.84  10.50  4.77  0.21     1011      980  2.00  0.40 
 3460  -1.81  10.51  4.86  0.21     1008     1011  2.00  0.40 
 3461  -1.81  10.51  4.87  0.20     1000     1035  2.00  0.40 
 3462  -1.83  10.49  4.95  0.20     1067      986  2.00  0.40 
 3463  -1.77  10.50  4.95  0.21     1044      982  2.00  0.40 
 3464  -1.74  10.50  4.97  0.21      932      997  2.00  0.40 
 3465  -1.74  10.51  4.90  0.21     1005      992  2.00  0.40 
 3466  -1.77  10.50  4.89  0.21     1007     1007  2.00  0.40 
 3467  -1.77  10.44  4.92  0.20      981      985  2.00  0.40 
 3468  -1.84  10.44  4.88  0.19     1017      995  2.00  0.40 
 3469  -1.85  10.40  4.91  0.19     1001     1033  2.00  0.40 
 3470  -1.86  10.40  4.94  0.19      953     1001  2.00  0.40 
 3471  -1.86  10.41  4.96  0.19     1068      992  2.00  0.40 
 3472  -1.84  10.38  5.02  0.18     1042      984  2.00  0.40 
 3473  -1.83  10.36  5.02  0.19     1011      956  2.00  0.40 
 3474  -1.87  10.34  5.04  0.19     1017     1001  2.00  0.40 
 3475  -1.90  10.30  5.11  0.20      950      978  2.00  0.40 
 3476  -1.94  10.31  5.10  0.18     1012      972  2.00  0.40 
 3477  -1.98  10.31  5.08  0.18     1008      998  2.00  0.40 
 3478  -2.01  10.32  5.08  0.18     1007      997  2.00  0.40 
 3479  -2.05  10.29  5.09  0.18      987     1017  2.00  0.40 
 3480  -2.09  10.31  5.10  0.18     1014     1007  2.00  0.40 
 3481  -2.08  10.36  5.06  0.17     1018      973  2.00  0.40 
 3482  -2.08  10.35  5.09  0.17      989      975  2.00  0.40 
 3483  -2.04  10.36  5.10  0.17     1011      991  2.00  0.40 
 3484  -2.04  10.38  5.10  0.19      972      985  2.00  0.40 
 3485  -2.06  10.39  5.08  0.16      999     1001  2.00  0.40 
 3486  -2.04  10.37  5.15  0.16     1045     1039  2.00  0.40 
 3487  -2.00  10.39  5.12  0.17     1025      991  2.00  0.40 
 3488  -1.94  10.37  5.13  0.17     1029      995  2.00  0.40 
 3489  -1.93  10.37  5.19  0.16      989      988  2.00  0.40 
 3490  -1.95  10.40  5.18  0.16      984      981  2.00  0.40 
 3491  -1.92  10.39  5.16  0.16     1021     1012  2.00  0.40 
 3492  -1.96  10.41  5.19  0.17     1008      996  2.00  0.40 
 3493  -1.97  10.43  5.16  0.15     1021     1017  2.00  0.40 
 3494  -2.00  10.43  5.18  0.14      986     1004  2.00  0.40 
 3495  -1.96  10.43  5.13  0.14     1031      988  2.00  0.40 
 3496  -1.94  10.45  5.08  0.14     1004     1025  2.00  0.40 
 3497  -1.93  10.46  5.05  0.15      996      980  2.00  0.40 
 3498  -1.91  10.45  5.08  0.15     1055      963  2.00  0.40 
 3499  -1.92  10.42  5.04  0.14      981     1019  2.00  0.40 
 3500  -1.98  10.42  5.01  0.13      990     1014  2.00  0.40 
 3501  -1.92  10.40  5.03  0.12      987     1034  2.00  0.40 
 3502  -1.84  10.39  5.04  0.12     1001     1022  2.00  0.40 
 3503  -1.85  10.37  5.03  0.11     1013     1011  2.00  0.40 
 3504  -1.89  10.37  4.99  0.11      984     1031  2.00  0.40 
 3505  -1.89  10.36  4.99  0.11      966      975  2.00  0.40 
 3506  -1.92  10.35  5.04  0.12      998      980  2.00  0.40 
 3507  -1.90  10.35  5.06  0.13     1001     1031  2.00  0.40 
 3508  -1.90  10.34  5.12  0.14     1014     1013  2.00  0.40 
 3509  -1.91  10.34  5.05  0.15      989     1033  2.00  0.40 
 3510  -1.90  10.35  5.08  0.14      961     1003  2.00  0.40 
 3511  -1.85  10.32  5.05  0.14      986     1026  2.00  0.40 
 3512  -1.90  10.33  5.10  0.15      989     1021  2.00  0.40 
 3513  -1.88  10.30  5.02  0.16     1007     1018  2.00  0.40 
 3514  -1.92  10.30  5.08  0.15      995     1000  2.00  0.40 
 3515  -2.00  10.30  5.05  0.15      966      994  2.00  0.40 
 3516  -1.96  10.27  5.14  0.16      993     1014  2.00  0.40 
 3517  -1.84  10.26  5.07  0.16      998     1036  2.00  0.40 
 3518  -1.89  10.27  5.12  0.14      997     1029  2.00  0.40 
 3519  -1.88  10.29  5.13  0.14      964      980  2.00  0.40 
 3520  -1.85  10.28  5.12  0.17     1016     1034  2.00  0.40 
 3521  -1.86  10.28  5.11  0.17     1040     1009  2.00  0.40 
 3522  -1.86  10.28  5.14  0.17      973      944  2.00  0.40 
 3523  -1.86  10.30  5.14  0.15     1007      996  2.00  0.40 
 3524  -1.89  10.31  5.14  0.17     1017      980  2.00  0.40 
 3525  -1.82  10.32  5.14  0.16      973      989  2.00  0.40 
 3526  -1.79  10.30  5.08  0.15      969      999  2.00  0.40 
 3527  -1.83  10.29  5.07  0.17     1019      996  2.00  0.40 
 3528  -1.84  10.30  5.02  0.17     1026     1017  2.00  0.40 
 3529  -1.84  10.32  5.07  0.18     1006     1001  2.00  0.40 
 3530  -1.83  10.34  5.07  0.18      987      995  2.00  0.40 
 3531  -1.77  10.37  5.07  0.18     1008      975  2.00  0.40 
 3532  -1.72  10.36  5.06  0.18     1040      979  2.00  0.40 
 3533  -1.67  10.40  5.13  0.17     1051      997  2.00  0.40 
 3534  -1.58  10.42  5.10  0.17     1040     1014  2.00  0.40 
 3535  -1.46  10.40  5.08  0.20      998     1008  2.00  0.40 
 3536  -1.47  10.40  5.08  0.20      978      979  2.00  0.40 
 3537  -1.47  10.41  5.16  0.19      997     1000  2.00  0.40 
 3538  -1.50  10.41  5.20  0.19      973     1006  2.00  0.40 
 3539  -1.55  10.41  5.20  0.20      982     1005  2.00  0.40 
 3540  -1.55  10.41  5.24  0.19      992     1021  2.00  0.40 
 3541  -1.54  10.42  5.22  0.20     1046     1030  2.00  0.40 
 3542  -1.55  10.45  5.21  0.23      998     1008  2.00  0.40 
 3543  -1.53  10.48  5.16  0.24     1023      981  2.00  0.40 
 3544  -1.60  10.50  5.21  0.24      945      979  2.00  0.40 
 3545  -1.60  10.52  5.16  0.25     1057     1018  2.00  0.40 
 3546  -1.69  10.49  5.16  0.22      996     1022  2.00  0.40 
 3547  -1.67  10.51  5.00  0.22     1036      985  2.00  0.40 
 3548  -1.70  10.49  5.04  0.22     1003      999  2.00  0.40 
 3549  -1.72  10.50  5.05  0.22     1015     1024  2.00  0.40 
 3550  -1.81  10.49  5.11  0.20      982     1029  2.00  0.40 
 3551  -1.78  10.49  5.08  0.21     1000      984  2.00  0.40 
 3552  -1.76  10.51  5.03  0.22     1007     1036  2.00  0.40 
 3553  -1.78  10.49  5.04  0.20     1011      995  2.00  0.40 
 3554  -1.85  10.51  5.10  0.19     1043      977  2.00  0.40 
 3555  -1.92  10.52  5.10  0.20     1000      963  2.00  0.40 
 3556  -1.96  10.53  5.09  0.20      988      999  2.00  0.40 
 3557  -1.90  10.54  5.08  0.20      997     1034  2.00  0.40 
 3558  -1.96  10.55  5.08  0.21      978     1025  2.00  0.40 
 3559  -2.02  10.57  5.07  0.21     1011      972  2.00  0.40 
 3560  -1.97  10.63  5.09  0.23      967     1013  2.00  0.40 
 3561  -1.92  10.64  5.03  0.23      970     1046  2.00  0.40 
 3562  -1.89  10.63  5.00  0.23     1009      976  2.00  0.40 
 3563  -1.86  10.66  5.00  0.25     1043      963  2.00  0.40 
 3564  -1.84  10.64  5.05  0.24      967     1014  2.00  0.40 
 3565  -1.81  10.63  5.05  0.24      995      999  2.00  0.40 
 3566  -1.82  10.63  5.13  0.26      975      972  2.00  0.40 
 3567  -1.85  10.66  5.19  0.27     1002     1041  2.00  0.40 
 3568  -1.80  10.64  5.17  0.27      974      992  2.00  0.40 
 3569  -1.77  10.63  5.18  0.27     1027      994  2.00  0.40 
 3570  -1.78  10.61  5.14  0.25      984      995  2.00  0.40 
 3571  -1.71  10.62  5.13  0.25     1027     1008  2.00  0.40 
 3572  -1.70  10.60  5.16  0.25     1025     1013  2.00  0.40 
 3573  -1.74  10.61  5.19  0.24      958     1028  2.00  0.40 
 3574  -1.69  10.64  5.21  0.27      974      999  2.00  0.40 
 3575  -1.63  10.65  5.21  0.27      998     1007  2.00  0.40 
 3576  -1.56  10.66  5.19  0.30      975     1015  2.00  0.40 
 3577  -1.62  10.63  5.15  0.28     1046     1030  2.00  0.40 
 3578  -1.55  10.63  5.10  0.30     1002      978  2.00  0.40 
 3579  -1.55  10.62  5.09  0.29      982     1026  2.00  0.40 
 3580  -1.52  10.61  5.06  0.30     1020      985  2.00  0.40 
 3581  -1.66  10.58  5.08  0.32      993      989  2.00  0.40 
 3582  -1.64  10.60  5.06  0.33     1027      983  2.00  0.40 
 3583  -1.58  10.59  5.06  0.34      990      991  2.00  0.40 
 3584  -1.64  10.61  5.06  0.36      991      969  2.00  0.40 
 3585  -1.69  10.58  5.01  0.38     1018     1030  2.00  0.40 
 3586  -1.77  10.59  5.00  0.38      981     1026  2.00  0.40 
 3587  -1.68  10.58  4.96  0.38     1023     1003  2.00  0.40 
