gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1933   0.66  -6.90  2.68  0.94      963     1019  0.90  1.00 
 1934   0.72  -6.92  2.71  0.94      988     1008  0.90  1.00 
 1935   0.71  -6.89  2.72  0.95      980      998  0.90  1.00 
 1936   0.74  -6.84  2.69  0.95     1022      999  0.90  1.00 
 1937   0.75  -6.88  2.66  0.96     1005      981  0.90  1.00 
 1938   0.74  -6.87  2.64  0.96     1000     1003  0.90  1.00 
 1939   0.73  -6.83  2.65  0.98     1031      997  0.90  1.00 
 1940   0.76  -6.79  2.70  0.99      993     1019  0.90  1.00 
 1941   0.74  -6.77  2.74  0.98      998     1007  0.90  1.00 
 1942   0.69  -6.71  2.75  1.02      978      999  0.90  1.00 
 1943   0.70  -6.65  2.74  1.07     1019      988  0.90  1.00 
 1944   0.75  -6.62  2.73  1.06     1014      983  0.90  1.00 
 1945   0.72  -6.58  2.74  1.08      978     1006  0.90  1.00 
 1946   0.71  -6.61  2.68  1.10      976      971  0.90  1.00 
 1947   0.77  -6.58  2.71  1.12     1007      950  0.90  1.00 
 1948   0.79  -6.55  2.67  1.11     1037      978  0.90  1.00 
 1949   0.78  -6.47  2.62  1.14      995     1037  0.90  1.00 
 1950   0.80  -6.50  2.64  1.16     1017      994  0.90  1.00 
 1951   0.85  -6.42  2.57  1.21     1014      974  0.90  1.00 
 1952   0.82  -6.34  2.67  1.22      978      984  0.90  1.00 
 1953   0.79  -6.32  2.77  1.25      999      989  0.90  1.00 
 1954   0.77  -6.27  2.74  1.27      991     1035  0.90  1.00 
 1955   0.79  -6.24  2.71  1.29     1002      975  0.90  1.00 
 1956   0.86  -6.24  2.72  1.29     1032     1026  0.90  1.00 
 1957   0.89  -6.14  2.73  1.25      983      952  0.90  1.00 
 1958   0.88  -6.13  2.73  1.23      955      986  0.90  1.00 
 1959   0.93  -6.11  2.76  1.23      940      986  0.90  1.00 
 1960   0.96  -6.13  2.81  1.19      983      986  0.90  1.00 
 1961   0.99  -6.16  2.83  1.20     1003      979  0.90  1.00 
 1962   1.02  -6.10  2.84  1.22     1001      985  0.90  1.00 
 1963   1.02  -6.01  2.79  1.25     1016      965  0.90  1.00 
 1964   1.05  -5.99  2.80  1.24      984     1019  0.90  1.00 
 1965   1.05  -5.91  2.83  1.26     1016     1036  0.90  1.00 
 1966   1.02  -5.90  2.85  1.28      991     1015  0.90  1.00 
 1967   0.99  -5.78  2.80  1.27      991      984  0.90  1.00 
 1968   1.02  -5.76  2.83  1.28      998     1013  0.90  1.00 
 1969   1.04  -5.70  2.85  1.31      982      982  0.90  1.00 
 1970   1.04  -5.60  2.84  1.30      969     1012  0.90  1.00 
 1971   1.09  -5.55  2.83  1.34      985     1012  0.90  1.00 
 1972   1.07  -5.63  2.80  1.34     1016      986  0.90  1.00 
 1973   1.09  -5.59  2.82  1.36     1016      995  0.90  1.00 
 1974   1.08  -5.62  2.80  1.36     1013     1032  0.90  1.00 
 1975   1.07  -5.60  2.80  1.38      966     1010  0.90  1.00 
 1976   1.08  -5.60  2.81  1.37      998     1003  0.90  1.00 
 1977   1.10  -5.60  2.84  1.38      997      991  0.90  1.00 
 1978   1.09  -5.63  2.85  1.36     1025      988  0.90  1.00 
 1979   1.06  -5.65  2.94  1.36      948     1002  0.90  1.00 
 1980   1.06  -5.63  2.94  1.39     1016     1018  0.90  1.00 
 1981   1.07  -5.56  2.95  1.41      981      968  0.90  1.00 
 1982   1.11  -5.60  3.03  1.39     1018      992  0.90  1.00 
 1983   1.09  -5.56  3.04  1.43      992      989  0.90  1.00 
 1984   1.12  -5.46  3.01  1.44      974     1010  0.90  1.00 
 1985   1.11  -5.25  3.02  1.43     1012     1002  0.90  1.00 
 1986   1.15  -5.26  2.96  1.45      986      983  0.90  1.00 
 1987   1.16  -5.24  2.96  1.47     1061     1021  0.90  1.00 
 1988   1.18  -5.20  2.97  1.49     1036      986  0.90  1.00 
 1989   1.17  -5.15  2.97  1.53      964     1005  0.90  1.00 
 1990   1.20  -5.13  2.95  1.56      982      983  0.90  1.00 
 1991   1.17  -5.07  3.00  1.54     1020     1016  0.90  1.00 
 1992   1.14  -4.95  3.04  1.53      976     1002  0.90  1.00 
 1993   1.15  -4.87  3.06  1.54     1028      993  0.90  1.00 
 1994   1.14  -4.83  3.09  1.55      988     1010  0.90  1.00 
 1995   1.11  -4.73  3.05  1.52     1063      992  0.90  1.00 
 1996   1.11  -4.75  3.03  1.54     1007     1004  0.90  1.00 
 1997   1.11  -4.63  3.01  1.49      982      988  0.90  1.00 
 1998   1.12  -4.63  2.98  1.50      973     1004  0.90  1.00 
 1999   1.12  -4.51  2.94  1.48     1018      997  0.90  1.00 
 2000   1.13  -4.50  2.90  1.47     1004      982  0.90  1.00 
 2001   1.16  -4.46  2.88  1.46      980      983  0.90  1.00 
 2002   1.21  -4.41  2.80  1.48     1042     1010  0.90  1.00 
 2003   1.24  -4.45  2.85  1.47      991      968  0.90  1.00 
 2004   1.25  -4.44  2.88  1.49     1011      991  0.90  1.00 
 2005   1.21  -4.30  2.90  1.44      996      996  0.90  1.00 
 2006   1.22  -4.23  2.89  1.41     1007      995  0.90  1.00 
 2007   1.25  -4.27  2.89  1.41     1028     1016  0.90  1.00 
 2008   1.29  -4.24  2.87  1.42     1007      998  0.90  1.00 
 2009   1.30  -4.14  2.91  1.40      960     1008  0.90  1.00 
 2010   1.32  -4.12  2.91  1.39     1027     1000  0.90  1.00 
 2011   1.32  -3.98  2.86  1.37     1048      996  0.90  1.00 
 2012   1.31  -3.83  2.83  1.34     1011      985  0.90  1.00 
 2013   1.36  -3.70  2.80  1.33     1006     1047  0.90  1.00 
 2014   1.36  -3.65  2.78  1.37     1019      982  0.90  1.00 
 2015   1.39  -3.60  2.77  1.38      959     1048  0.90  1.00 
 2016   1.36  -3.33  2.79  1.36      983      970  0.90  1.00 
 2017   1.40  -3.06  2.81  1.33     1001      981  0.90  1.00 
 2018   1.48  -2.75  2.86  1.32      979     1000  0.90  1.00 
 2019   1.53  -2.34  2.85  1.26      988     1007  0.90  1.00 
 2020   1.57  -2.08  2.88  1.24      998      976  0.90  1.00 
 2021   1.64  -1.73  2.83  1.14     1010      998  0.90  1.00 
 2022   1.69  -1.38  2.85  1.11      978      987  0.90  1.00 
 2023   1.67  -1.12  2.91  1.04     1016      994  0.90  1.00 
 2024   1.72  -0.88  2.99  1.00     1000     1003  0.90  1.00 
 2025   1.73  -0.67  3.03  0.96      993     1028  0.90  1.00 
 2026   1.84  -0.31  3.05  0.87     1014     1009  0.90  1.00 
 2027   1.86  -0.02  3.04  0.78     1003     1012  0.90  1.00 
 2028   1.93   0.22  3.06  0.73      992     1025  0.90  1.00 
 2029   1.99   0.44  3.10  0.67     1032      995  0.90  1.00 
 2030   2.11   0.63  3.14  0.59      957     1035  0.90  1.00 
 2031   2.34   0.77  3.14  0.55     1002      986  0.90  1.00 
 2032   2.55   0.92  3.15  0.50      995      995  0.90  1.00 
 2033   2.69   1.05  3.13  0.45     1018     1003  0.90  1.00 
 2034   2.78   1.15  3.15  0.39     1006     1005  0.90  1.00 
 2035   2.88   1.23  3.12  0.38      976      952  0.90  1.00 
 2036   3.03   1.29  3.08  0.36      942      957  0.90  1.00 
 2037   3.21   1.28  2.98  0.35      985     1019  0.90  1.00 
 2038   3.30   1.31  2.91  0.34      974     1009  0.90  1.00 
 2039   3.39   1.33  2.88  0.34     1008      986  0.90  1.00 
 2040   3.50   1.37  2.79  0.32      944      974  0.90  1.00 
 2041   3.58   1.37  2.78  0.32     1016     1021  0.90  1.00 
 2042   3.62   1.39  2.75  0.30     1027     1010  0.90  1.00 
 2043   3.73   1.38  2.71  0.32     1014      994  0.90  1.00 
 2044   3.82   1.39  2.61  0.34      972     1009  0.90  1.00 
 2045   3.90   1.41  2.50  0.35     1014      997  0.90  1.00 
 2046   3.93   1.47  2.48  0.34      982     1042  0.90  1.00 
 2047   3.94   1.51  2.45  0.36      995      991  0.90  1.00 
 2048   3.95   1.61  2.40  0.38      993     1007  0.90  1.00 
 2049   3.98   1.68  2.35  0.40      995      992  0.90  1.00 
 2050   4.04   1.74  2.29  0.43      995     1009  0.90  1.00 
 2051   4.04   1.80  2.30  0.48      945      982  0.90  1.00 
 2052   4.00   2.00  2.34  0.53      976     1006  0.90  1.00 
 2053   3.96   2.18  2.30  0.55      927      990  0.90  1.00 
 2054   3.94   2.40  2.29  0.59     1013      970  0.90  1.00 
 2055   3.92   2.61  2.29  0.61      991     1019  0.90  1.00 
 2056   3.86   2.86  2.28  0.63     1021      940  0.90  1.00 
 2057   3.75   3.08  2.27  0.64      980     1046  0.90  1.00 
 2058   3.71   3.26  2.27  0.67     1019     1013  0.90  1.00 
 2059   3.54   3.48  2.29  0.66      994      984  0.90  1.00 
 2060   3.34   3.70  2.33  0.63      990      969  0.90  1.00 
 2061   3.13   3.93  2.40  0.59      964      989  0.90  1.00 
 2062   2.90   4.02  2.47  0.60     1029      992  0.90  1.00 
 2063   2.65   4.14  2.52  0.59     1038      977  0.90  1.00 
 2064   2.41   4.23  2.54  0.60     1021     1026  0.90  1.00 
 2065   1.97   4.29  2.63  0.60     1001     1000  0.90  1.00 
 2066   1.71   4.44  2.69  0.57     1025      977  0.90  1.00 
 2067   1.19   4.51  2.67  0.54     1010     1041  0.90  1.00 
 2068   0.78   4.60  2.69  0.50     1010      975  0.90  1.00 
 2069   0.57   4.62  2.66  0.50     1007      980  0.90  1.00 
 2070   0.26   4.66  2.63  0.46      994      938  0.90  1.00 
 2071   0.02   4.69  2.59  0.45     1003      982  0.90  1.00 
 2072  -0.29   4.69  2.56  0.47     1004     1003  0.90  1.00 
 2073  -0.48   4.72  2.53  0.46     1002      989  0.90  1.00 
 2074  -0.72   4.75  2.48  0.44     1018      963  0.90  1.00 
 2075  -0.90   4.79  2.49  0.42      961     1001  0.90  1.00 
 2076  -1.05   4.78  2.42  0.41      998      966  0.90  1.00 
 2077  -1.09   4.82  2.44  0.39     1022      994  0.90  1.00 
 2078  -1.15   4.81  2.42  0.38      994      997  0.90  1.00 
 2079  -1.21   4.84  2.40  0.37      994     1011  0.90  1.00 
 2080  -1.25   4.87  2.44  0.38      997     1009  0.90  1.00 
 2081  -1.27   4.85  2.43  0.38      991      972  0.90  1.00 
 2082  -1.28   4.86  2.43  0.39     1062     1005  0.90  1.00 
 2083  -1.34   4.84  2.45  0.39     1043     1017  0.90  1.00 
 2084  -1.36   4.80  2.45  0.42     1014     1006  0.90  1.00 
 2085  -1.35   4.83  2.41  0.41     1005      984  0.90  1.00 
 2086  -1.37   4.84  2.46  0.42     1015      960  0.90  1.00 
 2087  -1.41   4.86  2.46  0.42     1023      996  0.90  1.00 
 2088  -1.43   4.86  2.46  0.42      972     1045  0.90  1.00 
 2089  -1.42   4.88  2.48  0.41     1001     1010  0.90  1.00 
 2090  -1.39   4.85  2.59  0.42      983     1033  0.90  1.00 
 2091  -1.38   4.80  2.62  0.43      981     1019  0.90  1.00 
 2092  -1.41   4.78  2.57  0.43      972      968  0.90  1.00 
 2093  -1.45   4.81  2.52  0.43      989      979  0.90  1.00 
 2094  -1.48   4.79  2.44  0.44      994     1014  0.90  1.00 
 2095  -1.52   4.83  2.40  0.44     1001     1037  0.90  1.00 
 2096  -1.53   4.82  2.34  0.45      973      991  0.90  1.00 
 2097  -1.51   4.82  2.35  0.44     1011     1006  0.90  1.00 
 2098  -1.51   4.81  2.40  0.46     1015     1005  0.90  1.00 
 2099  -1.53   4.85  2.39  0.44      977     1009  0.90  1.00 
 2100  -1.53   4.84  2.43  0.45      977      968  0.90  1.00 
 2101  -1.52   4.86  2.45  0.45     1028      997  0.90  1.00 
 2102  -1.49   4.86  2.51  0.44     1030      993  0.90  1.00 
 2103  -1.52   4.86  2.48  0.46     1007     1003  0.90  1.00 
 2104  -1.54   4.82  2.44  0.48     1012      996  0.90  1.00 
 2105  -1.52   4.83  2.48  0.48     1012     1013  0.90  1.00 
 2106  -1.54   4.83  2.50  0.48     1014      992  0.90  1.00 
 2107  -1.54   4.81  2.52  0.47      979     1021  0.90  1.00 
 2108  -1.55   4.85  2.49  0.46      961      980  0.90  1.00 
 2109  -1.56   4.85  2.47  0.45      976     1030  0.90  1.00 
 2110  -1.56   4.83  2.50  0.49      979     1025  0.90  1.00 
 2111  -1.58   4.85  2.47  0.49      968     1000  0.90  1.00 
 2112  -1.61   4.86  2.42  0.48      997      990  0.90  1.00 
 2113  -1.63   4.87  2.39  0.48      973      974  0.90  1.00 
 2114  -1.60   4.85  2.47  0.50      996     1016  0.90  1.00 
 2115  -1.59   4.86  2.49  0.48     1021      963  0.90  1.00 
 2116  -1.57   4.88  2.53  0.45      983      990  0.90  1.00 
 2117  -1.56   4.88  2.57  0.43      962     1029  0.90  1.00 
 2118  -1.55   4.86  2.58  0.44     1001      998  0.90  1.00 
 2119  -1.54   4.87  2.59  0.46      990      968  0.90  1.00 
 2120  -1.53   4.89  2.57  0.44      979     1002  0.90  1.00 
 2121  -1.54   4.90  2.55  0.45      996      979  0.90  1.00 
 2122  -1.54   4.87  2.58  0.46      941      976  0.90  1.00 
 2123  -1.56   4.89  2.59  0.45     1000     1009  0.90  1.00 
 2124  -1.55   4.88  2.56  0.46      938      996  0.90  1.00 
 2125  -1.56   4.86  2.47  0.48      994      935  0.90  1.00 
 2126  -1.54   4.88  2.47  0.47      986     1022  0.90  1.00 
 2127  -1.55   4.86  2.50  0.49      979     1017  0.90  1.00 
 2128  -1.58   4.87  2.43  0.46      962      983  0.90  1.00 
 2129  -1.59   4.90  2.44  0.46      976     1002  0.90  1.00 
 2130  -1.59   4.92  2.43  0.46     1039     1001  0.90  1.00 
 2131  -1.61   4.88  2.40  0.51     1022      975  0.90  1.00 
 2132  -1.61   4.88  2.41  0.52      986      958  0.90  1.00 
 2133  -1.60   4.88  2.45  0.52      999     1009  0.90  1.00 
 2134  -1.61   4.92  2.53  0.49     1014      979  0.90  1.00 
 2135  -1.59   4.90  2.54  0.50      978     1020  0.90  1.00 
 2136  -1.56   4.91  2.58  0.52      984     1013  0.90  1.00 
 2137  -1.53   4.95  2.59  0.49      991     1026  0.90  1.00 
 2138  -1.54   5.01  2.56  0.44     1025      993  0.90  1.00 
 2139  -1.57   5.03  2.51  0.44     1006      993  0.90  1.00 
 2140  -1.58   5.05  2.52  0.42      981      993  0.90  1.00 
 2141  -1.58   5.06  2.52  0.45     1024     1003  0.90  1.00 
 2142  -1.59   5.06  2.53  0.44      973      973  0.90  1.00 
 2143  -1.65   5.04  2.46  0.45      989     1013  0.90  1.00 
 2144  -1.61   5.02  2.49  0.46      998     1008  0.90  1.00 
 2145  -1.58   5.01  2.59  0.46      986      974  0.90  1.00 
 2146  -1.64   4.98  2.45  0.48      977     1006  0.90  1.00 
 2147  -1.60   4.94  2.46  0.48      973      978  0.90  1.00 
 2148  -1.63   4.92  2.42  0.49      975     1023  0.90  1.00 
 2149  -1.61   4.90  2.45  0.50     1014      992  0.90  1.00 
 2150  -1.62   4.91  2.50  0.51      994      996  0.90  1.00 
 2151  -1.68   4.95  2.45  0.47      995     1002  0.90  1.00 
 2152  -1.65   4.97  2.50  0.48     1004     1005  0.90  1.00 
 2153  -1.62   4.96  2.52  0.51     1024      999  0.90  1.00 
 2154  -1.63   4.94  2.54  0.53     1007     1041  0.90  1.00 
 2155  -1.71   4.97  2.44  0.53     1001     1015  0.90  1.00 
 2156  -1.70   5.00  2.38  0.50      974      999  0.90  1.00 
 2157  -1.71   5.00  2.32  0.51      996     1046  0.90  1.00 
 2158  -1.70   5.01  2.29  0.51      950      987  0.90  1.00 
 2159  -1.72   5.00  2.29  0.48      973     1001  0.90  1.00 
 2160  -1.74   5.01  2.29  0.49     1001      987  0.90  1.00 
 2161  -1.69   4.98  2.32  0.50      962     1004  0.90  1.00 
 2162  -1.67   4.91  2.37  0.54     1000     1006  0.90  1.00 
 2163  -1.66   4.97  2.37  0.51     1011     1009  0.90  1.00 
 2164  -1.66   4.92  2.33  0.55      976     1008  0.90  1.00 
 2165  -1.65   4.91  2.42  0.57      935     1001  0.90  1.00 
 2166  -1.68   4.94  2.44  0.59     1027      965  0.90  1.00 
 2167  -1.66   4.92  2.51  0.62     1006      978  0.90  1.00 
 2168  -1.65   4.86  2.51  0.62      939     1004  0.90  1.00 
 2169  -1.63   4.85  2.57  0.62      967      979  0.90  1.00 
 2170  -1.64   4.86  2.53  0.63     1002     1021  0.90  1.00 
 2171  -1.62   4.88  2.54  0.64      971     1008  0.90  1.00 
 2172  -1.61   4.87  2.59  0.62      984      977  0.90  1.00 
 2173  -1.62   4.84  2.61  0.64     1023     1001  0.90  1.00 
 2174  -1.58   4.78  2.62  0.65      998     1013  0.90  1.00 
 2175  -1.62   4.72  2.54  0.67     1029      964  0.90  1.00 
 2176  -1.65   4.64  2.52  0.69      960      993  0.90  1.00 
 2177  -1.67   4.59  2.49  0.73      989      975  0.90  1.00 
 2178  -1.69   4.58  2.47  0.73     1004      995  0.90  1.00 
 2179  -1.69   4.47  2.53  0.76      983     1018  0.90  1.00 
 2180  -1.69   4.35  2.55  0.80     1028      999  0.90  1.00 
 2181  -1.70   4.29  2.50  0.83     1000     1022  0.90  1.00 
 2182  -1.68   4.12  2.52  0.88     1030      960  0.90  1.00 
 2183  -1.71   4.10  2.45  0.89      992     1008  0.90  1.00 
 2184  -1.75   3.90  2.43  0.92      983     1021  0.90  1.00 
 2185  -1.72   3.68  2.49  0.96      982     1002  0.90  1.00 
 2186  -1.71   3.38  2.49  1.02      968     1034  0.90  1.00 
 2187  -1.69   3.09  2.52  1.05      967     1025  0.90  1.00 
 2188  -1.71   2.80  2.51  1.07     1032     1028  0.90  1.00 
 2189  -1.67   2.39  2.55  1.12      978      994  0.90  1.00 
 2190  -1.70   1.97  2.55  1.13      977     1028  0.90  1.00 
 2191  -1.72   1.48  2.55  1.11      993      964  0.90  1.00 
 2192  -1.76   0.95  2.55  1.03      995     1024  0.90  1.00 
 2193  -1.77   0.32  2.61  0.91     1004      982  0.90  1.00 
 2194  -1.80  -0.21  2.63  0.77      992     1011  0.90  1.00 
 2195  -1.80  -0.61  2.77  0.63     1010     1012  0.90  1.00 
 2196  -1.89  -0.87  2.79  0.53     1007     1039  0.90  1.00 
 2197  -1.99  -1.09  2.90  0.45     1006     1020  0.90  1.00 
 2198  -2.03  -1.30  3.06  0.34      987      990  0.90  1.00 
 2199  -2.03  -1.38  3.20  0.30      983     1009  0.90  1.00 
 2200  -2.13  -1.44  3.26  0.27     1027      999  0.90  1.00 
 2201  -2.21  -1.48  3.31  0.26     1045     1016  0.90  1.00 
 2202  -2.35  -1.52  3.31  0.24      965     1030  0.90  1.00 
 2203  -2.52  -1.51  3.33  0.25      990      964  0.90  1.00 
 2204  -2.62  -1.52  3.28  0.25     1005      976  0.90  1.00 
 2205  -2.78  -1.50  3.19  0.26      972      991  0.90  1.00 
 2206  -2.92  -1.50  3.11  0.26     1000      955  0.90  1.00 
 2207  -3.05  -1.45  3.07  0.30      994     1005  0.90  1.00 
 2208  -3.19  -1.43  2.99  0.31     1021      972  0.90  1.00 
 2209  -3.31  -1.45  2.94  0.31     1029      998  0.90  1.00 
 2210  -3.46  -1.40  2.81  0.33      999      963  0.90  1.00 
 2211  -3.56  -1.38  2.72  0.34     1014      977  0.90  1.00 
 2212  -3.65  -1.37  2.61  0.35      979     1016  0.90  1.00 
 2213  -3.65  -1.35  2.63  0.36     1014     1027  0.90  1.00 
 2214  -3.74  -1.33  2.56  0.37     1036      996  0.90  1.00 
 2215  -3.83  -1.31  2.47  0.37     1006      990  0.90  1.00 
 2216  -3.87  -1.35  2.46  0.36     1039      966  0.90  1.00 
 2217  -3.94  -1.37  2.41  0.34     1024      991  0.90  1.00 
 2218  -4.04  -1.38  2.35  0.34      960      979  0.90  1.00 
 2219  -4.11  -1.40  2.28  0.35      988      979  0.90  1.00 
 2220  -4.17  -1.41  2.25  0.36      962      998  0.90  1.00 
 2221  -4.18  -1.45  2.25  0.36     1029     1029  0.90  1.00 
 2222  -4.22  -1.51  2.25  0.36      993     1008  0.90  1.00 
 2223  -4.25  -1.55  2.26  0.37     1016     1004  0.90  1.00 
 2224  -4.32  -1.57  2.23  0.38      940      960  0.90  1.00 
 2225  -4.32  -1.62  2.28  0.39     1031     1002  0.90  1.00 
 2226  -4.37  -1.68  2.22  0.42      987      995  0.90  1.00 
 2227  -4.41  -1.74  2.19  0.48      981      951  0.90  1.00 
 2228  -4.42  -1.82  2.18  0.52      981     1011  0.90  1.00 
 2229  -4.39  -1.95  2.16  0.55      990     1036  0.90  1.00 
 2230  -4.40  -2.04  2.20  0.62     1034      986  0.90  1.00 
 2231  -4.41  -2.24  2.24  0.66     1002      972  0.90  1.00 
 2232  -4.44  -2.43  2.28  0.73      997      998  0.90  1.00 
 2233  -4.46  -2.63  2.33  0.79      972      998  0.90  1.00 
 2234  -4.51  -2.83  2.37  0.83     1016      967  0.90  1.00 
 2235  -4.50  -2.97  2.44  0.86     1024      993  0.90  1.00 
 2236  -4.52  -3.16  2.49  0.90      997      990  0.90  1.00 
 2237  -4.52  -3.39  2.58  0.92      997      993  0.90  1.00 
 2238  -4.55  -3.57  2.65  0.96      974      997  0.90  1.00 
 2239  -4.51  -3.72  2.71  0.98      977     1002  0.90  1.00 
 2240  -4.48  -3.85  2.79  0.97      981      974  0.90  1.00 
 2241  -4.42  -4.01  2.91  0.96     1017      999  0.90  1.00 
 2242  -4.31  -4.18  3.03  0.96      959      990  0.90  1.00 
 2243  -4.10  -4.32  3.21  0.93      975      985  0.90  1.00 
 2244  -3.72  -4.42  3.44  0.90      961     1067  0.90  1.00 
 2245  -3.34  -4.49  3.65  0.91      993      992  0.90  1.00 
 2246  -3.08  -4.56  3.75  0.90     1035     1000  0.90  1.00 
 2247  -2.78  -4.61  3.87  0.93      984      980  0.90  1.00 
 2248  -2.56  -4.66  3.97  0.96      998      999  0.90  1.00 
 2249  -1.93  -4.72  4.05  1.02     1023      983  0.90  1.00 
 2250  -1.63  -4.76  4.06  1.05      988      981  0.90  1.00 
 2251  -1.25  -4.79  4.04  1.06     1001      987  0.90  1.00 
