gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2458   2.10   0.58  1.77  1.42      109     1009  1.30  1.00 
 2459   2.26   0.61  1.84  1.39       95      993  1.30  1.00 
 2460   2.27   0.69  1.83  1.40       94      959  1.30  1.00 
 2461   2.31   0.78  1.86  1.40       99     1013  1.30  1.00 
 2462   2.21   0.92  1.89  1.46       96     1032  1.30  1.00 
 2463   1.96   1.06  1.90  1.42      103      976  1.30  1.00 
 2464   1.48   1.15  1.90  1.45       99      970  1.30  1.00 
 2465   1.04   1.22  1.89  1.46      110     1001  1.30  1.00 
 2466   0.85   1.29  1.86  1.52       96      985  1.30  1.00 
 2467   0.57   1.39  1.81  1.53      104      994  1.30  1.00 
 2468   0.34   1.43  1.77  1.49       86     1009  1.30  1.00 
 2469  -0.38   1.49  1.65  1.48       99     1004  1.30  1.00 
 2470  -0.97   1.53  1.52  1.51      102     1043  1.30  1.00 
 2471  -1.22   1.48  1.42  1.51       96      991  1.30  1.00 
 2472  -1.52   1.49  1.32  1.53       85     1001  1.30  1.00 
 2473  -1.77   1.45  1.24  1.59      105     1014  1.30  1.00 
 2474  -1.88   1.38  1.21  1.55      103      993  1.30  1.00 
 2475  -2.11   1.32  1.14  1.60       98     1001  1.30  1.00 
 2476  -2.23   1.21  1.08  1.56      109     1001  1.30  1.00 
 2477  -2.42   1.04  0.98  1.58       80      996  1.30  1.00 
 2478  -2.40   0.79  1.01  1.54       96      992  1.30  1.00 
 2479  -2.48   0.58  1.00  1.52       92     1043  1.30  1.00 
 2480  -2.55   0.34  1.04  1.48       92     1028  1.30  1.00 
 2481  -2.52   0.08  1.02  1.43      106      985  1.30  1.00 
 2482  -2.57  -0.24  1.02  1.32       95     1027  1.30  1.00 
 2483  -2.56  -0.48  1.07  1.23       94      984  1.30  1.00 
 2484  -2.60  -0.78  1.10  1.13       91     1000  1.30  1.00 
 2485  -2.47  -1.06  1.21  1.03      100      989  1.30  1.00 
 2486  -2.18  -1.30  1.31  0.92      107      997  1.30  1.00 
 2487  -1.73  -1.57  1.53  0.78      110      986  1.30  1.00 
 2488  -0.66  -1.73  1.80  0.69       83     1019  1.30  1.00 
 2489   0.38  -1.82  1.95  0.65       96      988  1.30  1.00 
 2490   1.79  -1.91  1.85  0.57       90     1043  1.30  1.00 
 2491   2.77  -1.96  1.64  0.54      101     1023  1.30  1.00 
 2492   2.91  -1.91  1.64  0.55       79      957  1.30  1.00 
 2493   2.97  -1.92  1.65  0.56       96     1010  1.30  1.00 
 2494   3.01  -1.88  1.60  0.59      105      995  1.30  1.00 
 2495   3.06  -1.80  1.59  0.63       91      989  1.30  1.00 
 2496   3.06  -1.64  1.58  0.73      109     1013  1.30  1.00 
 2497   2.94  -1.46  1.65  0.81      122     1023  1.30  1.00 
 2498   3.12  -1.20  1.61  0.94      116     1011  1.30  1.00 
 2499   0.01  -1.14  0.11  1.02      109      995  1.30  1.00 
 2500   0.01  -1.10  0.13  1.09      101      993  1.30  1.00 
 2501   0.04  -1.08  0.15  1.10       95      998  1.30  1.00 
 2502   0.08  -0.97  0.18  1.20      100     1019  1.30  1.00 
 2503   0.11  -0.86  0.19  1.27       96      989  1.30  1.00 
 2504   0.18  -0.76  0.22  1.32       95     1023  1.30  1.00 
 2505   0.31  -0.69  0.31  1.36      107      994  1.30  1.00 
 2506   0.47  -0.56  0.38  1.47       98     1003  1.30  1.00 
 2507   0.60  -0.44  0.43  1.57      113      998  1.30  1.00 
 2508   0.63  -0.34  0.45  1.63      106      984  1.30  1.00 
 2509   0.68  -0.25  0.46  1.68      107      995  1.30  1.00 
 2510   0.86  -0.18  0.53  1.73       89      972  1.30  1.00 
 2511   1.08  -0.14  0.55  1.77      102      993  1.30  1.00 
 2512   1.25   0.02  0.56  1.84      101     1001  1.30  1.00 
 2513   1.49   0.19  0.62  1.92       86      987  1.30  1.00 
 2514   1.50   0.29  0.67  1.95      119      977  1.30  1.00 
 2515   1.61   0.45  0.69  1.99       93      976  1.30  1.00 
 2516   1.61   0.61  0.78  2.05       96      991  1.30  1.00 
 2517   1.65   0.72  0.78  2.07      105     1010  1.30  1.00 
 2518   1.68   0.87  0.76  2.11      100      996  1.30  1.00 
 2519   1.75   0.98  0.78  2.13       91      983  1.30  1.00 
 2520   1.81   1.08  0.86  2.16       94     1023  1.30  1.00 
 2521   1.84   1.20  0.81  2.19      119     1005  1.30  1.00 
 2522   1.97   1.26  0.94  2.19       96     1047  1.30  1.00 
 2523   2.22   1.34  1.00  2.19       88     1017  1.30  1.00 
 2524   2.45   1.37  1.07  2.18      115     1044  1.30  1.00 
 2525   2.86   1.40  1.17  2.18      100     1027  1.30  1.00 
 2526   3.11   1.45  1.16  2.18      104      974  1.30  1.00 
 2527   3.44   1.48  1.15  2.19       89     1006  1.30  1.00 
 2528   1.13   1.49  0.69  2.19      107      993  1.30  1.00 
 2529   0.58   1.48  0.74  2.19      123      987  1.30  1.00 
 2530  -0.13   1.49  0.76  2.20       99     1010  1.30  1.00 
 2531  -0.98   1.48  0.72  2.19      117      999  1.30  1.00 
 2532  -1.51   1.48  0.65  2.18      100      981  1.30  1.00 
 2533  -1.83   1.48  0.60  2.19       94     1011  1.30  1.00 
 2534  -1.94   1.45  0.58  2.19      101     1024  1.30  1.00 
 2535  -2.09   1.44  0.53  2.20       98     1005  1.30  1.00 
 2536  -2.13   1.42  0.52  2.19      101     1023  1.30  1.00 
 2537  -2.11   1.37  0.54  2.16       98     1049  1.30  1.00 
 2538  -2.13   1.33  0.55  2.13      101      983  1.30  1.00 
 2539  -2.17   1.27  0.56  2.14      105     1002  1.30  1.00 
 2540  -0.01   1.19  0.05  2.14      111     1048  1.30  1.00 
 2541   0.01   1.09  0.07  2.14      100      983  1.30  1.00 
 2542   0.03   1.01  0.12  2.13       96      991  1.30  1.00 
 2543  -0.01   0.96  0.17  2.15      107     1009  1.30  1.00 
 2544   0.00   0.87  0.22  2.15      100     1019  1.30  1.00 
 2545   0.09   0.81  0.20  2.15      103     1001  1.30  1.00 
 2546   0.05   0.73  0.21  2.12      105     1020  1.30  1.00 
 2547   0.10   0.64  0.21  2.08      107     1023  1.30  1.00 
 2548   0.16   0.53  0.24  2.08      109     1047  1.30  1.00 
 2549   0.14   0.51  0.27  2.04       81      981  1.30  1.00 
 2550   0.19   0.51  0.32  2.06      113     1002  1.30  1.00 
 2551   0.24   0.48  0.33  2.05      112     1013  1.30  1.00 
 2552   0.37   0.48  0.40  2.02      120      984  1.30  1.00 
 2553   0.74   0.47  0.46  2.02       77      974  1.30  1.00 
 2554   1.21   0.48  0.55  2.02       98      984  1.30  1.00 
 2555   1.63   0.51  0.63  2.00      100     1026  1.30  1.00 
 2556   1.74   0.54  0.63  2.02      115     1020  1.30  1.00 
 2557   1.91   0.57  0.65  2.01      108      998  1.30  1.00 
 2558   2.03   0.64  0.63  2.03       92     1002  1.30  1.00 
 2559   2.23   0.75  0.63  2.05      103     1010  1.30  1.00 
 2560   2.35   0.81  0.60  2.07       94     1045  1.30  1.00 
 2561   2.26   0.90  0.61  2.09       87      962  1.30  1.00 
 2562   2.23   0.97  0.63  2.12       93      998  1.30  1.00 
 2563   2.18   1.04  0.64  2.13      114     1010  1.30  1.00 
 2564   2.12   1.10  0.66  2.13      103      950  1.30  1.00 
 2565   1.90   1.16  0.71  2.15      101      989  1.30  1.00 
 2566   1.71   1.20  0.73  2.15      106      978  1.30  1.00 
 2567   1.58   1.25  0.74  2.17       96      979  1.30  1.00 
 2568   1.51   1.26  0.79  2.17       84     1016  1.30  1.00 
 2569   1.42   1.29  0.83  2.17      104     1006  1.30  1.00 
 2570   0.98   1.31  0.87  2.19      111      997  1.30  1.00 
 2571   0.44   1.33  0.86  2.19       97     1009  1.30  1.00 
 2572   0.37   1.31  0.87  2.17       99      978  1.30  1.00 
 2573   0.49   1.27  0.94  2.17       93      989  1.30  1.00 
 2574   0.20   1.25  0.90  2.15      101     1013  1.30  1.00 
 2575   0.46   1.20  0.96  2.14      117     1035  1.30  1.00 
 2576   0.71   1.17  1.06  2.12      105     1017  1.30  1.00 
 2577   0.75   1.14  1.09  2.11       89      995  1.30  1.00 
 2578   0.80   1.04  1.10  2.08       94     1001  1.30  1.00 
 2579   1.00   0.92  1.12  2.06       98     1000  1.30  1.00 
 2580   1.61   0.85  1.22  2.04      121      999  1.30  1.00 
 2581   1.95   0.80  1.26  2.03      101      996  1.30  1.00 
 2582   2.41   0.72  1.30  2.01       91     1007  1.30  1.00 
 2583   2.68   0.73  1.28  2.02      112      980  1.30  1.00 
 2584   2.97   0.63  1.36  1.98      101     1006  1.30  1.00 
 2585   3.27   0.62  1.36  1.98      100      978  1.30  1.00 
 2586   3.51   0.61  1.41  1.98      109     1019  1.30  1.00 
 2587   3.69   0.55  1.39  1.95       99     1031  1.30  1.00 
 2588   3.78   0.58  1.40  1.96      107      992  1.30  1.00 
 2589   3.82   0.60  1.40  1.97       92      993  1.30  1.00 
 2590   3.98   0.64  1.35  2.00      103      976  1.30  1.00 
 2591   3.98   0.71  1.38  2.01      101      994  1.30  1.00 
 2592   4.03   0.75  1.35  2.04       95     1009  1.30  1.00 
 2593   4.12   0.81  1.27  2.06      101     1000  1.30  1.00 
 2594   4.28   0.92  1.33  2.12       99      992  1.30  1.00 
 2595   0.11   0.82  0.33  2.08      103     1025  1.30  1.00 
 2596   0.17   0.73  0.38  2.04      110      973  1.30  1.00 
 2597   0.19   0.70  0.36  2.03      106     1002  1.30  1.00 
 2598   0.15   0.64  0.31  2.01       91     1025  1.30  1.00 
 2599   0.20   0.55  0.39  1.96      102      999  1.30  1.00 
 2600   0.21   0.55  0.45  1.94      106      985  1.30  1.00 
 2601   0.31   0.47  0.57  1.92       95     1016  1.30  1.00 
 2602   0.38   0.43  0.68  1.91      117     1043  1.30  1.00 
 2603   0.54   0.44  0.85  1.89      111      976  1.30  1.00 
 2604   0.73   0.45  1.02  1.90      115      989  1.30  1.00 
 2605   0.67   0.49  1.07  1.90       99     1026  1.30  1.00 
 2606   0.79   0.49  1.13  1.90       91      980  1.30  1.00 
 2607   0.79   0.53  1.17  1.89      113     1009  1.30  1.00 
 2608   0.98   0.53  1.26  1.89      108     1038  1.30  1.00 
 2609   1.09   0.54  1.31  1.86      105      995  1.30  1.00 
 2610   1.12   0.60  1.32  1.83      103      995  1.30  1.00 
 2611   1.07   0.66  1.30  1.86       98      952  1.30  1.00 
 2612   0.83   0.72  1.24  1.84      110     1012  1.30  1.00 
 2613   0.74   0.75  1.24  1.86       96      981  1.30  1.00 
 2614   0.71   0.78  1.28  1.86       98     1025  1.30  1.00 
 2615   0.43   0.76  1.16  1.85       90     1026  1.30  1.00 
 2616   0.39   0.72  1.15  1.85       93     1021  1.30  1.00 
 2617   0.36   0.71  1.13  1.86       94      982  1.30  1.00 
 2618   0.26   0.68  1.09  1.89       99     1005  1.30  1.00 
 2619   0.31   0.67  1.11  1.89      107      961  1.30  1.00 
 2620   0.32   0.65  1.12  1.93       94      967  1.30  1.00 
 2621   0.23   0.66  1.10  1.95      111      998  1.30  1.00 
 2622   0.36   0.61  1.20  1.94      107      977  1.30  1.00 
 2623   0.35   0.59  1.18  1.96       97      977  1.30  1.00 
 2624   0.10   0.60  1.06  1.96       96     1000  1.30  1.00 
 2625  -0.04   0.56  0.94  1.95      112      978  1.30  1.00 
 2626   0.07   0.51  1.02  1.96       95     1036  1.30  1.00 
 2627   0.08   0.44  1.03  1.93       96     1019  1.30  1.00 
 2628   0.33   0.41  1.20  1.93      112      959  1.30  1.00 
 2629   0.43   0.41  1.32  1.93       99      997  1.30  1.00 
 2630   0.57   0.40  1.45  1.91      101     1027  1.30  1.00 
 2631   0.84   0.39  1.48  1.94       97     1014  1.30  1.00 
 2632   1.09   0.43  1.61  1.98       96      987  1.30  1.00 
 2633   1.42   0.44  1.64  1.98      113      977  1.30  1.00 
 2634   1.44   0.51  1.71  1.97      105      995  1.30  1.00 
 2635   1.50   0.59  1.73  1.96       96     1023  1.30  1.00 
 2636   1.31   0.63  1.76  1.95       98      986  1.30  1.00 
 2637   1.26   0.69  1.86  1.96      100      978  1.30  1.00 
 2638   1.23   0.69  1.92  1.96      101     1009  1.30  1.00 
 2639   1.13   0.71  1.96  1.93       89      964  1.30  1.00 
 2640   0.73   0.72  1.89  1.94      100     1009  1.30  1.00 
 2641   0.73   0.69  1.95  1.93       96     1006  1.30  1.00 
 2642   0.76   0.69  2.03  1.91       91     1023  1.30  1.00 
 2643   1.01   0.71  2.12  1.92      105     1024  1.30  1.00 
 2644   1.07   0.73  2.14  1.92      104      981  1.30  1.00 
 2645   1.24   0.77  2.24  1.95       97     1028  1.30  1.00 
 2646   1.23   0.79  2.27  1.93       89      981  1.30  1.00 
 2647   1.15   0.82  2.30  1.96      113      931  1.30  1.00 
 2648   1.18   0.82  2.36  1.97       99     1017  1.30  1.00 
 2649   1.11   0.83  2.37  1.94      106      986  1.30  1.00 
 2650   1.20   0.87  2.42  1.95       92     1017  1.30  1.00 
 2651   1.00   0.87  2.41  1.94       88     1034  1.30  1.00 
 2652   0.85   0.88  2.40  1.97       92      979  1.30  1.00 
 2653   0.91   0.88  2.38  1.95      106     1030  1.30  1.00 
 2654   1.31   0.89  2.48  1.96       81     1019  1.30  1.00 
 2655   1.33   0.91  2.53  1.97      105      981  1.30  1.00 
 2656   1.51   0.95  2.55  2.00      112     1021  1.30  1.00 
 2657   1.10   0.93  2.46  1.97       98      970  1.30  1.00 
 2658   1.62   0.92  2.60  1.99       93      986  1.30  1.00 
 2659   1.60   0.91  2.64  1.99      107      991  1.30  1.00 
 2660   2.11   0.94  2.75  2.00      114     1002  1.30  1.00 
 2661   2.09   0.97  2.74  2.01       98      982  1.30  1.00 
 2662   2.29   1.00  2.72  2.02      103      982  1.30  1.00 
 2663   2.26   1.07  2.75  2.06      102     1023  1.30  1.00 
 2664   2.37   1.13  2.77  2.09      101     1010  1.30  1.00 
 2665   2.29   1.23  2.72  2.13       87     1023  1.30  1.00 
 2666   2.42   1.31  2.79  2.15      102      988  1.30  1.00 
 2667   2.18   1.37  2.80  2.19      114      988  1.30  1.00 
 2668   2.16   1.47  2.84  2.19       94      980  1.30  1.00 
 2669   2.18   1.55  2.87  2.25      114      984  1.30  1.00 
 2670   1.84   1.65  2.82  2.32       87      990  1.30  1.00 
 2671   1.68   1.67  2.80  2.34      102      981  1.30  1.00 
 2672   1.25   1.72  2.75  2.36       98      958  1.30  1.00 
 2673   1.02   1.77  2.70  2.40       98      992  1.30  1.00 
 2674   0.60   1.79  2.62  2.40      100      974  1.30  1.00 
 2675   1.23   1.84  2.79  2.43       97      987  1.30  1.00 
 2676   0.75   1.86  2.65  2.41      105     1029  1.30  1.00 
 2677   0.95   1.85  2.67  2.40      104      981  1.30  1.00 
 2678   0.64   1.83  2.59  2.45      103      963  1.30  1.00 
 2679   0.59   1.78  2.71  2.43       93      996  1.30  1.00 
 2680   0.93   1.81  2.80  2.43      103      990  1.30  1.00 
 2681   0.52   1.82  2.73  2.46      111      993  1.30  1.00 
 2682   0.63   1.78  2.79  2.47      121      965  1.30  1.00 
 2683  -0.00   1.77  2.65  2.45      103      991  1.30  1.00 
 2684  -0.37   1.66  2.49  2.47       91     1030  1.30  1.00 
 2685  -0.25   1.62  2.51  2.46      106      982  1.30  1.00 
 2686  -0.25   1.60  2.51  2.45       84     1040  1.30  1.00 
 2687  -0.29   1.45  2.54  2.44      110     1062  1.30  1.00 
 2688   0.36   1.41  2.73  2.44       96     1021  1.30  1.00 
 2689   0.39   1.44  2.80  2.44       86      983  1.30  1.00 
 2690   0.69   1.42  2.93  2.45       99     1018  1.30  1.00 
 2691   0.71   1.44  2.94  2.47       97     1027  1.30  1.00 
 2692   0.64   1.52  2.95  2.53       98      983  1.30  1.00 
 2693   0.92   1.57  3.03  2.55       98      999  1.30  1.00 
 2694   1.05   1.76  3.03  2.58      103      994  1.30  1.00 
 2695   1.02   1.80  3.05  2.59      110      948  1.30  1.00 
 2696   1.04   1.84  3.14  2.62      114      986  1.30  1.00 
 2697   0.75   1.96  3.10  2.64       99      963  1.30  1.00 
 2698   0.04   2.05  2.98  2.62      102     1022  1.30  1.00 
 2699  -0.38   2.02  2.91  2.65       97      989  1.30  1.00 
 2700  -0.55   1.89  2.92  2.66      100      991  1.30  1.00 
 2701  -1.03   1.86  2.80  2.72      119      977  1.30  1.00 
 2702  -1.63   1.67  2.51  2.73      105     1010  1.30  1.00 
 2703  -1.75   1.48  2.49  2.74      104     1018  1.30  1.00 
 2704  -1.77   1.19  2.54  2.80      104     1013  1.30  1.00 
 2705  -1.85   0.79  2.49  2.78      105      996  1.30  1.00 
 2706  -2.10   0.47  2.41  2.87      112     1012  1.30  1.00 
 2707  -2.09   0.13  2.49  2.95      102     1007  1.30  1.00 
 2708  -2.00  -0.28  2.55  2.95      101      988  1.30  1.00 
 2709  -1.88  -0.74  2.61  3.01       99      983  1.30  1.00 
 2710  -1.61  -1.14  2.81  2.98       82     1054  1.30  1.00 
 2711  -0.49  -1.40  3.20  2.96       86      991  1.30  1.00 
 2712   0.24  -1.65  3.35  2.96      106     1035  1.30  1.00 
 2713   1.59  -1.81  3.43  2.91       90      995  1.30  1.00 
 2714   2.63  -1.94  3.36  2.88      102     1012  1.30  1.00 
 2715   3.91  -2.02  3.06  2.89       92     1008  1.30  1.00 
 2716   4.68  -2.00  2.79  2.91      101      993  1.30  1.00 
 2717   4.79  -1.96  2.77  2.93      112      981  1.30  1.00 
 2718   5.11  -1.92  2.66  2.93      108     1012  1.30  1.00 
 2719   0.14  -1.70  0.14  2.97      102     1025  1.30  1.00 
 2720   0.12  -1.55  0.13  2.94      103     1001  1.30  1.00 
 2721   0.09  -1.24  0.09  2.90       94     1004  1.30  1.00 
 2722   0.07  -0.99  0.08  2.80      102     1025  1.30  1.00 
 2723   0.11  -0.87  0.13  2.70      104      987  1.30  1.00 
 2724   0.15  -0.72  0.16  2.54       94      995  1.30  1.00 
 2725   0.19  -0.59  0.20  2.40       90     1005  1.30  1.00 
 2726   0.23  -0.43  0.22  2.25      104     1005  1.30  1.00 
 2727   0.26  -0.39  0.26  2.19      102      966  1.30  1.00 
 2728   0.31  -0.32  0.30  2.05      103      974  1.30  1.00 
 2729   0.45  -0.25  0.40  2.03      109      989  1.30  1.00 
 2730   0.73  -0.20  0.64  2.01       91     1003  1.30  1.00 
 2731   0.94  -0.12  0.76  1.99       99      999  1.30  1.00 
 2732   1.20  -0.04  0.85  1.95      102     1002  1.30  1.00 
 2733   1.52  -0.01  0.94  1.95       97      987  1.30  1.00 
 2734   2.05   0.03  1.09  1.95      101      967  1.30  1.00 
 2735   2.56   0.07  1.17  1.94       98     1042  1.30  1.00 
 2736   3.14   0.16  1.18  1.97       88      988  1.30  1.00 
 2737   3.39   0.17  1.19  1.98       97     1012  1.30  1.00 
 2738   3.73   0.25  1.16  1.99      101     1033  1.30  1.00 
 2739   3.83   0.35  1.11  2.01       99     1010  1.30  1.00 
 2740   3.85   0.45  1.12  2.06       93      982  1.30  1.00 
 2741   3.88   0.61  1.09  2.13       99     1029  1.30  1.00 
 2742   3.93   0.76  1.15  2.18       90     1003  1.30  1.00 
 2743   3.92   0.96  1.13  2.26      104     1010  1.30  1.00 
 2744   3.94   1.23  1.18  2.35       89      993  1.30  1.00 
 2745   3.99   1.50  1.30  2.44       91     1008  1.30  1.00 
 2746   4.06   1.85  1.35  2.51       99      989  1.30  1.00 
 2747   4.09   2.14  1.35  2.55      102      994  1.30  1.00 
 2748   4.11   2.44  1.39  2.56      100     1004  1.30  1.00 
 2749   4.16   2.72  1.43  2.57      108      996  1.30  1.00 
 2750   4.22   3.00  1.45  2.55      110      994  1.30  1.00 
 2751   0.32   2.74  0.41  2.58       96     1021  1.30  1.00 
 2752   0.29   2.41  0.37  2.61       92     1008  1.30  1.00 
 2753   0.22   2.09  0.32  2.56       98      998  1.30  1.00 
 2754   0.24   1.85  0.32  2.51      100     1013  1.30  1.00 
 2755   0.20   1.59  0.24  2.42      102     1030  1.30  1.00 
 2756   0.14   1.36  0.23  2.33      116      998  1.30  1.00 
 2757   0.14   1.08  0.22  2.22      103     1002  1.30  1.00 
 2758   0.11   0.88  0.21  2.12      103     1010  1.30  1.00 
 2759   0.08   0.80  0.23  2.09       94      999  1.30  1.00 
 2760  -0.07   0.74  0.32  2.03       96     1033  1.30  1.00 
 2761  -0.12   0.64  0.35  2.03      109      979  1.30  1.00 
 2762  -0.13   0.60  0.41  2.02      119      991  1.30  1.00 
 2763  -0.26   0.52  0.60  1.98      100     1005  1.30  1.00 
 2764  -0.31   0.41  0.76  1.92      101     1006  1.30  1.00 
 2765  -0.39   0.32  0.87  1.90       88      985  1.30  1.00 
 2766  -0.63   0.26  1.05  1.88      102     1023  1.30  1.00 
 2767  -0.93   0.23  1.15  1.87      117     1036  1.30  1.00 
 2768  -1.00   0.16  1.24  1.83      102     1013  1.30  1.00 
 2769  -1.20   0.09  1.29  1.82       90      995  1.30  1.00 
 2770  -1.41   0.04  1.35  1.81      108     1002  1.30  1.00 
 2771  -1.54  -0.02  1.39  1.80      107      982  1.30  1.00 
 2772  -1.76  -0.09  1.43  1.79      115      990  1.30  1.00 
