gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2477  -0.30   0.82  9.64  1.00      984      104  1.30  0.70 
 2478  -0.34   0.79  9.63  0.99      947       96  1.30  0.70 
 2479  -0.35   0.79  9.68  0.98      959      105  1.30  0.70 
 2480  -0.34   0.78  9.69  0.97      997      100  1.30  0.70 
 2481  -0.30   0.81  9.68  1.00      999       88  1.30  0.70 
 2482  -0.49   0.80  9.68  1.00     1003       92  1.30  0.70 
 2483  -0.31   0.81  9.71  0.99     1038      109  1.30  0.70 
 2484  -0.04   0.81  9.73  0.99     1047       94  1.30  0.70 
 2485  -0.21   0.85  9.77  1.02     1015      102  1.30  0.70 
 2486  -0.35   0.87  9.80  1.02     1015      101  1.30  0.70 
 2487  -0.62   0.91  9.79  1.04      995      103  1.30  0.70 
 2488  -0.66   0.87  9.82  1.01     1003      104  1.30  0.70 
 2489  -0.66   0.88  9.79  1.03      982      108  1.30  0.70 
 2490  -0.86   0.85  9.78  1.01     1015      108  1.30  0.70 
 2491  -0.94   0.78  9.77  0.95     1011      113  1.30  0.70 
 2492  -0.82   0.75  9.78  0.90     1008      120  1.30  0.70 
 2493  -0.88   0.77  9.73  0.92     1020       82  1.30  0.70 
 2494  -1.08   0.79  9.74  0.92      972       95  1.30  0.70 
 2495  -0.84   0.81  9.76  0.98     1018      100  1.30  0.70 
 2496  -0.72   0.78  9.83  0.95      997      102  1.30  0.70 
 2497  -0.70   0.79  9.90  0.93     1012      103  1.30  0.70 
 2498  -0.60   0.78  9.95  0.95     1039       90  1.30  0.70 
 2499  -0.54   0.75  9.93  0.92      961       96  1.30  0.70 
 2500  -0.71   0.75  9.90  0.92      997       98  1.30  0.70 
 2501  -0.38   0.72  9.92  0.85     1000      105  1.30  0.70 
 2502  -0.67   0.71  9.91  0.83      967       96  1.30  0.70 
 2503  -0.78   0.72  9.85  0.85     1004       97  1.30  0.70 
 2504  -0.73   0.72  9.85  0.82     1026       94  1.30  0.70 
 2505  -0.71   0.72  9.84  0.84     1045       98  1.30  0.70 
 2506  -0.53   0.70  9.87  0.78     1007       95  1.30  0.70 
 2507  -0.47   0.71  9.84  0.82      990      104  1.30  0.70 
 2508  -0.34   0.71  9.89  0.82      997       96  1.30  0.70 
 2509  -0.45   0.75  9.94  0.92      981      100  1.30  0.70 
 2510  -0.60   0.75  9.94  0.93     1012      111  1.30  0.70 
 2511  -0.40   0.77  9.99  0.96     1034      100  1.30  0.70 
 2512  -0.47   0.76  9.99  0.94     1009      108  1.30  0.70 
 2513  -0.22   0.77  9.96  0.95      987      101  1.30  0.70 
 2514   0.07   0.76  9.94  0.94     1055       97  1.30  0.70 
 2515  -0.23   0.75  9.87  0.93      983      111  1.30  0.70 
 2516  -0.07   0.73  9.83  0.93     1027       82  1.30  0.70 
 2517  -0.16   0.72  9.87  0.83      971      103  1.30  0.70 
 2518   0.14   0.71  9.85  0.83     1014       97  1.30  0.70 
 2519   0.30   0.70  9.87  0.80     1046      100  1.30  0.70 
 2520   0.21   0.71  9.91  0.81      943      102  1.30  0.70 
 2521   0.26   0.72  9.90  0.83     1010       96  1.30  0.70 
 2522   0.14   0.71  9.89  0.81      973       95  1.30  0.70 
 2523   0.12   0.69  9.81  0.76      997      109  1.30  0.70 
 2524  -0.10   0.69  9.82  0.74     1024       84  1.30  0.70 
 2525   0.04   0.70  9.80  0.77     1044       99  1.30  0.70 
 2526   0.10   0.71  9.83  0.81     1025      109  1.30  0.70 
 2527  -0.03   0.73  9.84  0.88     1025      102  1.30  0.70 
 2528   0.33   0.76  9.85  0.92      979       99  1.30  0.70 
 2529   0.54   0.74  9.88  0.89      969      103  1.30  0.70 
 2530   0.34   0.78  9.88  0.95     1006       96  1.30  0.70 
 2531   0.38   0.77  9.87  0.95     1049       95  1.30  0.70 
 2532   0.14   0.73  9.88  0.88      966       97  1.30  0.70 
 2533   0.45   0.71  9.88  0.81     1023       94  1.30  0.70 
 2534   0.50   0.70  9.90  0.78      965      101  1.30  0.70 
 2535   0.38   0.69  9.94  0.84      981       98  1.30  0.70 
 2536   0.53   0.69 10.00  0.84     1011      108  1.30  0.70 
 2537   0.68   0.68 10.00  0.80     1063      123  1.30  0.70 
 2538   0.61   0.67  9.99  0.77      941       98  1.30  0.70 
 2539   0.88   0.64 10.03  0.84      999       98  1.30  0.70 
 2540   0.80   0.62 10.02  0.89     1057       90  1.30  0.70 
 2541   0.96   0.59  9.99  0.94      999      109  1.30  0.70 
 2542   1.00   0.55 10.00  0.94      988       97  1.30  0.70 
 2543   1.30   0.54 10.01  0.90     1004       98  1.30  0.70 
 2544   1.16   0.55 10.06  0.84      971       99  1.30  0.70 
 2545   1.33   0.45 10.06  1.00      939      103  1.30  0.70 
 2546   1.14   0.40 10.07  1.06     1044      111  1.30  0.70 
 2547   0.97   0.44 10.08  0.99      961      112  1.30  0.70 
 2548   0.92   0.54 10.06  0.91      984       99  1.30  0.70 
 2549   1.06   0.49 10.08  1.00      980       91  1.30  0.70 
 2550   1.12   0.54 10.10  0.96      989       95  1.30  0.70 
 2551   1.43   0.54 10.07  0.88      986      118  1.30  0.70 
 2552   1.30   0.56 10.08  0.84      969       94  1.30  0.70 
 2553   1.16   0.59 10.10  0.76     1029      101  1.30  0.70 
 2554   1.11   0.58 10.10  0.74      995       94  1.30  0.70 
 2555   1.07   0.62 10.11  0.69     1037      106  1.30  0.70 
 2556   1.01   0.62 10.10  0.69     1037      109  1.30  0.70 
 2557   1.04   0.61 10.09  0.70      988       86  1.30  0.70 
 2558   0.90   0.60 10.10  0.70     1008       99  1.30  0.70 
 2559   0.71   0.60 10.13  0.73     1034       98  1.30  0.70 
 2560   0.92   0.61 10.13  0.80      992       93  1.30  0.70 
 2561   0.70   0.61 10.10  0.79      979      100  1.30  0.70 
 2562   0.94   0.63 10.05  0.76     1000      105  1.30  0.70 
 2563   0.92   0.64 10.08  0.72      967       91  1.30  0.70 
 2564   0.95   0.63 10.10  0.68      972       93  1.30  0.70 
 2565   1.09   0.67 10.12  0.74      965       94  1.30  0.70 
 2566   0.89   0.66 10.13  0.70      985       96  1.30  0.70 
 2567   0.90   0.66 10.15  0.68      968       96  1.30  0.70 
 2568   0.79   0.66 10.19  0.69     1021       95  1.30  0.70 
 2569   0.73   0.66 10.22  0.63     1007       92  1.30  0.70 
 2570   0.68   0.66 10.21  0.66     1009      106  1.30  0.70 
 2571   0.76   0.64 10.20  0.55     1039       97  1.30  0.70 
 2572   0.82   0.63 10.21  0.43     1041       92  1.30  0.70 
 2573   1.00   0.63 10.23  0.45      991      100  1.30  0.70 
 2574   0.94   0.62 10.22  0.37     1034       93  1.30  0.70 
 2575   0.93   0.61 10.19  0.28      993      100  1.30  0.70 
 2576   1.11   0.62 10.15  0.31      970       99  1.30  0.70 
 2577   1.15   0.64 10.16  0.37     1035       91  1.30  0.70 
 2578   1.11   0.66 10.18  0.56     1008       98  1.30  0.70 
 2579   1.05   0.66 10.22  0.54     1033       98  1.30  0.70 
 2580   0.91   0.65 10.26  0.41      972       96  1.30  0.70 
 2581   0.73   0.61 10.31  0.28     1029       98  1.30  0.70 
 2582   0.83   0.60 10.36  0.27      975       88  1.30  0.70 
 2583   0.78   0.59 10.34  0.18     1003       98  1.30  0.70 
 2584   0.93   0.59 10.31  0.18      993      101  1.30  0.70 
 2585   0.67   0.59 10.37  0.13      968      101  1.30  0.70 
 2586   0.62   0.58 10.37  0.12     1050       88  1.30  0.70 
 2587   0.83   0.58 10.38  0.12      998      118  1.30  0.70 
 2588   0.46   0.59 10.36  0.18     1014       99  1.30  0.70 
 2589   0.40   0.60 10.38  0.20      991      100  1.30  0.70 
 2590   0.44   0.58 10.39  0.14     1007      101  1.30  0.70 
 2591   0.36   0.58 10.39  0.10     1018      109  1.30  0.70 
 2592   0.58   0.56 10.40  0.03      984      105  1.30  0.70 
 2593   0.54   0.56 10.41  0.02      985       97  1.30  0.70 
 2594   0.57   0.56 10.46  0.03      983       97  1.30  0.70 
 2595   0.40   0.56 10.48  0.05      972      101  1.30  0.70 
 2596   0.22   0.56 10.49  0.04     1015       95  1.30  0.70 
 2597   0.35   0.56 10.47  0.02     1004       89  1.30  0.70 
 2598   0.41   0.56 10.47  0.02     1047      106  1.30  0.70 
 2599   0.40   0.56 10.47  0.01     1032       96  1.30  0.70 
 2600   0.26   0.56 10.48  0.02      986      103  1.30  0.70 
 2601  -0.02   0.56 10.50  0.01     1026      101  1.30  0.70 
 2602   0.12   0.56 10.47  0.01     1014       96  1.30  0.70 
 2603   0.06   0.56 10.46  0.00      978       96  1.30  0.70 
 2604   0.23   0.56 10.48  0.00      984       97  1.30  0.70 
 2605   0.30   0.55 10.51  0.01     1024       96  1.30  0.70 
 2606   0.19   0.55 10.53  0.01      971      109  1.30  0.70 
 2607   0.08   0.54 10.55  0.02      995      101  1.30  0.70 
 2608   0.41   0.54 10.57  0.02     1016       99  1.30  0.70 
 2609   0.62   0.52 10.54  0.04     1031      100  1.30  0.70 
 2610   0.63   0.51 10.59  0.06      973      104  1.30  0.70 
 2611   0.60   0.49 10.58  0.08     1020       85  1.30  0.70 
 2612   0.41   0.50 10.56  0.07     1036      103  1.30  0.70 
 2613   0.36   0.51 10.55  0.06     1021      100  1.30  0.70 
 2614   0.14   0.52 10.54  0.05      999      106  1.30  0.70 
 2615  -0.10   0.54 10.52  0.02     1028       96  1.30  0.70 
 2616  -0.32   0.54 10.46  0.02      973      106  1.30  0.70 
 2617  -0.27   0.54 10.46  0.02      976      101  1.30  0.70 
 2618  -0.31   0.54 10.47  0.02     1027       89  1.30  0.70 
 2619  -0.47   0.52 10.42  0.04     1062      100  1.30  0.70 
 2620  -0.64   0.52 10.35  0.04     1042       94  1.30  0.70 
 2621  -0.68   0.53 10.34  0.03      990      113  1.30  0.70 
 2622  -0.63   0.55 10.35  0.03     1009      105  1.30  0.70 
 2623  -0.63   0.55 10.39  0.01     1036       95  1.30  0.70 
 2624  -0.44   0.55 10.44  0.02     1023      101  1.30  0.70 
 2625  -0.59   0.55 10.42  0.01      965      102  1.30  0.70 
 2626  -0.67   0.54 10.43  0.02     1019       98  1.30  0.70 
 2627  -0.61   0.53 10.45  0.03      977       99  1.30  0.70 
 2628  -0.44   0.56 10.47  0.00      981       98  1.30  0.70 
 2629  -0.53   0.56 10.47  0.00      947      101  1.30  0.70 
 2630  -0.83   0.56 10.40  0.00      983      105  1.30  0.70 
 2631  -0.76   0.56 10.47  0.00      984      103  1.30  0.70 
 2632  -0.88   0.56 10.45  0.00      957       99  1.30  0.70 
 2633  -1.05   0.56 10.46  0.00      966      111  1.30  0.70 
 2634  -0.94   0.56 10.50  0.00      987       96  1.30  0.70 
 2635  -0.72   0.56 10.55  0.00     1000      105  1.30  0.70 
 2636  -0.44   0.56 10.59  0.00      986      105  1.30  0.70 
 2637  -0.57   0.55 10.57  0.01     1070      108  1.30  0.70 
 2638  -0.51   0.56 10.58  0.00     1027      101  1.30  0.70 
 2639  -0.37   0.56 10.61  0.00      976      100  1.30  0.70 
 2640  -0.32   0.56 10.66  0.00      967      100  1.30  0.70 
 2641  -0.24   0.56 10.70  0.00     1016       93  1.30  0.70 
 2642  -0.40   0.56 10.70  0.00     1005       96  1.30  0.70 
 2643  -0.55   0.56 10.67  0.00      990      110  1.30  0.70 
 2644  -0.71   0.56 10.69  0.00      998       95  1.30  0.70 
 2645  -0.98   0.56 10.64  0.00      974      113  1.30  0.70 
 2646  -0.90   0.56 10.69  0.00     1011      102  1.30  0.70 
 2647  -0.85   0.56 10.75  0.00     1049       92  1.30  0.70 
 2648  -1.30   0.56 10.72  0.00     1028       94  1.30  0.70 
 2649  -1.14   0.56 10.71  0.00     1015       97  1.30  0.70 
 2650  -1.34   0.56 10.57  0.00      972       99  1.30  0.70 
 2651  -1.40   0.56 10.55  0.00     1025      111  1.30  0.70 
 2652  -1.31   0.56 10.60  0.00     1025      105  1.30  0.70 
 2653  -1.39   0.56 10.59  0.00     1037      100  1.30  0.70 
 2654  -1.68   0.56 10.52  0.00     1019      100  1.30  0.70 
 2655  -1.83   0.56 10.45  0.00      984      100  1.30  0.70 
 2656  -2.06   0.56 10.33  0.00      984       97  1.30  0.70 
 2657  -2.07   0.56 10.28  0.00     1013       95  1.30  0.70 
 2658  -2.29   0.56 10.16  0.00     1001      108  1.30  0.70 
 2659  -2.33   0.56 10.19  0.00      952      101  1.30  0.70 
 2660  -2.28   0.56 10.28  0.00     1021      102  1.30  0.70 
 2661  -2.35   0.56 10.27  0.00     1041       95  1.30  0.70 
 2662  -2.36   0.56 10.20  0.00     1009      101  1.30  0.70 
 2663  -2.49   0.56 10.11  0.00     1011      108  1.30  0.70 
 2664  -2.41   0.56 10.14  0.00     1010      103  1.30  0.70 
 2665  -2.49   0.56 10.07  0.00     1017       87  1.30  0.70 
 2666  -2.61   0.56 10.03  0.00     1002       93  1.30  0.70 
 2667  -2.68   0.56 10.01  0.00     1014      109  1.30  0.70 
 2668  -2.88   0.56  9.90  0.00     1034      102  1.30  0.70 
 2669  -3.00   0.56  9.86  0.00     1020      104  1.30  0.70 
 2670  -3.10   0.56  9.87  0.00     1003      100  1.30  0.70 
 2671  -3.22   0.56  9.81  0.00      975      101  1.30  0.70 
 2672  -3.22   0.56  9.87  0.00     1002       91  1.30  0.70 
 2673  -3.32   0.56  9.87  0.00      953      104  1.30  0.70 
 2674  -3.41   0.56  9.76  0.00     1018       95  1.30  0.70 
 2675  -3.43   0.56  9.64  0.00      969       94  1.30  0.70 
 2676  -3.45   0.56  9.63  0.00     1020      118  1.30  0.70 
 2677  -3.50   0.56  9.60  0.00     1005      103  1.30  0.70 
 2678  -3.55   0.56  9.57  0.00      995       99  1.30  0.70 
 2679  -3.49   0.56  9.47  0.00      965      101  1.30  0.70 
 2680  -3.39   0.56  9.60  0.00      988       94  1.30  0.70 
 2681  -3.43   0.56  9.59  0.00     1001      109  1.30  0.70 
 2682  -3.39   0.58  9.61  0.01     1022       98  1.30  0.70 
 2683  -3.33   0.59  9.66  0.02      979      100  1.30  0.70 
 2684  -3.16   0.59  9.74  0.02      977      106  1.30  0.70 
 2685  -3.13   0.63  9.79  0.04     1004      100  1.30  0.70 
 2686  -3.27   0.64  9.77  0.04      984       88  1.30  0.70 
 2687  -3.32   0.64  9.67  0.04      988       96  1.30  0.70 
 2688  -3.35   0.67  9.69  0.06      958       98  1.30  0.70 
 2689  -3.34   0.65  9.69  0.05      965      101  1.30  0.70 
 2690  -3.30   0.66  9.72  0.06      966      104  1.30  0.70 
 2691  -3.46   0.64  9.62  0.04     1036       94  1.30  0.70 
 2692  -3.47   0.66  9.61  0.06     1023      106  1.30  0.70 
 2693  -3.56   0.63  9.59  0.04     1018       78  1.30  0.70 
 2694  -3.40   0.75  9.71  0.10      944       97  1.30  0.70 
 2695  -3.41   0.84  9.65  0.14      998       94  1.30  0.70 
 2696  -3.40   0.89  9.63  0.16      993       95  1.30  0.70 
 2697  -3.42   0.85  9.65  0.14     1026      102  1.30  0.70 
 2698  -3.30   0.93  9.77  0.18      946      105  1.30  0.70 
 2699  -3.38   0.85  9.78  0.14     1010      103  1.30  0.70 
 2700  -3.46   0.76  9.73  0.10     1011       99  1.30  0.70 
 2701  -3.48   0.72  9.67  0.09      967      101  1.30  0.70 
 2702  -3.40   0.59  9.70  0.03     1003       92  1.30  0.70 
 2703  -3.51   0.58  9.61  0.04     1009      109  1.30  0.70 
 2704  -3.52   0.56  9.62  0.03      974       96  1.30  0.70 
 2705  -3.56   0.56  9.57  0.06     1000      105  1.30  0.70 
 2706  -3.69   0.55  9.49  0.01      992       99  1.30  0.70 
 2707  -3.78   0.56  9.46  0.02      979       91  1.30  0.70 
 2708  -3.83   0.56  9.45  0.01      997       98  1.30  0.70 
 2709  -3.77   0.56  9.54  0.01      986       99  1.30  0.70 
 2710  -3.81   0.56  9.52  0.01      975       96  1.30  0.70 
 2711  -3.68   0.56  9.58  0.01      932      106  1.30  0.70 
 2712  -3.69   0.56  9.58  0.00      992      107  1.30  0.70 
 2713  -3.68   0.56  9.57  0.00     1043       92  1.30  0.70 
 2714  -3.80   0.56  9.48  0.00     1076       96  1.30  0.70 
 2715  -3.78   0.56  9.52  0.00     1006      109  1.30  0.70 
 2716  -3.71   0.56  9.56  0.00     1006      103  1.30  0.70 
 2717  -3.88   0.56  9.44  0.00      969       99  1.30  0.70 
 2718  -3.78   0.56  9.44  0.00     1026       96  1.30  0.70 
 2719  -3.82   0.56  9.43  0.00      972      101  1.30  0.70 
 2720  -3.77   0.56  9.48  0.00      980       89  1.30  0.70 
 2721  -3.79   0.56  9.45  0.00     1023      104  1.30  0.70 
 2722  -3.77   0.56  9.46  0.01      981      105  1.30  0.70 
 2723  -3.78   0.55  9.50  0.02     1001      105  1.30  0.70 
 2724  -3.95   0.55  9.37  0.02      984       95  1.30  0.70 
 2725  -3.83   0.55  9.36  0.03     1009      107  1.30  0.70 
 2726  -3.83   0.55  9.39  0.04     1021      111  1.30  0.70 
 2727  -3.88   0.56  9.33  0.01     1014       93  1.30  0.70 
 2728  -4.01   0.56  9.28  0.00      985       92  1.30  0.70 
 2729  -4.05   0.56  9.27  0.00     1008      108  1.30  0.70 
 2730  -4.12   0.56  9.28  0.00     1005       97  1.30  0.70 
 2731  -4.17   0.56  9.30  0.00      982       99  1.30  0.70 
 2732  -4.24   0.56  9.19  0.00      996       91  1.30  0.70 
 2733  -4.26   0.56  9.18  0.00     1054       90  1.30  0.70 
 2734  -4.27   0.56  9.14  0.00      982      112  1.30  0.70 
 2735  -4.22   0.56  9.18  0.00      973      101  1.30  0.70 
 2736  -4.19   0.56  9.20  0.00     1034       98  1.30  0.70 
 2737  -4.24   0.56  9.15  0.00      960       97  1.30  0.70 
 2738  -4.25   0.55  9.19  0.01     1011      104  1.30  0.70 
 2739  -4.21   0.55  9.27  0.01     1033      100  1.30  0.70 
 2740  -4.12   0.55  9.30  0.01      995      101  1.30  0.70 
 2741  -4.21   0.56  9.28  0.01     1002       95  1.30  0.70 
 2742  -4.11   0.54  9.33  0.02     1029       95  1.30  0.70 
 2743  -4.09   0.51  9.31  0.03     1005       97  1.30  0.70 
 2744  -3.97   0.48  9.38  0.05      983       87  1.30  0.70 
 2745  -3.93   0.46  9.40  0.04      994       91  1.30  0.70 
 2746  -4.00   0.45  9.38  0.05     1015      107  1.30  0.70 
 2747  -3.78   0.49  9.46  0.03      986      102  1.30  0.70 
 2748  -3.79   0.51  9.49  0.03      992       92  1.30  0.70 
 2749  -3.84   0.51  9.48  0.04      964      106  1.30  0.70 
 2750  -3.93   0.48  9.34  0.07      984      105  1.30  0.70 
 2751  -3.89   0.49  9.41  0.08     1031       95  1.30  0.70 
 2752  -3.81   0.50  9.53  0.10     1006       95  1.30  0.70 
 2753  -3.83   0.49  9.56  0.12      982      104  1.30  0.70 
 2754  -3.84   0.44  9.63  0.15     1000      100  1.30  0.70 
 2755  -3.85   0.44  9.62  0.18     1043      102  1.30  0.70 
 2756  -4.01   0.40  9.46  0.17      992      100  1.30  0.70 
 2757  -4.00   0.28  9.49  0.16      983       90  1.30  0.70 
 2758  -3.95   0.28  9.51  0.17      992       98  1.30  0.70 
 2759  -4.10   0.25  9.40  0.18      991      100  1.30  0.70 
 2760  -4.08   0.33  9.47  0.13     1013      113  1.30  0.70 
 2761  -4.12   0.39  9.51  0.11      970       97  1.30  0.70 
 2762  -4.12   0.40  9.42  0.13     1007       95  1.30  0.70 
 2763  -3.99   0.36  9.54  0.14     1017       87  1.30  0.70 
 2764  -3.88   0.34  9.59  0.16     1004      102  1.30  0.70 
 2765  -3.99   0.39  9.56  0.12      994      100  1.30  0.70 
 2766  -4.01   0.40  9.60  0.11     1021       96  1.30  0.70 
 2767  -3.99   0.27  9.65  0.15      946      107  1.30  0.70 
 2768  -3.90   0.23  9.77  0.16      944      104  1.30  0.70 
 2769  -3.93   0.25  9.69  0.15      993       96  1.30  0.70 
 2770  -3.94   0.33  9.63  0.12     1004       91  1.30  0.70 
 2771  -3.91   0.28  9.65  0.14     1017      100  1.30  0.70 
 2772  -3.94   0.30  9.64  0.12      988       88  1.30  0.70 
 2773  -3.86   0.26  9.71  0.12     1010       98  1.30  0.70 
 2774  -3.93   0.14  9.72  0.17     1005      102  1.30  0.70 
 2775  -3.91  -0.01  9.75  0.22     1000       92  1.30  0.70 
 2776  -3.90  -0.01  9.82  0.23      983       99  1.30  0.70 
 2777  -3.93   0.05  9.84  0.22      990      100  1.30  0.70 
 2778  -3.94   0.02  9.75  0.23     1022      104  1.30  0.70 
 2779  -3.84  -0.29  9.89  0.30      977       96  1.30  0.70 
 2780  -3.99  -0.42  9.83  0.35      983       88  1.30  0.70 
 2781  -4.00  -0.68  9.81  0.41      991      109  1.30  0.70 
 2782  -3.96  -0.84  9.84  0.44      978      104  1.30  0.70 
 2783  -3.90  -1.23  9.96  0.48      991      101  1.30  0.70 
 2784  -3.96  -1.41  9.98  0.49      992      104  1.30  0.70 
 2785  -3.80  -1.55 10.14  0.50      992       96  1.30  0.70 
 2786  -3.88  -1.61 10.10  0.50      998      110  1.30  0.70 
 2787  -4.21  -1.90  9.93  0.50      975      100  1.30  0.70 
