gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1760   1.46  -9.69  3.00  2.14     1008      960  1.30  1.50 
 1761   1.44  -9.73  2.97  2.14     1008     1031  1.30  1.50 
 1762   1.33  -9.75  2.95  2.15      990      992  1.30  1.50 
 1763   1.27  -9.78  2.99  2.13     1004      981  1.30  1.50 
 1764   1.15  -9.73  2.99  2.11      982     1023  1.30  1.50 
 1765   1.08  -9.69  2.96  2.15     1008      967  1.30  1.50 
 1766   1.10  -9.68  3.02  2.17     1007     1020  1.30  1.50 
 1767   1.13  -9.69  3.03  2.19      996     1035  1.30  1.50 
 1768   1.11  -9.73  3.00  2.21     1007     1040  1.30  1.50 
 1769   1.07  -9.70  3.00  2.19     1039      975  1.30  1.50 
 1770   1.06  -9.81  2.96  2.23     1002     1008  1.30  1.50 
 1771   1.11  -9.74  2.98  2.24     1023      975  1.30  1.50 
 1772   1.12  -9.70  3.07  2.26     1031      989  1.30  1.50 
 1773   1.05  -9.77  2.92  2.25     1010     1031  1.30  1.50 
 1774   1.03  -9.72  2.93  2.30     1000      974  1.30  1.50 
 1775   1.03  -9.75  2.95  2.28     1028     1005  1.30  1.50 
 1776   1.04  -9.77  3.01  2.27      967     1031  1.30  1.50 
 1777   1.08  -9.72  3.05  2.25     1001     1014  1.30  1.50 
 1778   1.05  -9.76  3.07  2.28      999     1025  1.30  1.50 
 1779   1.02  -9.82  3.07  2.28      963      976  1.30  1.50 
 1780   1.05  -9.92  3.06  2.31      998      998  1.30  1.50 
 1781   1.12  -9.92  3.05  2.31     1038     1010  1.30  1.50 
 1782   1.19  -9.93  3.06  2.33     1027     1024  1.30  1.50 
 1783   1.18  -9.99  3.02  2.36      999      997  1.30  1.50 
 1784   1.25  -9.98  3.03  2.39      989      981  1.30  1.50 
 1785   1.31 -10.06  3.07  2.43      975      958  1.30  1.50 
 1786   1.33 -10.09  3.06  2.40     1009     1014  1.30  1.50 
 1787   1.43 -10.13  3.08  2.43     1008      999  1.30  1.50 
 1788   1.53 -10.03  3.07  2.41      945     1030  1.30  1.50 
 1789   1.60 -10.01  3.07  2.47      999      965  1.30  1.50 
 1790   1.55 -10.05  3.08  2.45      973      987  1.30  1.50 
 1791   1.63 -10.11  3.18  2.50      988      982  1.30  1.50 
 1792   1.59 -10.08  3.23  2.48     1039     1025  1.30  1.50 
 1793   1.67 -10.08  3.28  2.47      955     1037  1.30  1.50 
 1794   1.54 -10.11  3.23  2.46      995     1002  1.30  1.50 
 1795   1.51 -10.19  3.20  2.47     1025      954  1.30  1.50 
 1796   1.53 -10.20  3.21  2.46      957     1020  1.30  1.50 
 1797   1.48 -10.27  3.22  2.45      968     1005  1.30  1.50 
 1798   1.47 -10.27  3.18  2.46      995     1021  1.30  1.50 
 1799   1.55 -10.34  3.23  2.49      971     1037  1.30  1.50 
 1800   1.61 -10.35  3.26  2.50     1018     1012  1.30  1.50 
 1801   1.58 -10.35  3.28  2.48     1050      984  1.30  1.50 
 1802   1.65 -10.34  3.26  2.49      954     1012  1.30  1.50 
 1803   1.67 -10.36  3.28  2.51     1015      995  1.30  1.50 
 1804   1.68 -10.35  3.25  2.52     1015     1010  1.30  1.50 
 1805   1.83 -10.38  3.29  2.52     1048     1004  1.30  1.50 
 1806   1.84 -10.34  3.32  2.52     1012     1027  1.30  1.50 
 1807   1.85 -10.28  3.30  2.50      954     1016  1.30  1.50 
 1808   1.88 -10.24  3.26  2.51      963     1014  1.30  1.50 
 1809   1.76 -10.16  3.25  2.50     1033      977  1.30  1.50 
 1810   1.78 -10.11  3.22  2.47      995     1033  1.30  1.50 
 1811   1.79 -10.01  3.21  2.45      996      976  1.30  1.50 
 1812   1.96 -10.08  3.37  2.47      990     1016  1.30  1.50 
 1813   2.06 -10.06  3.43  2.48     1015      965  1.30  1.50 
 1814   2.08 -10.07  3.45  2.50     1007      999  1.30  1.50 
 1815   2.10 -10.03  3.45  2.48     1013     1011  1.30  1.50 
 1816   2.12  -9.99  3.40  2.47     1046     1008  1.30  1.50 
 1817   2.14  -9.99  3.38  2.46     1025      995  1.30  1.50 
 1818   2.31  -9.94  3.40  2.44      990      996  1.30  1.50 
 1819   2.29  -9.88  3.40  2.44      983     1003  1.30  1.50 
 1820   2.39  -9.86  3.49  2.43      999     1029  1.30  1.50 
 1821   2.49  -9.85  3.57  2.44     1004     1044  1.30  1.50 
 1822   2.50  -9.84  3.58  2.46     1024     1008  1.30  1.50 
 1823   2.52  -9.78  3.55  2.48     1028     1008  1.30  1.50 
 1824   2.57  -9.63  3.65  2.45     1000     1000  1.30  1.50 
 1825   2.51  -9.55  3.65  2.44      950     1001  1.30  1.50 
 1826   2.62  -9.57  3.72  2.45     1012      997  1.30  1.50 
 1827   2.64  -9.56  3.70  2.46     1025     1002  1.30  1.50 
 1828   2.64  -9.54  3.65  2.43     1011      985  1.30  1.50 
 1829   2.67  -9.61  3.66  2.43     1034      989  1.30  1.50 
 1830   2.75  -9.61  3.67  2.43     1030      941  1.30  1.50 
 1831   2.75  -9.67  3.66  2.42      994      994  1.30  1.50 
 1832   2.84  -9.61  3.74  2.43      980      990  1.30  1.50 
 1833   2.70  -9.57  3.74  2.43      996     1013  1.30  1.50 
 1834   2.75  -9.58  3.73  2.45     1035     1002  1.30  1.50 
 1835   2.72  -9.61  3.70  2.48     1010     1052  1.30  1.50 
 1836   2.87  -9.62  3.75  2.46      974     1001  1.30  1.50 
 1837   2.83  -9.59  3.78  2.43      988      954  1.30  1.50 
 1838   2.78  -9.68  3.69  2.43      970     1013  1.30  1.50 
 1839   2.79  -9.67  3.64  2.44     1005     1053  1.30  1.50 
 1840   2.75  -9.55  3.68  2.42     1002      990  1.30  1.50 
 1841   2.69  -9.59  3.64  2.44      988     1007  1.30  1.50 
 1842   2.85  -9.66  3.72  2.47      980     1001  1.30  1.50 
 1843   2.89  -9.58  3.78  2.46     1003     1008  1.30  1.50 
 1844   2.86  -9.64  3.78  2.43     1034      973  1.30  1.50 
 1845   2.90  -9.54  3.74  2.45     1036     1011  1.30  1.50 
 1846   2.84  -9.42  3.68  2.44      946     1000  1.30  1.50 
 1847   2.68  -9.39  3.65  2.45      946      991  1.30  1.50 
 1848   2.68  -9.37  3.61  2.45     1008      948  1.30  1.50 
 1849   2.66  -9.32  3.68  2.47      978      945  1.30  1.50 
 1850   2.50  -9.33  3.62  2.47      976     1017  1.30  1.50 
 1851   2.67  -9.34  3.69  2.47     1020      998  1.30  1.50 
 1852   2.62  -9.32  3.67  2.49      996      980  1.30  1.50 
 1853   2.73  -9.27  3.75  2.50      997     1008  1.30  1.50 
 1854   2.76  -9.19  3.82  2.50     1001     1034  1.30  1.50 
 1855   2.83  -9.15  3.80  2.52     1074      990  1.30  1.50 
 1856   2.78  -9.23  3.72  2.55      974      974  1.30  1.50 
 1857   2.72  -9.20  3.76  2.55     1033      991  1.30  1.50 
 1858   2.80  -9.25  3.81  2.57     1007      990  1.30  1.50 
 1859   2.71  -9.23  3.84  2.57     1010      980  1.30  1.50 
 1860   2.67  -9.26  3.89  2.57     1029     1003  1.30  1.50 
 1861   2.63  -9.30  3.88  2.53     1013      958  1.30  1.50 
 1862   2.69  -9.16  3.90  2.51      986      991  1.30  1.50 
 1863   2.80  -9.16  3.92  2.55     1011      991  1.30  1.50 
 1864   2.81  -9.17  3.90  2.54      988     1013  1.30  1.50 
 1865   2.90  -9.13  3.93  2.52      978     1037  1.30  1.50 
 1866   2.91  -9.21  4.01  2.52     1040     1030  1.30  1.50 
 1867   2.77  -9.30  3.96  2.54      982     1003  1.30  1.50 
 1868   2.77  -9.33  4.00  2.55      997     1002  1.30  1.50 
 1869   2.80  -9.40  3.97  2.59      999     1003  1.30  1.50 
 1870   2.80  -9.38  4.02  2.60     1020     1016  1.30  1.50 
 1871   2.76  -9.31  3.95  2.58     1018      977  1.30  1.50 
 1872   2.73  -9.25  3.96  2.57     1043      988  1.30  1.50 
 1873   2.74  -9.21  3.95  2.56     1005     1016  1.30  1.50 
 1874   2.81  -9.16  4.03  2.56     1002     1042  1.30  1.50 
 1875   2.92  -9.24  4.01  2.56      984      978  1.30  1.50 
 1876   2.91  -9.23  3.99  2.58     1022     1023  1.30  1.50 
 1877   2.96  -9.16  3.96  2.61     1008      994  1.30  1.50 
 1878   3.01  -9.15  3.97  2.61      993     1014  1.30  1.50 
 1879   3.17  -9.07  4.05  2.59     1016     1010  1.30  1.50 
 1880   3.14  -9.03  4.04  2.56      996      999  1.30  1.50 
 1881   3.04  -9.06  4.06  2.53      988     1021  1.30  1.50 
 1882   2.99  -9.13  4.06  2.56     1002     1009  1.30  1.50 
 1883   3.04  -9.13  4.10  2.58      995      995  1.30  1.50 
 1884   2.94  -9.09  4.02  2.61      991     1025  1.30  1.50 
 1885   3.04  -9.09  3.96  2.60      986      997  1.30  1.50 
 1886   3.02  -9.03  3.95  2.57     1029      983  1.30  1.50 
 1887   3.03  -8.99  3.97  2.55      986     1020  1.30  1.50 
 1888   3.13  -9.09  4.03  2.53      951     1000  1.30  1.50 
 1889   3.19  -9.07  3.99  2.55      995      998  1.30  1.50 
 1890   3.32  -9.12  3.96  2.56      995      968  1.30  1.50 
 1891   3.10  -9.07  3.91  2.56      966      995  1.30  1.50 
 1892   3.10  -9.07  3.82  2.58     1018      996  1.30  1.50 
 1893   3.07  -9.03  3.75  2.61     1018     1030  1.30  1.50 
 1894   3.10  -9.02  3.77  2.60      986      995  1.30  1.50 
 1895   2.92  -8.92  3.78  2.56      982      999  1.30  1.50 
 1896   2.89  -9.06  3.76  2.61      977     1008  1.30  1.50 
 1897   2.95  -9.06  3.73  2.64      985     1030  1.30  1.50 
 1898   2.88  -8.88  3.67  2.64      949     1015  1.30  1.50 
 1899   2.75  -8.82  3.64  2.63      958      978  1.30  1.50 
 1900   2.70  -8.78  3.63  2.64     1004      995  1.30  1.50 
 1901   2.68  -8.84  3.59  2.65     1011      992  1.30  1.50 
 1902   2.60  -8.87  3.54  2.66      981      967  1.30  1.50 
 1903   2.55  -8.83  3.56  2.67     1021     1020  1.30  1.50 
 1904   2.66  -8.93  3.49  2.70     1019      999  1.30  1.50 
 1905   2.67  -8.86  3.53  2.69      986      992  1.30  1.50 
 1906   2.69  -8.92  3.54  2.71     1054     1037  1.30  1.50 
 1907   2.67  -8.92  3.47  2.75     1009     1017  1.30  1.50 
 1908   2.78  -8.81  3.54  2.76      987      987  1.30  1.50 
 1909   2.74  -8.80  3.43  2.76      974     1050  1.30  1.50 
 1910   2.75  -8.72  3.49  2.76     1009     1012  1.30  1.50 
 1911   2.76  -8.69  3.55  2.79      968      997  1.30  1.50 
 1912   2.81  -8.62  3.50  2.79      995     1014  1.30  1.50 
 1913   2.89  -8.68  3.54  2.80      975      976  1.30  1.50 
 1914   2.93  -8.62  3.58  2.80      969      953  1.30  1.50 
 1915   2.88  -8.52  3.59  2.80     1036      992  1.30  1.50 
 1916   2.93  -8.52  3.58  2.79      962      990  1.30  1.50 
 1917   2.85  -8.49  3.56  2.79      993      980  1.30  1.50 
 1918   2.83  -8.53  3.51  2.78     1037     1002  1.30  1.50 
 1919   2.79  -8.62  3.46  2.80     1000      971  1.30  1.50 
 1920   2.84  -8.61  3.49  2.82     1015     1006  1.30  1.50 
 1921   2.83  -8.61  3.50  2.80      956      978  1.30  1.50 
 1922   2.90  -8.66  3.55  2.80     1009      965  1.30  1.50 
 1923   2.84  -8.60  3.50  2.78      993     1027  1.30  1.50 
 1924   2.75  -8.64  3.53  2.78      973     1008  1.30  1.50 
 1925   2.77  -8.61  3.50  2.76      987     1002  1.30  1.50 
 1926   2.80  -8.61  3.53  2.77      985      991  1.30  1.50 
 1927   2.83  -8.55  3.60  2.79      961     1012  1.30  1.50 
 1928   2.87  -8.42  3.64  2.78      961      964  1.30  1.50 
 1929   2.84  -8.40  3.66  2.81      991      976  1.30  1.50 
 1930   2.81  -8.34  3.64  2.79     1034      994  1.30  1.50 
 1931   2.87  -8.36  3.67  2.80      990      981  1.30  1.50 
 1932   2.86  -8.34  3.61  2.79      975      998  1.30  1.50 
 1933   2.98  -8.35  3.73  2.77      990      969  1.30  1.50 
 1934   3.05  -8.32  3.73  2.79      975      992  1.30  1.50 
 1935   3.06  -8.24  3.66  2.81     1007     1006  1.30  1.50 
 1936   3.05  -8.29  3.65  2.82      979      975  1.30  1.50 
 1937   3.12  -8.29  3.72  2.81     1043      973  1.30  1.50 
 1938   2.96  -8.38  3.69  2.84      996     1023  1.30  1.50 
 1939   2.83  -8.43  3.71  2.83      957     1016  1.30  1.50 
 1940   2.83  -8.42  3.71  2.84      948      998  1.30  1.50 
 1941   2.88  -8.42  3.78  2.83     1007     1021  1.30  1.50 
 1942   2.80  -8.43  3.75  2.82      994     1003  1.30  1.50 
 1943   2.97  -8.48  3.86  2.82      974     1000  1.30  1.50 
 1944   2.97  -8.38  3.90  2.82     1007      994  1.30  1.50 
 1945   3.02  -8.43  3.85  2.79     1014      985  1.30  1.50 
 1946   2.88  -8.44  3.83  2.80     1000     1010  1.30  1.50 
 1947   2.95  -8.25  3.86  2.77     1021      989  1.30  1.50 
 1948   3.04  -8.11  3.90  2.76      936      971  1.30  1.50 
 1949   3.07  -8.21  3.90  2.79     1040     1007  1.30  1.50 
 1950   3.14  -8.17  3.87  2.78      996     1025  1.30  1.50 
 1951   3.21  -8.27  3.86  2.80     1004      986  1.30  1.50 
 1952   3.35  -8.20  3.91  2.80      989      979  1.30  1.50 
 1953   3.27  -8.17  3.91  2.78      995     1019  1.30  1.50 
 1954   3.18  -8.06  3.91  2.78      998      982  1.30  1.50 
 1955   3.17  -8.07  3.90  2.74     1024      991  1.30  1.50 
 1956   3.13  -8.05  3.93  2.70     1008      968  1.30  1.50 
 1957   3.11  -7.94  3.87  2.65      970      993  1.30  1.50 
 1958   3.00  -7.96  3.85  2.67      960      993  1.30  1.50 
 1959   3.00  -7.94  3.84  2.65     1026     1007  1.30  1.50 
 1960   2.96  -7.93  3.81  2.64     1000      981  1.30  1.50 
 1961   2.92  -7.82  3.82  2.66      975     1005  1.30  1.50 
 1962   2.82  -7.80  3.77  2.65      996      999  1.30  1.50 
 1963   2.80  -7.84  3.77  2.69     1004     1011  1.30  1.50 
 1964   2.85  -7.76  3.81  2.72      999      974  1.30  1.50 
 1965   2.75  -7.69  3.76  2.70     1036      991  1.30  1.50 
 1966   2.64  -7.72  3.80  2.68     1011      998  1.30  1.50 
 1967   2.72  -7.68  3.88  2.68      992     1040  1.30  1.50 
 1968   2.82  -7.64  3.84  2.67      991     1001  1.30  1.50 
 1969   2.85  -7.57  3.81  2.70     1015     1046  1.30  1.50 
 1970   2.80  -7.58  3.83  2.68      946      986  1.30  1.50 
 1971   2.82  -7.40  3.84  2.68      955      988  1.30  1.50 
 1972   2.95  -7.30  3.89  2.69      963      978  1.30  1.50 
 1973   3.04  -7.22  3.98  2.70     1005     1021  1.30  1.50 
 1974   3.18  -7.24  4.03  2.70      978     1063  1.30  1.50 
 1975   3.29  -7.27  4.02  2.73     1034     1005  1.30  1.50 
 1976   3.33  -7.21  4.06  2.70      991     1008  1.30  1.50 
 1977   3.32  -7.22  4.11  2.74      970      983  1.30  1.50 
 1978   3.25  -7.05  4.06  2.69     1007     1021  1.30  1.50 
 1979   3.25  -7.04  4.15  2.70     1015      989  1.30  1.50 
 1980   3.41  -6.93  4.18  2.65      999      980  1.30  1.50 
 1981   3.56  -6.82  4.18  2.63      978     1040  1.30  1.50 
 1982   3.61  -6.74  4.17  2.65      995      984  1.30  1.50 
 1983   3.67  -6.80  4.17  2.68      957     1010  1.30  1.50 
 1984   3.65  -6.68  4.16  2.68      994     1028  1.30  1.50 
 1985   3.85  -6.66  4.25  2.68      971      992  1.30  1.50 
 1986   3.86  -6.65  4.28  2.70     1007      996  1.30  1.50 
 1987   3.87  -6.57  4.23  2.70      977      989  1.30  1.50 
 1988   3.83  -6.48  4.31  2.71      978      957  1.30  1.50 
 1989   3.91  -6.46  4.39  2.74     1011     1009  1.30  1.50 
 1990   3.97  -6.38  4.44  2.71     1029     1015  1.30  1.50 
 1991   4.08  -6.40  4.46  2.71     1042     1027  1.30  1.50 
 1992   4.14  -6.34  4.54  2.72     1013     1001  1.30  1.50 
 1993   4.16  -6.31  4.51  2.67      964     1007  1.30  1.50 
 1994   3.98  -6.27  4.42  2.66     1011     1046  1.30  1.50 
 1995   3.92  -6.20  4.44  2.63     1012      995  1.30  1.50 
 1996   4.13  -6.22  4.56  2.66     1021      986  1.30  1.50 
 1997   4.18  -6.17  4.60  2.64     1036      959  1.30  1.50 
 1998   4.32  -6.11  4.53  2.65     1048      958  1.30  1.50 
 1999   4.29  -5.99  4.48  2.66      991     1047  1.30  1.50 
 2000   4.60  -5.91  4.60  2.68      993      992  1.30  1.50 
 2001   4.48  -5.89  4.59  2.67      935      964  1.30  1.50 
 2002   4.41  -5.74  4.55  2.63      976     1006  1.30  1.50 
 2003   4.41  -5.80  4.53  2.65      952      980  1.30  1.50 
 2004   4.35  -5.75  4.50  2.64      989      972  1.30  1.50 
 2005   4.35  -5.76  4.48  2.61     1015      988  1.30  1.50 
 2006   4.50  -5.79  4.53  2.59     1047     1021  1.30  1.50 
 2007   4.59  -5.75  4.52  2.60     1002      988  1.30  1.50 
 2008   4.67  -5.59  4.54  2.59      999     1030  1.30  1.50 
 2009   4.68  -5.60  4.58  2.60     1024     1000  1.30  1.50 
 2010   4.70  -5.41  4.57  2.58     1031     1020  1.30  1.50 
 2011   4.69  -5.29  4.62  2.54      998     1020  1.30  1.50 
 2012   4.69  -5.27  4.58  2.52      942      998  1.30  1.50 
 2013   4.66  -5.25  4.59  2.56      960     1013  1.30  1.50 
 2014   4.79  -5.28  4.61  2.57     1012     1001  1.30  1.50 
 2015   4.88  -5.18  4.69  2.54     1002      972  1.30  1.50 
 2016   4.81  -5.17  4.66  2.51      992     1003  1.30  1.50 
 2017   4.91  -5.11  4.67  2.49     1017     1010  1.30  1.50 
 2018   4.79  -5.04  4.69  2.49     1007      995  1.30  1.50 
 2019   4.85  -4.99  4.70  2.49      993     1056  1.30  1.50 
 2020   5.01  -4.98  4.77  2.49      990      963  1.30  1.50 
 2021   5.03  -4.86  4.71  2.42      995      984  1.30  1.50 
 2022   5.15  -4.83  4.72  2.40     1006      997  1.30  1.50 
 2023   5.19  -4.72  4.72  2.40      981      987  1.30  1.50 
 2024   5.35  -4.59  4.74  2.34     1005      971  1.30  1.50 
 2025   5.52  -4.56  4.80  2.30      977     1029  1.30  1.50 
 2026   5.52  -4.51  4.82  2.27      991      979  1.30  1.50 
 2027   5.61  -4.49  4.82  2.27      993      999  1.30  1.50 
 2028   5.50  -4.50  4.82  2.26      999      977  1.30  1.50 
 2029   5.54  -4.40  4.82  2.27     1037     1016  1.30  1.50 
 2030   5.58  -4.43  4.88  2.27     1013     1025  1.30  1.50 
 2031   5.60  -4.37  4.91  2.26     1040      957  1.30  1.50 
 2032   5.60  -4.31  4.89  2.21     1007     1036  1.30  1.50 
 2033   5.57  -4.22  4.87  2.25     1019     1008  1.30  1.50 
 2034   5.63  -4.20  4.93  2.24     1015     1024  1.30  1.50 
 2035   5.66  -4.13  4.90  2.20      971      959  1.30  1.50 
 2036   5.70  -4.10  4.90  2.19     1028     1045  1.30  1.50 
 2037   5.78  -4.28  4.97  2.22      966      985  1.30  1.50 
 2038   5.76  -4.38  4.97  2.24      999      972  1.30  1.50 
 2039   5.71  -4.34  4.95  2.27      996     1032  1.30  1.50 
 2040   5.67  -4.35  4.96  2.28      982     1020  1.30  1.50 
 2041   5.70  -4.35  4.97  2.26      987      981  1.30  1.50 
 2042   5.62  -4.29  4.91  2.26     1001      996  1.30  1.50 
 2043   5.56  -4.22  4.85  2.23      968      997  1.30  1.50 
 2044   5.49  -4.05  4.85  2.26     1030      960  1.30  1.50 
 2045   5.54  -4.01  4.86  2.23      989     1013  1.30  1.50 
 2046   5.72  -3.95  4.89  2.20      995      996  1.30  1.50 
 2047   5.69  -4.03  4.89  2.22      991     1021  1.30  1.50 
 2048   5.74  -3.95  4.84  2.21     1008      956  1.30  1.50 
 2049   5.82  -3.93  4.85  2.21      992      960  1.30  1.50 
 2050   5.89  -3.91  4.84  2.25     1036      972  1.30  1.50 
 2051   5.95  -3.84  4.88  2.22     1026      997  1.30  1.50 
 2052   5.85  -3.90  4.88  2.30      980      971  1.30  1.50 
 2053   5.83  -3.81  4.88  2.31      963     1016  1.30  1.50 
 2054   5.80  -3.72  4.88  2.32     1026     1008  1.30  1.50 
 2055   5.81  -3.70  4.86  2.29     1004     1048  1.30  1.50 
 2056   5.82  -3.72  4.90  2.36     1002     1000  1.30  1.50 
 2057   5.87  -3.74  4.94  2.42      979     1030  1.30  1.50 
 2058   5.97  -3.72  5.02  2.39     1015     1007  1.30  1.50 
 2059   6.04  -3.64  5.03  2.33      970      985  1.30  1.50 
 2060   6.00  -3.56  5.01  2.32     1036      978  1.30  1.50 
 2061   6.10  -3.37  5.04  2.27      958      992  1.30  1.50 
 2062   6.08  -3.37  5.07  2.29      997      990  1.30  1.50 
 2063   6.11  -3.31  5.10  2.25      972     1003  1.30  1.50 
 2064   6.19  -3.22  5.04  2.24      972      969  1.30  1.50 
 2065   6.17  -3.20  5.08  2.23     1011     1013  1.30  1.50 
 2066   6.22  -3.36  5.04  2.27      988      993  1.30  1.50 
 2067   6.21  -3.42  5.03  2.24     1040      990  1.30  1.50 
 2068   6.09  -3.37  5.05  2.26     1024      978  1.30  1.50 
 2069   6.11  -3.22  5.11  2.24      999     1015  1.30  1.50 
 2070   6.07  -3.09  5.12  2.19      996     1004  1.30  1.50 
 2071   6.08  -3.06  5.19  2.22     1043     1029  1.30  1.50 
 2072   6.08  -3.14  5.18  2.24      962      983  1.30  1.50 
 2073   6.08  -3.07  5.15  2.24     1006      989  1.30  1.50 
 2074   6.03  -2.96  5.08  2.26     1032     1005  1.30  1.50 
 2075   5.97  -2.87  5.05  2.23     1010      962  1.30  1.50 
 2076   5.98  -2.80  5.10  2.21     1023     1001  1.30  1.50 
 2077   5.96  -2.82  5.15  2.23     1022     1018  1.30  1.50 
 2078   5.91  -2.73  5.12  2.23      980     1018  1.30  1.50 
