gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1504  -8.43   7.71 10.74  1.95     1007      997  1.00  0.70 
 1505  -8.39   7.74 10.74  1.93      993      985  1.00  0.70 
 1506  -8.52   7.75 10.76  1.95      988      999  1.00  0.70 
 1507  -8.51   7.71 10.79  1.95     1013      990  1.00  0.70 
 1508  -8.52   7.74 10.85  1.93     1018      995  1.00  0.70 
 1509  -8.54   7.77 10.81  1.98      974     1030  1.00  0.70 
 1510  -8.58   7.81 10.78  1.96      983     1006  1.00  0.70 
 1511  -8.56   7.79 10.76  1.98     1011     1015  1.00  0.70 
 1512  -8.54   7.77 10.72  1.96      954      996  1.00  0.70 
 1513  -8.56   7.74 10.77  1.98      994     1035  1.00  0.70 
 1514  -8.56   7.76 10.84  1.97      984      990  1.00  0.70 
 1515  -8.49   7.72 10.82  1.97     1020     1025  1.00  0.70 
 1516  -8.47   7.65 10.80  2.00     1026     1011  1.00  0.70 
 1517  -8.49   7.62 10.81  2.00      973     1013  1.00  0.70 
 1518  -8.53   7.58 10.78  2.02      995      955  1.00  0.70 
 1519  -8.46   7.61 10.75  2.05      947      999  1.00  0.70 
 1520  -8.54   7.55 10.78  2.06     1001      984  1.00  0.70 
 1521  -8.56   7.61 10.73  2.03      958      979  1.00  0.70 
 1522  -8.65   7.61 10.73  2.03      919     1009  1.00  0.70 
 1523  -8.63   7.63 10.70  2.02     1013     1002  1.00  0.70 
 1524  -8.70   7.66 10.67  2.04     1014      978  1.00  0.70 
 1525  -8.60   7.65 10.70  2.05     1041     1000  1.00  0.70 
 1526  -8.63   7.67 10.74  2.05      989      984  1.00  0.70 
 1527  -8.61   7.67 10.79  2.05     1041     1049  1.00  0.70 
 1528  -8.54   7.64 10.81  2.00     1043     1026  1.00  0.70 
 1529  -8.68   7.66 10.91  2.00      961     1002  1.00  0.70 
 1530  -8.69   7.64 10.90  1.96      995     1004  1.00  0.70 
 1531  -8.70   7.68 10.96  1.95      997      979  1.00  0.70 
 1532  -8.61   7.69 11.03  1.95     1029      998  1.00  0.70 
 1533  -8.66   7.67 11.12  1.98      975     1040  1.00  0.70 
 1534  -8.59   7.69 11.11  1.97     1022      971  1.00  0.70 
 1535  -8.56   7.70 11.07  1.98      990      991  1.00  0.70 
 1536  -8.59   7.69 11.05  2.01      964      985  1.00  0.70 
 1537  -8.59   7.71 11.13  1.98      970     1016  1.00  0.70 
 1538  -8.67   7.70 11.15  1.98      991     1014  1.00  0.70 
 1539  -8.73   7.69 11.18  1.98     1009     1044  1.00  0.70 
 1540  -8.77   7.71 11.17  1.96     1002      996  1.00  0.70 
 1541  -8.69   7.77 11.10  1.94     1003      994  1.00  0.70 
 1542  -8.74   7.73 11.24  1.96     1020      963  1.00  0.70 
 1543  -8.77   7.75 11.28  1.97      986     1004  1.00  0.70 
 1544  -8.80   7.67 11.28  1.99      991     1013  1.00  0.70 
 1545  -8.79   7.66 11.25  2.04     1023      974  1.00  0.70 
 1546  -8.82   7.66 11.27  2.03      988      959  1.00  0.70 
 1547  -8.83   7.68 11.29  2.04      982      992  1.00  0.70 
 1548  -8.77   7.74 11.35  2.03      989     1005  1.00  0.70 
 1549  -8.82   7.74 11.44  2.01      967     1007  1.00  0.70 
 1550  -8.79   7.72 11.40  2.00      972     1021  1.00  0.70 
 1551  -8.78   7.73 11.47  1.97      977     1002  1.00  0.70 
 1552  -8.90   7.71 11.49  1.99      993      996  1.00  0.70 
 1553  -8.83   7.72 11.45  1.99      976      978  1.00  0.70 
 1554  -8.79   7.68 11.56  1.98      994     1008  1.00  0.70 
 1555  -8.82   7.73 11.60  1.95     1008      988  1.00  0.70 
 1556  -8.81   7.67 11.59  1.98      967      981  1.00  0.70 
 1557  -8.92   7.61 11.62  2.01      979     1012  1.00  0.70 
 1558  -8.91   7.60 11.55  2.07      956     1010  1.00  0.70 
 1559  -8.98   7.72 11.54  2.05      972      981  1.00  0.70 
 1560  -9.06   7.67 11.54  2.06     1002      977  1.00  0.70 
 1561  -9.05   7.72 11.56  2.03      945      995  1.00  0.70 
 1562  -9.00   7.67 11.56  2.01     1024     1003  1.00  0.70 
 1563  -9.02   7.75 11.56  1.98      980     1013  1.00  0.70 
 1564  -9.10   7.68 11.57  1.97     1014     1047  1.00  0.70 
 1565  -9.08   7.71 11.54  1.97      996     1015  1.00  0.70 
 1566  -9.06   7.68 11.52  1.99     1037     1010  1.00  0.70 
 1567  -9.15   7.64 11.50  2.01      997     1031  1.00  0.70 
 1568  -9.13   7.63 11.54  1.98     1003      968  1.00  0.70 
 1569  -9.08   7.64 11.46  1.98     1024     1020  1.00  0.70 
 1570  -9.00   7.64 11.40  1.95      976      964  1.00  0.70 
 1571  -9.05   7.72 11.44  1.93     1016     1014  1.00  0.70 
 1572  -9.06   7.72 11.38  1.94      986      991  1.00  0.70 
 1573  -9.15   7.69 11.38  1.96     1006     1027  1.00  0.70 
 1574  -9.15   7.61 11.42  1.94      978     1014  1.00  0.70 
 1575  -9.09   7.63 11.38  1.93      966      940  1.00  0.70 
 1576  -9.04   7.63 11.36  1.92      991     1065  1.00  0.70 
 1577  -9.02   7.65 11.37  1.92      976      986  1.00  0.70 
 1578  -9.11   7.60 11.38  1.91     1016      968  1.00  0.70 
 1579  -9.25   7.60 11.40  1.94     1007     1017  1.00  0.70 
 1580  -9.18   7.57 11.40  1.96      986     1006  1.00  0.70 
 1581  -9.24   7.56 11.51  1.94      973     1015  1.00  0.70 
 1582  -9.23   7.57 11.52  1.93     1000      998  1.00  0.70 
 1583  -9.26   7.42 11.52  1.95     1007      992  1.00  0.70 
 1584  -9.24   7.42 11.51  1.95     1006      974  1.00  0.70 
 1585  -9.14   7.39 11.50  1.93     1035      982  1.00  0.70 
 1586  -9.15   7.34 11.47  1.91      994      994  1.00  0.70 
 1587  -9.23   7.36 11.47  1.92     1034     1009  1.00  0.70 
 1588  -9.25   7.36 11.42  1.93     1000     1011  1.00  0.70 
 1589  -9.20   7.41 11.35  1.90      939      989  1.00  0.70 
 1590  -9.22   7.46 11.43  1.87      978     1013  1.00  0.70 
 1591  -9.25   7.39 11.44  1.87     1004     1025  1.00  0.70 
 1592  -9.25   7.39 11.47  1.87      993      975  1.00  0.70 
 1593  -9.36   7.40 11.41  1.87      998      963  1.00  0.70 
 1594  -9.38   7.47 11.45  1.83     1023      981  1.00  0.70 
 1595  -9.31   7.44 11.48  1.84      980      978  1.00  0.70 
 1596  -9.38   7.36 11.53  1.88     1004     1013  1.00  0.70 
 1597  -9.37   7.27 11.50  1.87     1038      979  1.00  0.70 
 1598  -9.41   7.28 11.50  1.88     1008      962  1.00  0.70 
 1599  -9.32   7.35 11.49  1.83      979     1028  1.00  0.70 
 1600  -9.28   7.25 11.56  1.84     1026      974  1.00  0.70 
 1601  -9.27   7.20 11.59  1.82      999      996  1.00  0.70 
 1602  -9.19   7.35 11.61  1.81      983      993  1.00  0.70 
 1603  -9.24   7.34 11.57  1.79      975     1012  1.00  0.70 
 1604  -9.26   7.33 11.59  1.80      986     1005  1.00  0.70 
 1605  -9.20   7.33 11.63  1.77      958     1011  1.00  0.70 
 1606  -9.21   7.42 11.62  1.81     1015      990  1.00  0.70 
 1607  -9.18   7.46 11.67  1.77      976     1006  1.00  0.70 
 1608  -9.26   7.57 11.75  1.75      996      952  1.00  0.70 
 1609  -9.20   7.61 11.74  1.72      992     1023  1.00  0.70 
 1610  -9.18   7.65 11.70  1.67     1001      975  1.00  0.70 
 1611  -9.06   7.66 11.65  1.72     1006     1018  1.00  0.70 
 1612  -9.07   7.68 11.65  1.74     1040     1038  1.00  0.70 
 1613  -9.15   7.67 11.66  1.75     1034     1013  1.00  0.70 
 1614  -9.10   7.76 11.65  1.76     1028      963  1.00  0.70 
 1615  -9.12   7.78 11.61  1.78      953     1004  1.00  0.70 
 1616  -9.11   7.82 11.63  1.79     1001      986  1.00  0.70 
 1617  -9.09   7.92 11.63  1.76      993      992  1.00  0.70 
 1618  -9.14   7.94 11.71  1.76      988      963  1.00  0.70 
 1619  -9.06   7.90 11.69  1.74      992      996  1.00  0.70 
 1620  -9.06   8.00 11.71  1.73      966     1027  1.00  0.70 
 1621  -9.04   7.97 11.73  1.75     1022      971  1.00  0.70 
 1622  -9.16   8.01 11.78  1.79      960     1012  1.00  0.70 
 1623  -9.12   8.00 11.80  1.80      992     1000  1.00  0.70 
 1624  -9.27   7.97 11.86  1.84      975     1005  1.00  0.70 
 1625  -9.31   7.92 11.83  1.87      995      993  1.00  0.70 
 1626  -9.36   7.99 11.85  1.82     1020     1003  1.00  0.70 
 1627  -9.31   7.93 11.82  1.83      992     1021  1.00  0.70 
 1628  -9.20   7.84 11.81  1.87     1049     1023  1.00  0.70 
 1629  -9.28   7.84 11.85  1.91     1040      990  1.00  0.70 
 1630  -9.29   7.74 11.86  1.94      993     1010  1.00  0.70 
 1631  -9.38   7.76 11.86  1.96      991      954  1.00  0.70 
 1632  -9.24   7.85 11.77  1.98     1005      993  1.00  0.70 
 1633  -9.15   7.88 11.80  1.98      988      985  1.00  0.70 
 1634  -9.06   7.90 11.79  2.01     1014      985  1.00  0.70 
 1635  -9.02   7.92 11.74  2.01      946     1020  1.00  0.70 
 1636  -9.11   7.90 11.72  2.00     1037     1019  1.00  0.70 
 1637  -9.18   7.87 11.61  2.00      962      995  1.00  0.70 
 1638  -9.32   7.88 11.64  1.97     1011     1032  1.00  0.70 
 1639  -9.30   7.89 11.61  1.99     1036      997  1.00  0.70 
 1640  -9.20   7.88 11.67  2.00     1012      980  1.00  0.70 
 1641  -9.19   7.86 11.70  2.01     1008     1018  1.00  0.70 
 1642  -9.10   7.90 11.71  1.97     1030     1016  1.00  0.70 
 1643  -9.20   7.86 11.72  2.02      988      974  1.00  0.70 
 1644  -9.19   7.82 11.73  1.98     1041     1033  1.00  0.70 
 1645  -9.00   7.83 11.70  1.98      992     1020  1.00  0.70 
 1646  -9.00   7.88 11.67  1.98     1020     1034  1.00  0.70 
 1647  -8.87   7.91 11.68  1.97      999     1006  1.00  0.70 
 1648  -8.78   7.97 11.64  1.98      970      974  1.00  0.70 
 1649  -8.74   7.98 11.69  1.99     1021     1022  1.00  0.70 
 1650  -8.79   7.90 11.68  2.02      987     1011  1.00  0.70 
 1651  -8.80   7.86 11.72  2.03      959      988  1.00  0.70 
 1652  -8.81   7.87 11.69  2.00      998     1005  1.00  0.70 
 1653  -8.89   7.86 11.73  1.98      974     1007  1.00  0.70 
 1654  -8.98   7.79 11.80  2.01     1006      959  1.00  0.70 
 1655  -9.08   7.75 11.82  2.04      961      982  1.00  0.70 
 1656  -9.02   7.77 11.84  2.04     1018      985  1.00  0.70 
 1657  -9.05   7.79 11.82  2.02     1008      986  1.00  0.70 
 1658  -8.91   7.79 11.81  2.07      984     1012  1.00  0.70 
 1659  -8.97   7.83 11.90  2.06      960     1019  1.00  0.70 
 1660  -9.04   7.87 11.90  2.07      997     1008  1.00  0.70 
 1661  -9.06   7.82 11.91  2.10      956      991  1.00  0.70 
 1662  -9.05   7.83 11.92  2.07     1000      983  1.00  0.70 
 1663  -9.05   7.82 11.91  2.08      989     1052  1.00  0.70 
 1664  -9.00   7.86 11.94  2.06     1009     1036  1.00  0.70 
 1665  -8.99   7.89 11.94  2.09      958     1013  1.00  0.70 
 1666  -8.97   7.81 11.90  2.08      962      968  1.00  0.70 
 1667  -9.04   7.84 11.90  2.12     1021     1020  1.00  0.70 
 1668  -8.99   7.79 11.86  2.16      977      998  1.00  0.70 
 1669  -9.09   7.78 11.83  2.14     1008      951  1.00  0.70 
 1670  -9.01   7.81 11.87  2.11     1000     1021  1.00  0.70 
 1671  -9.02   7.79 11.89  2.09      998     1002  1.00  0.70 
 1672  -9.03   7.80 11.81  2.08      960     1014  1.00  0.70 
 1673  -8.96   7.90 11.75  2.06     1029     1008  1.00  0.70 
 1674  -8.91   7.89 11.73  2.08     1042     1044  1.00  0.70 
 1675  -8.84   7.96 11.62  2.10     1031      987  1.00  0.70 
 1676  -8.74   8.03 11.52  2.02     1017      986  1.00  0.70 
 1677  -8.81   8.04 11.51  2.04      974      976  1.00  0.70 
 1678  -8.82   8.05 11.60  2.05      991     1016  1.00  0.70 
 1679  -8.65   8.01 11.60  2.01     1027      987  1.00  0.70 
 1680  -8.79   8.00 11.70  2.02     1010     1007  1.00  0.70 
 1681  -8.68   8.02 11.71  2.01      953     1053  1.00  0.70 
 1682  -8.61   8.05 11.71  2.00     1033     1010  1.00  0.70 
 1683  -8.58   8.06 11.73  1.99      985      976  1.00  0.70 
 1684  -8.54   8.05 11.76  1.95     1036      998  1.00  0.70 
 1685  -8.53   8.05 11.76  1.93      979     1012  1.00  0.70 
 1686  -8.41   8.09 11.72  1.94      989     1017  1.00  0.70 
 1687  -8.42   8.07 11.62  1.97     1000      957  1.00  0.70 
 1688  -8.33   8.05 11.53  1.99     1023      978  1.00  0.70 
 1689  -8.38   8.00 11.54  2.01     1009     1011  1.00  0.70 
 1690  -8.44   8.01 11.60  1.96     1001      990  1.00  0.70 
 1691  -8.44   8.00 11.58  2.01     1025     1030  1.00  0.70 
 1692  -8.43   7.93 11.60  2.05     1017     1011  1.00  0.70 
 1693  -8.40   7.93 11.47  2.06     1041      971  1.00  0.70 
 1694  -8.41   7.97 11.44  2.06     1027      982  1.00  0.70 
 1695  -8.36   7.98 11.38  2.06     1034      987  1.00  0.70 
 1696  -8.37   7.99 11.46  2.04     1036     1018  1.00  0.70 
 1697  -8.48   7.98 11.58  2.03      977     1021  1.00  0.70 
 1698  -8.47   7.94 11.56  2.03     1016     1016  1.00  0.70 
 1699  -8.57   7.94 11.65  2.03      969     1020  1.00  0.70 
 1700  -8.56   7.94 11.69  2.05     1009     1032  1.00  0.70 
 1701  -8.59   7.94 11.72  2.03     1034      981  1.00  0.70 
 1702  -8.54   8.00 11.83  1.97      985      999  1.00  0.70 
 1703  -8.46   8.01 11.81  1.97     1017     1011  1.00  0.70 
 1704  -8.48   8.04 11.74  1.95      966      994  1.00  0.70 
 1705  -8.33   7.97 11.83  1.98     1053      965  1.00  0.70 
 1706  -8.28   7.94 11.76  1.98      979      982  1.00  0.70 
 1707  -8.38   7.94 11.79  1.97     1020     1020  1.00  0.70 
 1708  -8.42   7.89 11.76  1.99     1045     1030  1.00  0.70 
 1709  -8.51   7.88 11.78  2.02     1010      968  1.00  0.70 
 1710  -8.46   7.86 11.73  2.04      996     1001  1.00  0.70 
 1711  -8.49   7.78 11.82  2.05      996      944  1.00  0.70 
 1712  -8.52   7.79 11.78  2.02     1015      983  1.00  0.70 
 1713  -8.54   7.81 11.87  2.02      998     1017  1.00  0.70 
 1714  -8.56   7.82 11.85  2.05      978      935  1.00  0.70 
 1715  -8.57   7.86 11.88  2.06     1000      997  1.00  0.70 
 1716  -8.44   7.88 11.91  2.08     1010      973  1.00  0.70 
 1717  -8.45   7.79 11.92  2.08     1025      991  1.00  0.70 
 1718  -8.54   7.75 11.91  2.09      988     1005  1.00  0.70 
 1719  -8.58   7.79 11.91  2.09      978     1013  1.00  0.70 
 1720  -8.54   7.87 11.95  2.07     1016      973  1.00  0.70 
 1721  -8.60   7.83 12.02  2.09      980      984  1.00  0.70 
 1722  -8.47   7.84 12.05  2.12      999      993  1.00  0.70 
 1723  -8.41   7.86 12.02  2.10     1035      999  1.00  0.70 
 1724  -8.31   7.86 12.06  2.09     1015      983  1.00  0.70 
 1725  -8.29   7.89 12.09  2.11     1041      993  1.00  0.70 
 1726  -8.25   7.96 12.12  2.10      990      989  1.00  0.70 
 1727  -8.33   7.90 12.10  2.12     1036     1014  1.00  0.70 
 1728  -8.48   7.94 12.07  2.11     1007     1018  1.00  0.70 
 1729  -8.48   7.88 12.05  2.13      989     1017  1.00  0.70 
 1730  -8.48   7.87 12.12  2.12     1030      986  1.00  0.70 
 1731  -8.45   7.93 12.05  2.12      994     1051  1.00  0.70 
 1732  -8.47   7.90 12.06  2.10     1003     1029  1.00  0.70 
 1733  -8.63   7.95 12.17  2.08     1026      979  1.00  0.70 
 1734  -8.66   7.95 12.22  2.09     1000      990  1.00  0.70 
 1735  -8.58   7.88 12.19  2.11     1001      992  1.00  0.70 
 1736  -8.58   7.84 12.23  2.11     1002     1017  1.00  0.70 
 1737  -8.72   7.80 12.30  2.13     1034     1021  1.00  0.70 
 1738  -8.65   7.88 12.25  2.12      956     1006  1.00  0.70 
 1739  -8.63   7.94 12.19  2.08      966      961  1.00  0.70 
 1740  -8.56   7.86 12.18  2.07      985      994  1.00  0.70 
 1741  -8.62   7.84 12.21  2.02     1007     1011  1.00  0.70 
 1742  -8.62   7.88 12.27  2.02      999      968  1.00  0.70 
 1743  -8.70   7.80 12.30  2.09     1022      971  1.00  0.70 
 1744  -8.54   7.75 12.29  2.13     1013      979  1.00  0.70 
 1745  -8.45   7.87 12.30  2.12      960     1008  1.00  0.70 
 1746  -8.25   7.87 12.32  2.11     1060     1038  1.00  0.70 
 1747  -8.10   7.91 12.26  2.12      965     1010  1.00  0.70 
 1748  -7.90   7.91 12.26  2.10     1014      977  1.00  0.70 
 1749  -7.87   7.86 12.26  2.11     1004     1010  1.00  0.70 
 1750  -7.90   7.89 12.23  2.11     1007     1011  1.00  0.70 
 1751  -7.96   7.84 12.30  2.13      983     1024  1.00  0.70 
 1752  -7.96   7.79 12.27  2.17      995     1021  1.00  0.70 
 1753  -8.03   7.78 12.32  2.18      981     1018  1.00  0.70 
 1754  -8.03   7.80 12.29  2.19     1006      975  1.00  0.70 
 1755  -7.99   7.82 12.28  2.18      996     1015  1.00  0.70 
 1756  -8.01   7.76 12.24  2.18     1020     1022  1.00  0.70 
 1757  -7.95   7.74 12.30  2.17      970      999  1.00  0.70 
 1758  -7.99   7.74 12.33  2.19      992     1034  1.00  0.70 
 1759  -7.98   7.77 12.32  2.17      932     1023  1.00  0.70 
 1760  -7.81   7.76 12.32  2.22      978      969  1.00  0.70 
 1761  -7.77   7.69 12.27  2.20      977     1016  1.00  0.70 
 1762  -7.72   7.64 12.34  2.25     1021     1005  1.00  0.70 
 1763  -7.77   7.60 12.31  2.26     1012      996  1.00  0.70 
 1764  -7.75   7.51 12.31  2.25     1000      988  1.00  0.70 
 1765  -7.52   7.47 12.32  2.26      964     1013  1.00  0.70 
 1766  -7.62   7.43 12.36  2.28     1004      983  1.00  0.70 
 1767  -7.54   7.44 12.37  2.25     1003      992  1.00  0.70 
 1768  -7.50   7.43 12.33  2.24      995      975  1.00  0.70 
 1769  -7.42   7.50 12.28  2.23     1014      985  1.00  0.70 
 1770  -7.51   7.47 12.29  2.27     1062      979  1.00  0.70 
 1771  -7.48   7.45 12.29  2.29     1001     1012  1.00  0.70 
 1772  -7.37   7.42 12.28  2.29      982      984  1.00  0.70 
 1773  -7.32   7.30 12.29  2.25     1026      999  1.00  0.70 
 1774  -7.27   7.20 12.32  2.28      989      983  1.00  0.70 
 1775  -7.27   7.21 12.29  2.27      980      976  1.00  0.70 
 1776  -7.22   7.22 12.32  2.25     1010     1001  1.00  0.70 
 1777  -7.23   7.14 12.30  2.22      965     1010  1.00  0.70 
 1778  -7.13   7.12 12.34  2.21      994      998  1.00  0.70 
 1779  -7.02   7.17 12.32  2.25     1002     1006  1.00  0.70 
 1780  -7.06   7.13 12.36  2.25     1005     1035  1.00  0.70 
 1781  -7.13   7.20 12.46  2.29     1033     1025  1.00  0.70 
 1782  -7.07   7.21 12.40  2.25     1010     1017  1.00  0.70 
 1783  -7.22   7.24 12.47  2.25     1012     1011  1.00  0.70 
 1784  -7.14   7.10 12.39  2.24      998     1017  1.00  0.70 
 1785  -7.05   7.13 12.27  2.16     1035      983  1.00  0.70 
 1786  -7.16   7.20 12.19  2.14      985      972  1.00  0.70 
 1787  -7.01   7.22 12.13  2.14     1021     1011  1.00  0.70 
 1788  -6.95   7.16 12.16  2.19     1003      968  1.00  0.70 
 1789  -6.95   7.14 12.14  2.16     1018     1005  1.00  0.70 
 1790  -6.81   7.20 12.15  2.20      972     1009  1.00  0.70 
 1791  -6.74   7.18 12.12  2.15      989      990  1.00  0.70 
 1792  -6.69   7.16 12.09  2.14     1039     1000  1.00  0.70 
 1793  -6.71   7.11 12.15  2.15      984      991  1.00  0.70 
 1794  -6.68   7.10 12.25  2.15     1005      972  1.00  0.70 
 1795  -6.54   7.09 12.29  2.14      993     1030  1.00  0.70 
 1796  -6.47   7.06 12.29  2.13      992     1036  1.00  0.70 
 1797  -6.56   7.08 12.37  2.11      957     1031  1.00  0.70 
 1798  -6.64   7.12 12.25  2.12      964     1021  1.00  0.70 
 1799  -6.56   7.07 12.30  2.09     1025      992  1.00  0.70 
 1800  -6.57   6.99 12.27  2.06      992     1007  1.00  0.70 
 1801  -6.53   6.92 12.16  2.07      991      993  1.00  0.70 
 1802  -6.56   6.95 12.21  2.06      989      972  1.00  0.70 
 1803  -6.76   6.94 12.26  2.08     1008     1034  1.00  0.70 
 1804  -6.65   6.87 12.25  2.05     1015     1038  1.00  0.70 
 1805  -6.59   6.92 12.27  2.07     1041      946  1.00  0.70 
 1806  -6.71   6.98 12.30  2.09      971     1025  1.00  0.70 
 1807  -6.70   7.07 12.30  2.05      965     1008  1.00  0.70 
 1808  -6.69   7.16 12.27  2.07      993      983  1.00  0.70 
 1809  -6.66   7.19 12.37  2.09      980      956  1.00  0.70 
 1810  -6.63   7.12 12.31  2.13      996      987  1.00  0.70 
 1811  -6.56   7.18 12.24  2.14      914      963  1.00  0.70 
 1812  -6.55   7.19 12.30  2.08      996      977  1.00  0.70 
 1813  -6.53   7.28 12.36  2.06     1019      997  1.00  0.70 
 1814  -6.46   7.30 12.38  2.09      970      971  1.00  0.70 
 1815  -6.47   7.19 12.35  2.11      995      976  1.00  0.70 
 1816  -6.49   7.12 12.38  2.10     1024     1006  1.00  0.70 
 1817  -6.40   7.08 12.39  2.09     1055      997  1.00  0.70 
 1818  -6.43   7.11 12.43  2.07     1006     1007  1.00  0.70 
 1819  -6.32   7.08 12.41  2.04      983      999  1.00  0.70 
 1820  -6.17   7.11 12.40  2.02      996      984  1.00  0.70 
