gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1449   1.39   0.85  1.05  0.40   73   11  1.00  0.40 
 1450   1.41   0.99  1.08  0.43  110   11  1.00  0.40 
 1451   1.44   1.21  1.07  0.48  113    9  1.00  0.40 
 1452   1.59   0.99  1.09  0.43   97   11  1.00  0.40 
 1453   1.60   1.41  1.12  0.50  115   11  1.00  0.40 
 1454   1.66   1.41  1.11  0.50   95   11  1.00  0.40 
 1455   1.62   1.56  1.10  0.50  102    7  1.00  0.40 
 1456   1.66   1.82  1.12  0.49   93   12  1.00  0.40 
 1457   1.66   2.08  1.12  0.44  107    9  1.00  0.40 
 1458   1.61   2.14  1.06  0.43  105    8  1.00  0.40 
 1459   1.55   1.90  1.04  0.48  108    9  1.00  0.40 
 1460   1.47   2.25  1.03  0.40  104    9  1.00  0.40 
 1461   1.55   2.14  1.08  0.43  100    8  1.00  0.40 
 1462   1.62   2.08  1.09  0.44   97    6  1.00  0.40 
 1463   1.53   1.87  1.08  0.48   91   10  1.00  0.40 
 1464   1.64   1.75  1.10  0.49  105    8  1.00  0.40 
 1465   1.56   1.68  1.07  0.50  105   13  1.00  0.40 
 1466   1.43   1.75  1.03  0.49  112    8  1.00  0.40 
 1467   1.47   1.95  1.08  0.47   89   12  1.00  0.40 
 1468   1.55   1.87  1.12  0.48  107   10  1.00  0.40 
 1469   1.49   2.12  1.16  0.43   97   11  1.00  0.40 
 1470   1.55   2.18  1.24  0.42   91   10  1.00  0.40 
 1471   1.48   1.75  1.21  0.49   95    8  1.00  0.40 
 1472   1.47   1.56  1.17  0.50  103   10  1.00  0.40 
 1473   1.51   1.56  1.24  0.50   84    9  1.00  0.40 
 1474   1.53   1.25  1.23  0.48  107   10  1.00  0.40 
 1475   1.51   1.75  1.17  0.49   83    8  1.00  0.40 
 1476   1.63   2.33  1.26  0.38  101    8  1.00  0.40 
 1477   1.69   1.82  1.27  0.49  101    6  1.00  0.40 
 1478   1.69   2.25  1.22  0.40   93    9  1.00  0.40 
 1479   1.76   2.02  1.28  0.45   96   10  1.00  0.40 
 1480   1.91   2.00  1.27  0.46  101   14  1.00  0.40 
 1481   1.93   1.95  1.29  0.47  108    8  1.00  0.40 
 1482   2.06   2.53  1.31  0.30   88    8  1.00  0.40 
 1483   2.05   2.55  1.29  0.30   96   11  1.00  0.40 
 1484   1.97   2.65  1.28  0.25   95   10  1.00  0.40 
 1485   1.92   2.85  1.25  0.15  104    6  1.00  0.40 
 1486   1.94   2.72  1.21  0.22  113   12  1.00  0.40 
 1487   2.04   2.41  1.23  0.35   97   11  1.00  0.40 
 1488   1.99   2.89  1.22  0.13  108    7  1.00  0.40 
 1489   1.93   2.96  1.22  0.09  106   10  1.00  0.40 
 1490   2.03   3.11  1.23  0.00   83   12  1.00  0.40 
 1491   1.92   3.11  1.20  0.00   98    8  1.00  0.40 
 1492   2.00   3.11  1.23  0.00  107   11  1.00  0.40 
 1493   2.01   3.11  1.25  0.00   95   11  1.00  0.40 
 1494   1.87   3.11  1.25  0.00   99    8  1.00  0.40 
 1495   1.74   3.11  1.20  0.00   99    7  1.00  0.40 
 1496   1.62   3.11  1.14  0.00   89    9  1.00  0.40 
 1497   1.65   3.11  1.17  0.00  100   10  1.00  0.40 
 1498   1.59   3.11  1.19  0.00   90   11  1.00  0.40 
 1499   1.54   3.11  1.14  0.00  112    8  1.00  0.40 
 1500   1.53   3.11  1.10  0.00   99   11  1.00  0.40 
 1501   1.47   3.11  1.12  0.00   89   10  1.00  0.40 
 1502   1.52   3.11  1.17  0.00  103    9  1.00  0.40 
 1503   1.45   3.11  1.22  0.00   98   12  1.00  0.40 
 1504   1.44   3.11  1.27  0.00  113   11  1.00  0.40 
 1505   1.41   3.11  1.21  0.00   97    8  1.00  0.40 
 1506   1.41   3.11  1.20  0.00   96   10  1.00  0.40 
 1507   1.42   3.11  1.21  0.00   93   12  1.00  0.40 
 1508   1.49   3.11  1.23  0.00   94    8  1.00  0.40 
 1509   1.51   3.11  1.19  0.00   83   13  1.00  0.40 
 1510   1.49   3.11  1.14  0.00   93   11  1.00  0.40 
 1511   1.38   3.11  1.07  0.00  108   10  1.00  0.40 
 1512   1.30   3.11  1.03  0.00   96    8  1.00  0.40 
 1513   1.29   3.11  1.01  0.00  108   11  1.00  0.40 
 1514   1.26   3.11  1.02  0.00   96    9  1.00  0.40 
 1515   1.31   3.11  1.04  0.00   90    9  1.00  0.40 
 1516   1.28   3.11  1.05  0.00   99   13  1.00  0.40 
 1517   1.35   3.11  1.05  0.00  102   11  1.00  0.40 
 1518   1.50   3.11  1.15  0.00  104    8  1.00  0.40 
 1519   1.53   3.11  1.17  0.00  102    7  1.00  0.40 
 1520   1.51   3.11  1.11  0.00  101   10  1.00  0.40 
 1521   1.53   3.11  1.10  0.00   99   12  1.00  0.40 
 1522   1.57   3.11  1.16  0.00   83    8  1.00  0.40 
 1523   1.53   3.11  1.21  0.00  105   12  1.00  0.40 
 1524   1.49   3.11  1.13  0.00   96    7  1.00  0.40 
 1525   1.44   3.11  1.13  0.00   89    7  1.00  0.40 
 1526   1.37   3.11  1.11  0.00   99    8  1.00  0.40 
 1527   1.38   3.11  1.13  0.00  106    9  1.00  0.40 
 1528   1.40   3.11  1.15  0.00  108    8  1.00  0.40 
 1529   1.41   3.11  1.15  0.00   97    7  1.00  0.40 
 1530   1.41   3.11  1.17  0.00  109   10  1.00  0.40 
 1531   1.31   3.11  1.10  0.00  105   13  1.00  0.40 
 1532   1.30   3.11  1.04  0.00   95   11  1.00  0.40 
 1533   1.36   3.11  1.06  0.00  113   11  1.00  0.40 
 1534   1.46   3.11  1.08  0.00  101    8  1.00  0.40 
 1535   1.40   3.11  1.05  0.00   90   12  1.00  0.40 
 1536   1.43   3.11  1.04  0.00   88    8  1.00  0.40 
 1537   1.39   3.11  1.08  0.00   93   11  1.00  0.40 
 1538   1.35   3.11  1.10  0.00   91   14  1.00  0.40 
 1539   1.40   3.11  1.11  0.00  103   11  1.00  0.40 
 1540   1.41   3.11  1.09  0.00   85    8  1.00  0.40 
 1541   1.36   3.11  1.09  0.00   91    8  1.00  0.40 
 1542   1.35   3.11  1.15  0.00  112   11  1.00  0.40 
 1543   1.27   3.11  1.16  0.00  106    7  1.00  0.40 
 1544   1.28   3.11  1.17  0.00   97   11  1.00  0.40 
 1545   1.20   3.11  1.16  0.00   91   10  1.00  0.40 
 1546   1.23   3.11  1.22  0.00   91   11  1.00  0.40 
 1547   1.23   3.11  1.26  0.00   94   12  1.00  0.40 
 1548   1.28   3.11  1.29  0.00   95    8  1.00  0.40 
 1549   1.32   3.16  1.28  0.12  100    8  1.00  0.40 
 1550   1.25   3.16  1.34  0.13  102    7  1.00  0.40 
 1551   1.28   3.11  1.43  0.00   97   12  1.00  0.40 
 1552   1.27   3.11  1.43  0.00   95    7  1.00  0.40 
 1553   1.19   3.11  1.37  0.00  113   11  1.00  0.40 
 1554   1.17   3.11  1.35  0.00  101   11  1.00  0.40 
 1555   1.18   3.11  1.37  0.00   90    7  1.00  0.40 
 1556   1.22   3.11  1.38  0.00   99   10  1.00  0.40 
 1557   1.19   3.11  1.41  0.00   89   13  1.00  0.40 
 1558   1.22   3.11  1.47  0.00  114    7  1.00  0.40 
 1559   1.18   3.11  1.43  0.00  113   10  1.00  0.40 
 1560   1.23   3.11  1.54  0.00  100   13  1.00  0.40 
 1561   1.24   3.11  1.57  0.00   98    9  1.00  0.40 
 1562   1.25   3.11  1.68  0.00  101   13  1.00  0.40 
 1563   1.25   3.11  1.70  0.00  107   11  1.00  0.40 
 1564   1.26   3.11  1.75  0.00  101    8  1.00  0.40 
 1565   1.27   3.11  1.77  0.00  102    9  1.00  0.40 
 1566   1.24   3.11  1.76  0.00  100    8  1.00  0.40 
 1567   1.18   3.11  1.76  0.00  115   13  1.00  0.40 
 1568   1.10   3.11  1.75  0.00  104    9  1.00  0.40 
 1569   1.09   3.11  1.84  0.00  100   10  1.00  0.40 
 1570   1.10   3.11  1.82  0.00   95    9  1.00  0.40 
 1571   1.15   3.11  1.84  0.00   93   10  1.00  0.40 
 1572   1.17   3.11  1.81  0.00   95   10  1.00  0.40 
 1573   1.16   3.11  1.78  0.00  113   11  1.00  0.40 
 1574   1.16   3.11  1.82  0.00  104    7  1.00  0.40 
 1575   1.14   3.11  1.83  0.00   98   12  1.00  0.40 
 1576   1.15   3.11  1.90  0.00   89   10  1.00  0.40 
 1577   1.12   3.11  1.88  0.00  113    9  1.00  0.40 
 1578   1.12   3.11  1.92  0.00   95   14  1.00  0.40 
 1579   1.07   3.11  1.91  0.00   95   11  1.00  0.40 
 1580   1.09   3.11  1.83  0.00   99    7  1.00  0.40 
 1581   1.07   3.11  1.62  0.00   85   11  1.00  0.40 
 1582   1.04   3.11  1.48  0.00   97   10  1.00  0.40 
 1583   1.04   3.11  1.45  0.00  108   10  1.00  0.40 
 1584   1.10   3.11  1.53  0.00  100    8  1.00  0.40 
 1585   1.07   3.11  1.34  0.00   94    8  1.00  0.40 
 1586   1.13   3.11  1.45  0.00   86   12  1.00  0.40 
 1587   1.12   3.11  1.27  0.00   93    9  1.00  0.40 
 1588   1.15   3.11  1.34  0.00  105   13  1.00  0.40 
 1589   1.11   3.11  1.34  0.00  104   10  1.00  0.40 
 1590   1.15   3.11  1.36  0.00   97    8  1.00  0.40 
 1591   1.16   3.11  1.26  0.00   80    7  1.00  0.40 
 1592   1.11   3.11  1.12  0.00   88    7  1.00  0.40 
 1593   1.11   3.11  1.13  0.00  100   12  1.00  0.40 
 1594   1.06   3.11  1.12  0.00  113   13  1.00  0.40 
 1595   1.08   3.11  1.19  0.00  108   10  1.00  0.40 
 1596   1.08   3.11  1.19  0.00  108    3  1.00  0.40 
 1597   1.08   3.11  1.24  0.00  113    6  1.00  0.40 
 1598   1.14   3.11  1.38  0.00  102   12  1.00  0.40 
 1599   1.13   3.11  1.50  0.00  102    8  1.00  0.40 
 1600   1.13   3.11  1.55  0.00   94   10  1.00  0.40 
 1601   1.16   3.11  1.63  0.00  109   10  1.00  0.40 
 1602   1.17   3.11  1.65  0.00   89   10  1.00  0.40 
 1603   1.15   3.11  1.58  0.00  105   11  1.00  0.40 
 1604   1.08   3.11  1.54  0.00   96    9  1.00  0.40 
 1605   1.05   3.11  1.50  0.00  106    2  1.00  0.40 
 1606   1.04   3.11  1.54  0.00   87    4  1.00  0.40 
 1607   1.04   3.11  1.49  0.00  107    8  1.00  0.40 
 1608   1.05   3.11  1.40  0.00   94   13  1.00  0.40 
 1609   1.05   3.11  1.39  0.00  110    7  1.00  0.40 
 1610   1.04   3.11  1.41  0.00  111   12  1.00  0.40 
 1611   1.01   3.11  1.34  0.00  105    9  1.00  0.40 
 1612   1.03   3.11  1.34  0.00  114   10  1.00  0.40 
 1613   1.05   3.11  1.34  0.00  100    7  1.00  0.40 
 1614   1.04   3.11  1.35  0.00   92   13  1.00  0.40 
 1615   1.03   3.11  1.29  0.00  109   11  1.00  0.40 
 1616   1.08   3.11  1.40  0.00   85    9  1.00  0.40 
 1617   1.06   3.11  1.26  0.00   94   13  1.00  0.40 
 1618   1.10   3.11  1.24  0.00  101    6  1.00  0.40 
 1619   1.09   3.11  1.20  0.00  108    8  1.00  0.40 
 1620   1.12   3.11  1.34  0.00  105   12  1.00  0.40 
 1621   1.09   3.11  1.39  0.00  102   10  1.00  0.40 
 1622   1.09   3.11  1.48  0.00  108   10  1.00  0.40 
 1623   1.04   3.11  1.36  0.00   94   11  1.00  0.40 
 1624   1.02   3.11  1.28  0.00   93    6  1.00  0.40 
 1625   1.03   3.11  1.33  0.00   99    9  1.00  0.40 
 1626   1.03   3.11  1.20  0.00   82   10  1.00  0.40 
 1627   1.07   3.11  1.32  0.00  103   13  1.00  0.40 
 1628   1.05   3.11  1.32  0.00  107    8  1.00  0.40 
 1629   1.08   3.11  1.28  0.00   97   12  1.00  0.40 
 1630   1.11   3.11  1.31  0.00   85   13  1.00  0.40 
 1631   1.07   3.11  1.36  0.00  103   10  1.00  0.40 
 1632   1.07   3.11  1.36  0.00   86   10  1.00  0.40 
 1633   1.02   3.11  1.45  0.00  104    9  1.00  0.40 
 1634   0.97   3.11  1.38  0.00  108   12  1.00  0.40 
 1635   1.03   3.11  1.37  0.00   99    6  1.00  0.40 
 1636   0.94   3.11  1.37  0.00   89    9  1.00  0.40 
 1637   0.97   3.11  1.36  0.00  102    9  1.00  0.40 
 1638   0.98   3.11  1.20  0.00   99    8  1.00  0.40 
 1639   1.00   3.11  1.35  0.00  103   11  1.00  0.40 
 1640   1.02   3.11  1.43  0.00  100   12  1.00  0.40 
 1641   0.99   3.11  1.46  0.00  110    6  1.00  0.40 
 1642   1.03   3.11  1.45  0.00   84    9  1.00  0.40 
 1643   0.98   3.11  1.52  0.00   99    9  1.00  0.40 
 1644   0.97   3.11  1.63  0.00   99   10  1.00  0.40 
 1645   0.94   3.11  1.52  0.00   90   11  1.00  0.40 
 1646   0.95   3.11  1.54  0.00   93    7  1.00  0.40 
 1647   0.94   3.11  1.53  0.00   97   10  1.00  0.40 
 1648   0.90   3.11  1.53  0.00  106   11  1.00  0.40 
 1649   0.89   3.15  1.56  0.08   98   12  1.00  0.40 
 1650   0.84   3.11  1.55  0.00  102    9  1.00  0.40 
 1651   0.82   3.11  1.49  0.00   93    9  1.00  0.40 
 1652   0.06   3.11  0.67  0.00   93    9  1.00  0.40 
 1653   0.04   3.11  0.58  0.00  109   11  1.00  0.40 
 1654   0.00   3.11  0.53  0.00  102   10  1.00  0.40 
 1655   0.07   3.11  0.62  0.00   94    6  1.00  0.40 
 1656   0.07   3.11  0.61  0.00   99    9  1.00  0.40 
 1657   0.09   3.11  0.58  0.00   97   12  1.00  0.40 
 1658   0.07   3.11  0.53  0.00   94    8  1.00  0.40 
 1659   0.05   3.11  0.45  0.00  113   10  1.00  0.40 
 1660   0.02   3.11  0.63  0.00   89    9  1.00  0.40 
 1661   0.03   3.11  0.45  0.00   81    5  1.00  0.40 
 1662  -0.00   3.11  0.46  0.00  104   10  1.00  0.40 
 1663   0.02   3.11  0.54  0.00  103    9  1.00  0.40 
 1664  -0.01   3.11  0.47  0.00  100   12  1.00  0.40 
 1665   0.02   3.11  0.55  0.00  110   10  1.00  0.40 
 1666  -0.03   3.11  0.59  0.00   92   10  1.00  0.40 
 1667  -0.05   3.11  0.70  0.00   97   12  1.00  0.40 
 1668  -0.07   3.11  0.75  0.00   98    4  1.00  0.40 
 1669  -0.13   3.11  1.00  0.00   99    8  1.00  0.40 
 1670  -0.21   3.11  1.06  0.00  105   12  1.00  0.40 
 1671  -0.20   3.11  0.86  0.00   90   10  1.00  0.40 
 1672  -0.18   3.11  0.91  0.00   94   10  1.00  0.40 
 1673  -0.16   3.11  0.93  0.00  111    9  1.00  0.40 
 1674  -0.21   3.11  0.90  0.00   84    7  1.00  0.40 
 1675  -0.19   3.11  0.83  0.00   94   10  1.00  0.40 
 1676  -0.15   3.11  0.88  0.00   95   11  1.00  0.40 
 1677  -0.09   3.11  1.01  0.00   90   13  1.00  0.40 
 1678  -0.12   3.11  0.85  0.00   94    7  1.00  0.40 
 1679  -0.19   3.11  0.77  0.00  104    9  1.00  0.40 
 1680  -0.10   3.11  0.58  0.00  106   10  1.00  0.40 
 1681  -0.09   3.11  0.56  0.00  111   11  1.00  0.40 
 1682  -0.13   3.11  0.63  0.00  100   13  1.00  0.40 
 1683  -0.14   3.11  0.66  0.00  102    9  1.00  0.40 
 1684  -0.09   3.11  0.74  0.00  107    5  1.00  0.40 
 1685  -0.08   3.11  0.66  0.00   92   10  1.00  0.40 
 1686  -0.14   3.11  0.48  0.00   88   12  1.00  0.40 
 1687  -0.14   3.11  0.37  0.00   81   12  1.00  0.40 
 1688  -0.19   3.11  0.51  0.00   95   12  1.00  0.40 
 1689  -0.16   3.11  0.54  0.00  101    6  1.00  0.40 
 1690  -0.16   3.11  0.47  0.00  102    9  1.00  0.40 
 1691  -0.14   3.11  0.54  0.00   91   10  1.00  0.40 
 1692  -0.10   3.11  0.48  0.00   86   12  1.00  0.40 
 1693  -0.11   3.11  0.45  0.00  105   11  1.00  0.40 
 1694  -0.08   3.11  0.47  0.00  107    8  1.00  0.40 
 1695  -0.03   3.11  0.48  0.00  105    9  1.00  0.40 
 1696  -0.02   3.11  0.56  0.00   90   10  1.00  0.40 
 1697   0.01   3.11  0.37  0.00  105   11  1.00  0.40 
 1698  -0.05   3.11  0.38  0.00  101    8  1.00  0.40 
 1699  -0.02   3.11  0.42  0.00   98   11  1.00  0.40 
 1700  -0.07   3.11  0.34  0.00  107   10  1.00  0.40 
 1701  -0.09   3.11  0.37  0.00  106   11  1.00  0.40 
 1702   0.02   3.11  0.32  0.00   87   13  1.00  0.40 
 1703   0.04   3.11  0.28  0.00   94    9  1.00  0.40 
 1704  -0.02   3.11  0.26  0.00   97   11  1.00  0.40 
 1705  -0.10   3.11  0.24  0.00   93    8  1.00  0.40 
 1706  -0.13   3.11  0.22  0.00  110   10  1.00  0.40 
 1707  -0.17   3.11  0.21  0.00  100    9  1.00  0.40 
 1708  -0.16   3.11  0.22  0.00  104   12  1.00  0.40 
 1709  -0.16   3.11  0.19  0.00   85    8  1.00  0.40 
 1710  -0.19   3.11  0.20  0.00  103   12  1.00  0.40 
 1711  -0.21   3.11  0.21  0.00  101    8  1.00  0.40 
 1712  -0.22   3.11  0.21  0.00  102   10  1.00  0.40 
 1713  -0.22   3.11  0.20  0.00   86   11  1.00  0.40 
 1714  -0.24   3.11  0.25  0.00  100   10  1.00  0.40 
 1715  -0.25   3.11  0.26  0.00  102   13  1.00  0.40 
 1716  -0.24   3.11  0.30  0.00   99    9  1.00  0.40 
 1717  -0.26   3.11  0.34  0.00  102    9  1.00  0.40 
 1718  -0.24   3.11  0.28  0.00   92    9  1.00  0.40 
 1719  -0.25   3.11  0.29  0.00   91   10  1.00  0.40 
 1720  -0.26   3.11  0.29  0.00   95   11  1.00  0.40 
 1721  -0.29   3.11  0.32  0.00  107    9  1.00  0.40 
 1722  -0.30   3.11  0.33  0.00  103   13  1.00  0.40 
 1723  -0.31   3.11  0.34  0.00   95   10  1.00  0.40 
 1724  -0.33   3.14  0.40  0.10  101    9  1.00  0.40 
 1725  -0.35   3.11  0.47  0.00  104    9  1.00  0.40 
 1726  -0.41   3.11  0.47  0.00  106   11  1.00  0.40 
 1727  -0.47   3.11  0.45  0.00  108   13  1.00  0.40 
 1728  -0.48   3.11  0.41  0.00   85   10  1.00  0.40 
 1729  -0.47   3.11  0.43  0.00   96    9  1.00  0.40 
 1730  -0.43   3.11  0.38  0.00  105    9  1.00  0.40 
 1731  -0.35   3.11  0.37  0.00   98   12  1.00  0.40 
 1732  -0.32   3.11  0.38  0.00  100    9  1.00  0.40 
 1733  -0.35   3.11  0.38  0.00  107    9  1.00  0.40 
 1734  -0.38   3.11  0.42  0.00   91   10  1.00  0.40 
 1735  -0.33   3.11  0.40  0.00   98   11  1.00  0.40 
 1736  -0.28   3.11  0.34  0.00  102    8  1.00  0.40 
 1737  -0.29   3.11  0.38  0.00  102    9  1.00  0.40 
 1738  -0.32   3.11  0.41  0.00   94   11  1.00  0.40 
 1739  -0.25   3.11  0.42  0.00  101    7  1.00  0.40 
 1740  -0.29   3.11  0.50  0.00   93   11  1.00  0.40 
 1741  -0.25   3.11  0.52  0.00  113   11  1.00  0.40 
 1742  -0.18   3.11  0.51  0.00  111   10  1.00  0.40 
 1743   0.00   3.11  0.39  0.00   87    8  1.00  0.40 
 1744   0.03   3.11  0.37  0.00  110   10  1.00  0.40 
 1745   0.06   3.11  0.37  0.00  104    9  1.00  0.40 
 1746   0.03   3.11  0.40  0.00  103   11  1.00  0.40 
 1747   0.03   3.11  0.34  0.00  100    9  1.00  0.40 
 1748   0.04   3.11  0.32  0.00   94   11  1.00  0.40 
 1749   0.03   3.11  0.35  0.00   84    8  1.00  0.40 
 1750   0.03   3.11  0.35  0.00  107    8  1.00  0.40 
 1751   0.04   3.11  0.32  0.00   92    8  1.00  0.40 
 1752   0.03   3.11  0.24  0.00   99   10  1.00  0.40 
 1753   0.06   3.11  0.23  0.00   96    9  1.00  0.40 
 1754   0.05   3.11  0.23  0.00  113    7  1.00  0.40 
 1755   0.03   3.11  0.20  0.00   82   10  1.00  0.40 
 1756   0.03   3.11  0.15  0.00  102   11  1.00  0.40 
 1757   0.02   3.11  0.12  0.00  108    9  1.00  0.40 
 1758   0.02   3.11  0.08  0.00   96    9  1.00  0.40 
 1759   0.01   3.11  0.05  0.00   92    6  1.00  0.40 
 1760  -0.00   3.11  0.03  0.00  107   11  1.00  0.40 
 1761   0.00   3.11  0.04  0.00   95   11  1.00  0.40 
 1762   0.01   3.11  0.05  0.00   92    9  1.00  0.40 
 1763   0.01   3.11  0.03  0.00  106    9  1.00  0.40 
 1764   0.01   3.11  0.05  0.00   85   10  1.00  0.40 
 1765   0.02   3.11  0.02  0.00   96   12  1.00  0.40 
 1766   0.00   3.11  0.01  0.00   88   10  1.00  0.40 
 1767  -0.01   3.11  0.03  0.00  101   12  1.00  0.40 
 1768   0.00   3.11  0.01  0.00   95   16  1.00  0.40 
 1769   0.00   3.11  0.01  0.00   95    8  1.00  0.40 
 1770  -0.00   3.11  0.03  0.00  105   11  1.00  0.40 
 1771   0.00   3.11  0.03  0.00   92    8  1.00  0.40 
 1772   0.01   3.11  0.02  0.00   90   10  1.00  0.40 
 1773   0.01   3.11  0.01  0.00  108    8  1.00  0.40 
 1774   0.01   3.11  0.01  0.00   95   12  1.00  0.40 
 1775   0.02   3.11  0.03  0.00  104   10  1.00  0.40 
 1776  -0.02   3.11  0.03  0.00   93    9  1.00  0.40 
 1777  -0.01   3.11  0.04  0.00   95    6  1.00  0.40 
 1778   0.02   3.11  0.04  0.00  101   10  1.00  0.40 
 1779   0.03   3.11  0.05  0.00   98   10  1.00  0.40 
 1780   0.02   3.11  0.04  0.00   96   10  1.00  0.40 
 1781   0.01   3.11  0.01  0.00   96    8  1.00  0.40 
 1782   0.01   3.11  0.02  0.00  104   11  1.00  0.40 
 1783   0.01   3.11  0.02  0.00  107    9  1.00  0.40 
 1784   0.03   3.11  0.03  0.00   92   12  1.00  0.40 
 1785   0.04   3.11  0.06  0.00  103    6  1.00  0.40 
 1786   0.07   3.11  0.10  0.00   94   10  1.00  0.40 
 1787   0.07   3.11  0.11  0.00   98   16  1.00  0.40 
 1788   0.07   3.11  0.10  0.00   98   15  1.00  0.40 
 1789   0.12   3.11  0.18  0.00   91    6  1.00  0.40 
 1790   0.09   3.11  0.12  0.00  106    8  1.00  0.40 
 1791   0.11   3.11  0.12  0.00   90   15  1.00  0.40 
 1792   0.08   3.11  0.11  0.00  108   13  1.00  0.40 
 1793   0.07   3.11  0.09  0.00   89    5  1.00  0.40 
 1794   0.05   3.11  0.08  0.00   99   10  1.00  0.40 
 1795   0.03   3.11  0.06  0.00  102    9  1.00  0.40 
 1796   0.04   3.11  0.07  0.00   90    9  1.00  0.40 
 1797   0.05   3.11  0.08  0.00  109    8  1.00  0.40 
 1798   0.08   3.11  0.13  0.00   93   12  1.00  0.40 
 1799   0.07   3.11  0.11  0.00  115    8  1.00  0.40 
 1800   0.06   3.11  0.11  0.00   80    9  1.00  0.40 
 1801   0.05   3.11  0.09  0.00  100   10  1.00  0.40 
 1802   0.07   3.11  0.13  0.00  101   10  1.00  0.40 
 1803  -0.02   3.11  0.07  0.00  100   13  1.00  0.40 
 1804  -0.04   3.11  0.07  0.00  113   11  1.00  0.40 
 1805  -0.08   3.11  0.09  0.00  102   12  1.00  0.40 
 1806  -0.09   3.11  0.10  0.00  108    8  1.00  0.40 
 1807  -0.10   3.11  0.08  0.00  108   11  1.00  0.40 
 1808  -0.14   3.11  0.11  0.00  103   11  1.00  0.40 
 1809  -0.15   3.11  0.11  0.00   99   12  1.00  0.40 
 1810  -0.07   3.11  0.09  0.00  106    5  1.00  0.40 
 1811  -0.04   3.11  0.09  0.00  102   10  1.00  0.40 
 1812  -0.03   3.11  0.08  0.00   97    9  1.00  0.40 
 1813  -0.01   3.11  0.05  0.00   86   10  1.00  0.40 
 1814   0.01   3.11  0.01  0.00   90   11  1.00  0.40 
 1815   0.01   3.11  0.02  0.00   91    7  1.00  0.40 
 1816   0.03   3.11  0.06  0.00   92    9  1.00  0.40 
 1817   0.03   3.11  0.09  0.00  112    9  1.00  0.40 
 1818   0.04   3.11  0.09  0.00  105   12  1.00  0.40 
 1819   0.03   3.11  0.08  0.00  108    7  1.00  0.40 
 1820   0.04   3.11  0.10  0.00  100   13  1.00  0.40 
 1821   0.05   3.11  0.11  0.00  102    8  1.00  0.40 
 1822   0.07   3.11  0.14  0.00  107    9  1.00  0.40 
 1823   0.09   3.11  0.13  0.00   96   14  1.00  0.40 
 1824   0.10   3.11  0.14  0.00  102   11  1.00  0.40 
 1825   0.13   3.11  0.20  0.00  110    7  1.00  0.40 
 1826   0.15   3.11  0.24  0.00  104   11  1.00  0.40 
 1827   0.13   3.11  0.23  0.00   98    9  1.00  0.40 
 1828   0.10   3.11  0.25  0.00  100   10  1.00  0.40 
 1829   0.10   3.11  0.27  0.00   95   10  1.00  0.40 
 1830   0.09   3.11  0.28  0.00   94   10  1.00  0.40 
 1831   0.03   3.11  0.28  0.00  105   13  1.00  0.40 
 1832   0.07   3.11  0.28  0.00   72   14  1.00  0.40 
 1833   0.02   3.11  0.23  0.00   98   14  1.00  0.40 
 1834   0.01   3.11  0.24  0.00  103   12  1.00  0.40 
 1835   0.01   3.11  0.20  0.00   88    7  1.00  0.40 
 1836  -0.00   3.11  0.26  0.00  102   10  1.00  0.40 
 1837   0.03   3.11  0.29  0.00   94    9  1.00  0.40 
 1838   0.08   3.11  0.40  0.00   82    8  1.00  0.40 
 1839   0.02   3.11  0.42  0.00  102   10  1.00  0.40 
 1840   0.05   3.11  0.40  0.00  102    8  1.00  0.40 
 1841  -0.01   3.11  0.37  0.00   92    7  1.00  0.40 
 1842  -0.00   3.11  0.38  0.00   94    7  1.00  0.40 
 1843   0.01   3.11  0.38  0.00  111    9  1.00  0.40 
 1844   0.03   3.11  0.40  0.00   98   10  1.00  0.40 
 1845   0.03   3.11  0.40  0.00   93    9  1.00  0.40 
 1846   0.00   3.11  0.35  0.00  105   10  1.00  0.40 
 1847  -0.02   3.11  0.34  0.00  101    7  1.00  0.40 
 1848  -0.01   3.11  0.35  0.00  102   10  1.00  0.40 
