gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1592 	-25.74 	-25.32	 38.50	  1.29        9      974  1.00  0.40 
 1593 	-25.74 	-25.34	 38.50	  1.31       11      983  1.00  0.40 
 1594 	-25.74 	-25.37	 38.50	  1.29       11      989  1.00  0.40 
 1595 	-25.94 	-25.40	 38.59	  1.36       11     1023  1.00  0.40 
 1596 	-26.39 	-25.43	 38.76	  1.37       10      993  1.00  0.40 
 1597 	-27.25 	-25.46	 38.95	  1.31       10      995  1.00  0.40 
 1598 	-27.90 	-25.50	 39.00	  1.30       11     1013  1.00  0.40 
 1599 	-27.90 	-25.51	 39.00	  1.30       11      995  1.00  0.40 
 1600 	-27.90 	-25.56	 39.00	  1.26        9      996  1.00  0.40 
 1601 	-27.90 	-25.62	 39.00	  1.24        9     1017  1.00  0.40 
 1602 	-27.90 	-25.67	 39.00	  1.26       10      968  1.00  0.40 
 1603 	-27.90 	-25.71	 39.00	  1.23       11      992  1.00  0.40 
 1604 	-27.90 	-25.74	 39.00	  1.23       10      976  1.00  0.40 
 1605 	-27.90 	-25.79	 39.00	  1.22        6      983  1.00  0.40 
 1606 	-27.90 	-25.83	 39.00	  1.21       13     1051  1.00  0.40 
 1607 	-27.90 	-25.90	 39.00	  1.19       10      950  1.00  0.40 
 1608 	-27.90 	-25.99	 39.00	  1.17       10     1033  1.00  0.40 
 1609 	-27.90 	-26.10	 39.00	  1.17        7      962  1.00  0.40 
 1610 	-27.90 	-26.19	 39.00	  1.18       12     1005  1.00  0.40 
 1611 	-27.90 	-26.34	 39.00	  1.22       11     1025  1.00  0.40 
 1612 	-27.90 	-26.56	 39.00	  1.27       12     1001  1.00  0.40 
 1613 	-27.90 	-26.80	 39.00	  1.28       11      962  1.00  0.40 
 1614 	-27.90 	-27.00	 39.00	  1.31       13      987  1.00  0.40 
 1615 	-27.90 	-27.18	 39.00	  1.31        9      984  1.00  0.40 
 1616 	-28.00 	-27.35	 39.09	  1.32       11     1015  1.00  0.40 
 1617 	-27.97 	-27.43	 39.23	  1.34        8     1016  1.00  0.40 
 1618 	-27.84 	-27.59	 39.10	  1.35        9     1015  1.00  0.40 
 1619 	-27.82 	-27.66	 39.13	  1.33       14      991  1.00  0.40 
 1620 	-27.84 	-27.71	 39.10	  1.31        9      967  1.00  0.40 
 1621 	-27.83 	-27.73	 39.12	  1.30        8      982  1.00  0.40 
 1622 	-27.85 	-27.75	 39.09	  1.36       10      968  1.00  0.40 
 1623 	-27.83 	-27.80	 39.12	  1.32        8     1006  1.00  0.40 
 1624 	-27.79 	-27.79	 39.18	  1.37       10     1000  1.00  0.40 
 1625 	-27.72 	-27.75	 39.28	  1.38       15      963  1.00  0.40 
 1626 	-27.84 	-27.75	 39.10	  1.35        9     1037  1.00  0.40 
 1627 	-27.86 	-27.77	 39.08	  1.37       12     1017  1.00  0.40 
 1628 	-27.84 	-27.77	 39.10	  1.39        9      963  1.00  0.40 
 1629 	-27.76 	-27.80	 39.22	  1.40       12      991  1.00  0.40 
 1630 	-27.81 	-27.79	 39.15	  1.41       12     1015  1.00  0.40 
 1631 	-27.85 	-27.74	 39.09	  1.44       10      971  1.00  0.40 
 1632 	-27.81 	-27.75	 39.15	  1.49        6      981  1.00  0.40 
 1633 	-27.85 	-27.75	 39.09	  1.51       11      992  1.00  0.40 
 1634 	-27.82 	-27.79	 39.30	  1.51        9     1020  1.00  0.40 
 1635 	-27.67 	-27.84	 39.33	  1.50       12     1011  1.00  0.40 
 1636 	-27.57 	-27.78	 39.42	  1.50       10     1027  1.00  0.40 
 1637 	-27.51 	-27.71	 39.45	  1.53       10     1015  1.00  0.40 
 1638 	-27.48 	-27.64	 39.47	  1.52       12      983  1.00  0.40 
 1639 	-27.53 	-27.61	 39.44	  1.51        6     1014  1.00  0.40 
 1640 	-27.51 	-27.60	 39.45	  1.50       13      994  1.00  0.40 
 1641 	-27.58 	-27.62	 39.41	  1.51       12     1003  1.00  0.40 
 1642 	-27.64 	-27.62	 39.36	  1.53       13     1002  1.00  0.40 
 1643 	-27.54 	-27.60	 39.47	  1.55       13      969  1.00  0.40 
 1644 	-27.61 	-27.60	 39.53	  1.56       12      983  1.00  0.40 
 1645 	-27.66 	-27.63	 39.48	  1.58       11     1012  1.00  0.40 
 1646 	-27.69 	-27.62	 39.53	  1.60       13     1024  1.00  0.40 
 1647 	-27.82 	-27.61	 39.50	  1.60        5     1011  1.00  0.40 
 1648 	-27.89 	-27.62	 39.53	  1.60       11     1011  1.00  0.40 
 1649 	-28.22 	-27.73	 39.54	  1.60        7      962  1.00  0.40 
 1650 	-28.32 	-27.81	 39.52	  1.58       12      985  1.00  0.40 
 1651 	-28.60 	-27.89	 39.50	  1.58        4     1034  1.00  0.40 
 1652 	-28.60 	-28.01	 39.50	  1.59        9      989  1.00  0.40 
 1653 	-28.60 	-28.16	 39.50	  1.54       10      994  1.00  0.40 
 1654 	-28.60 	-28.24	 39.50	  1.58        8      969  1.00  0.40 
 1655 	-28.60 	-28.35	 39.50	  1.57       11      983  1.00  0.40 
 1656 	-28.60 	-28.36	 39.50	  1.63       15      975  1.00  0.40 
 1657 	-28.60 	-28.40	 39.50	  1.65        7      976  1.00  0.40 
 1658 	-28.60 	-28.49	 39.50	  1.63       14      972  1.00  0.40 
 1659 	-28.60 	-28.56	 39.50	  1.62       11      965  1.00  0.40 
 1660 	-28.60 	-28.56	 39.50	  1.66       12      980  1.00  0.40 
 1661 	-28.60 	-28.60	 39.50	  1.65       11     1017  1.00  0.40 
 1662 	-28.60 	-28.63	 39.50	  1.69        8     1013  1.00  0.40 
 1663 	-28.51 	-28.64	 39.57	  1.73       14     1003  1.00  0.40 
 1664 	-28.40 	-28.65	 39.65	  1.72        6      983  1.00  0.40 
 1665 	-28.00 	-28.64	 39.88	  1.74        6      961  1.00  0.40 
 1666 	-27.66 	-28.54	 39.98	  1.87        9      990  1.00  0.40 
 1667 	-27.39 	-28.42	 40.08	  1.96       12      991  1.00  0.40 
 1668 	-27.39 	-28.30	 40.18	  2.11       10     1035  1.00  0.40 
 1669 	-27.39 	-28.21	 40.19	  2.13        8      994  1.00  0.40 
 1670 	-27.39 	-28.11	 40.23	  2.13        8     1028  1.00  0.40 
 1671 	-27.39 	-27.99	 40.23	  2.17        8      999  1.00  0.40 
 1672 	-27.39 	-27.90	 40.17	  2.18        9     1015  1.00  0.40 
 1673 	-27.39 	-27.85	 40.24	  2.22        7      994  1.00  0.40 
 1674 	-27.39 	-27.80	 40.25	  2.20       11     1019  1.00  0.40 
 1675 	-27.39 	-27.75	 40.24	  2.23        7     1019  1.00  0.40 
 1676 	-27.39 	-27.68	 40.16	  2.25       10      983  1.00  0.40 
 1677 	-27.39 	-27.61	 40.20	  2.22       11     1010  1.00  0.40 
 1678 	-27.39 	-27.57	 40.24	  2.22       12     1015  1.00  0.40 
 1679 	-27.39 	-27.54	 40.12	  2.21        7      985  1.00  0.40 
 1680 	-27.39 	-27.54	 40.15	  2.26       11      956  1.00  0.40 
 1681 	-27.39 	-27.49	 40.15	  2.23       11     1021  1.00  0.40 
 1682 	-27.39 	-27.49	 40.13	  2.24       13      951  1.00  0.40 
 1683 	-27.39 	-27.45	 40.00	  2.22        9     1010  1.00  0.40 
 1684 	-27.34 	-27.43	 40.10	  2.24        9      991  1.00  0.40 
 1685 	-27.35 	-27.41	 40.08	  2.25       12     1026  1.00  0.40 
 1686 	-27.39 	-27.38	 40.00	  2.24        9      950  1.00  0.40 
 1687 	-27.39 	-27.34	 40.00	  2.21        8      984  1.00  0.40 
 1688 	-27.39 	-27.33	 40.00	  2.18       10     1000  1.00  0.40 
 1689 	-27.39 	-27.32	 40.00	  2.22        7      958  1.00  0.40 
 1690 	-27.39 	-27.33	 40.00	  2.25        9      983  1.00  0.40 
 1691 	-27.39 	-27.33	 40.00	  2.27        6      994  1.00  0.40 
 1692 	-27.39 	-27.35	 40.08	  2.33       12     1024  1.00  0.40 
 1693 	-27.40 	-27.37	 40.15	  2.34        6     1003  1.00  0.40 
 1694 	-27.40 	-27.39	 40.12	  2.39        8     1034  1.00  0.40 
 1695 	-27.40 	-27.39	 40.28	  2.41        9      957  1.00  0.40 
 1696 	-27.40 	-27.40	 40.28	  2.43       12      994  1.00  0.40 
 1697 	-27.40 	-27.41	 40.24	  2.42       11      981  1.00  0.40 
 1698 	-27.40 	-27.41	 40.28	  2.40       12      964  1.00  0.40 
 1699 	-27.40 	-27.44	 40.28	  2.44        9     1039  1.00  0.40 
 1700 	-27.40 	-27.47	 40.24	  2.49       11     1007  1.00  0.40 
 1701 	-27.40 	-27.49	 40.20	  2.45       13     1009  1.00  0.40 
 1702 	-27.40 	-27.48	 40.30	  2.43        9      997  1.00  0.40 
 1703 	-27.40 	-27.48	 40.20	  2.44        9      978  1.00  0.40 
 1704 	-27.40 	-27.48	 40.18	  2.40       10     1010  1.00  0.40 
 1705 	-27.40 	-27.47	 40.15	  2.41       12     1006  1.00  0.40 
 1706 	-27.39 	-27.47	 40.00	  2.39        9      990  1.00  0.40 
 1707 	-27.31 	-27.49	 40.10	  2.42        9      998  1.00  0.40 
 1708 	-27.21 	-27.50	 40.22	  2.46       12     1036  1.00  0.40 
 1709 	-26.83 	-27.50	 40.47	  2.46        8     1002  1.00  0.40 
 1710 	-26.65 	-27.45	 40.50	  2.43       12      981  1.00  0.40 
 1711 	-26.65 	-27.41	 40.50	  2.44       10     1001  1.00  0.40 
 1712 	-26.65 	-27.39	 40.50	  2.41        7     1040  1.00  0.40 
 1713 	-26.65 	-27.36	 40.50	  2.42       13      982  1.00  0.40 
 1714 	-26.65 	-27.30	 40.50	  2.41       11     1009  1.00  0.40 
 1715 	-26.65 	-27.26	 40.50	  2.41        8      975  1.00  0.40 
 1716 	-26.65 	-27.21	 40.50	  2.41        9     1019  1.00  0.40 
 1717 	-26.65 	-27.14	 40.50	  2.34       14     1000  1.00  0.40 
 1718 	-26.65 	-27.11	 40.50	  2.33        9      986  1.00  0.40 
 1719 	-26.65 	-27.09	 40.50	  2.31       13      994  1.00  0.40 
 1720 	-26.65 	-27.08	 40.50	  2.30        9      995  1.00  0.40 
 1721 	-26.65 	-27.05	 40.50	  2.29       10      965  1.00  0.40 
 1722 	-26.65 	-27.01	 40.50	  2.24       12     1011  1.00  0.40 
 1723 	-26.71 	-26.97	 40.59	  2.25       10     1018  1.00  0.40 
 1724 	-26.72 	-26.95	 40.62	  2.20        8     1004  1.00  0.40 
 1725 	-26.75 	-26.94	 40.67	  2.23       11     1034  1.00  0.40 
 1726 	-26.71 	-26.91	 40.60	  2.18        9     1021  1.00  0.40 
 1727 	-26.78 	-26.90	 40.70	  2.23        9      996  1.00  0.40 
 1728 	-26.77 	-26.88	 40.69	  2.22       14     1043  1.00  0.40 
 1729 	-26.84 	-26.84	 40.78	  2.21        9     1018  1.00  0.40 
 1730 	-26.82 	-26.83	 40.74	  2.20        7     1027  1.00  0.40 
 1731 	-26.75 	-26.83	 40.65	  2.18       12      992  1.00  0.40 
 1732 	-26.73 	-26.81	 40.63	  2.16       14     1023  1.00  0.40 
 1733 	-26.84 	-26.81	 40.78	  2.15        9     1024  1.00  0.40 
 1734 	-26.89 	-26.81	 40.83	  2.16       12      983  1.00  0.40 
 1735 	-27.04 	-26.80	 40.94	  2.15        9      990  1.00  0.40 
 1736 	-27.12 	-26.80	 40.98	  2.16       11      972  1.00  0.40 
 1737 	-27.19 	-26.81	 41.00	  2.15       13      978  1.00  0.40 
 1738 	-27.15 	-26.83	 40.99	  2.16       15      987  1.00  0.40 
 1739 	-27.23 	-26.86	 41.00	  2.19        8      996  1.00  0.40 
 1740 	-27.23 	-26.89	 41.00	  2.28       11     1037  1.00  0.40 
 1741 	-27.23 	-26.92	 41.00	  2.33       11     1029  1.00  0.40 
 1742 	-27.25 	-26.95	 41.09	  2.38       11     1009  1.00  0.40 
 1743 	-27.29 	-27.00	 41.24	  2.42       11      941  1.00  0.40 
 1744 	-27.38 	-27.00	 41.44	  2.42        9      979  1.00  0.40 
 1745 	-27.40 	-27.04	 41.47	  2.48       12     1017  1.00  0.40 
 1746 	-27.30 	-27.08	 41.59	  2.49        7     1009  1.00  0.40 
 1747 	-27.34 	-27.10	 41.51	  2.55       16      995  1.00  0.40 
 1748 	-27.38 	-27.12	 41.45	  2.56       10      988  1.00  0.40 
 1749 	-27.51 	-27.16	 41.59	  2.60        8     1003  1.00  0.40 
 1750 	-27.66 	-27.19	 41.72	  2.61       11      998  1.00  0.40 
 1751 	-28.21 	-27.22	 41.99	  2.63        6      989  1.00  0.40 
 1752 	-28.36 	-27.29	 42.00	  2.68       10      981  1.00  0.40 
 1753 	-28.36 	-27.34	 42.00	  2.72       13      985  1.00  0.40 
 1754 	-28.36 	-27.37	 42.00	  2.75        9     1008  1.00  0.40 
 1755 	-28.36 	-27.43	 42.00	  2.77       11     1002  1.00  0.40 
 1756 	-28.36 	-27.46	 42.00	  2.78        8      969  1.00  0.40 
 1757 	-28.36 	-27.49	 42.00	  2.79        7      976  1.00  0.40 
 1758 	-28.36 	-27.52	 42.00	  2.77       12      992  1.00  0.40 
 1759 	-28.36 	-27.55	 42.00	  2.78        9     1022  1.00  0.40 
 1760 	-28.36 	-27.58	 42.00	  2.79        6      970  1.00  0.40 
 1761 	-28.36 	-27.61	 42.00	  2.75        8     1007  1.00  0.40 
 1762 	-28.36 	-27.62	 42.00	  2.74        8      986  1.00  0.40 
 1763 	-28.36 	-27.65	 42.00	  2.74        9      992  1.00  0.40 
 1764 	-28.36 	-27.68	 42.00	  2.73       14      992  1.00  0.40 
 1765 	-28.36 	-27.69	 42.00	  2.71       10      987  1.00  0.40 
 1766 	-28.36 	-27.71	 42.00	  2.67       14      991  1.00  0.40 
 1767 	-28.36 	-27.72	 42.00	  2.63       11     1043  1.00  0.40 
 1768 	-28.36 	-27.73	 42.00	  2.63       11     1008  1.00  0.40 
 1769 	-28.36 	-27.75	 42.00	  2.59       10      985  1.00  0.40 
 1770 	-28.36 	-27.77	 42.00	  2.55       11     1026  1.00  0.40 
 1771 	-28.36 	-27.78	 42.00	  2.52       12      970  1.00  0.40 
 1772 	-28.36 	-27.79	 42.00	  2.47        6     1021  1.00  0.40 
 1773 	-28.36 	-27.81	 42.00	  2.43        6      977  1.00  0.40 
 1774 	-28.36 	-27.84	 42.00	  2.38        9     1023  1.00  0.40 
 1775 	-28.36 	-27.86	 42.00	  2.30        7      994  1.00  0.40 
 1776 	-28.36 	-27.88	 42.00	  2.22        8     1044  1.00  0.40 
 1777 	-28.36 	-27.89	 42.00	  2.23        8      988  1.00  0.40 
 1778 	-28.36 	-27.89	 42.00	  2.18       11     1017  1.00  0.40 
 1779 	-28.36 	-27.90	 42.00	  2.13        8      986  1.00  0.40 
 1780 	-28.36 	-27.92	 42.00	  2.10       12      986  1.00  0.40 
 1781 	-28.23 	-27.92	 42.08	  2.09       12     1004  1.00  0.40 
 1782 	-28.05 	-27.92	 42.18	  2.05       10      976  1.00  0.40 
 1783 	-27.25 	-27.91	 42.46	  2.06        7     1015  1.00  0.40 
 1784 	-26.78 	-27.89	 42.62	  2.10        8      984  1.00  0.40 
 1785 	-26.80 	-27.87	 42.50	  2.19       10      998  1.00  0.40 
 1786 	-26.80 	-27.85	 42.50	  2.21        7      984  1.00  0.40 
 1787 	-26.80 	-27.83	 42.50	  2.30       11      980  1.00  0.40 
 1788 	-26.80 	-27.80	 42.50	  2.40       14      985  1.00  0.40 
 1789 	-26.80 	-27.79	 42.50	  2.41       12     1014  1.00  0.40 
 1790 	-26.80 	-27.77	 42.50	  2.47       10      988  1.00  0.40 
 1791 	-26.80 	-27.76	 42.50	  2.49       13      994  1.00  0.40 
 1792 	-26.80 	-27.75	 42.50	  2.52        6      982  1.00  0.40 
 1793 	-26.80 	-27.74	 42.50	  2.56       12      995  1.00  0.40 
 1794 	-26.80 	-27.73	 42.50	  2.61       13      997  1.00  0.40 
 1795 	-26.80 	-27.72	 42.50	  2.63        9      970  1.00  0.40 
 1796 	-26.75 	-27.71	 42.60	  2.66        9      980  1.00  0.40 
 1797 	-26.77 	-27.70	 42.57	  2.69       14      992  1.00  0.40 
 1798 	-26.72 	-27.68	 42.65	  2.71       12      981  1.00  0.40 
 1799 	-26.66 	-27.67	 42.74	  2.72       14     1014  1.00  0.40 
 1800 	-26.58 	-27.65	 42.85	  2.71       11      980  1.00  0.40 
 1801 	-26.51 	-27.65	 42.92	  2.71       10     1004  1.00  0.40 
 1802 	-26.40 	-27.62	 42.99	  2.75       12      986  1.00  0.40 
 1803 	-26.32 	-27.61	 43.00	  2.77        9     1023  1.00  0.40 
 1804 	-26.32 	-27.61	 43.00	  2.77       10     1014  1.00  0.40 
 1805 	-26.32 	-27.59	 43.00	  2.78        7      981  1.00  0.40 
 1806 	-26.32 	-27.58	 43.00	  2.80       10      980  1.00  0.40 
 1807 	-26.32 	-27.56	 43.00	  2.82        9     1016  1.00  0.40 
 1808 	-26.32 	-27.54	 43.00	  2.82       14     1036  1.00  0.40 
 1809 	-26.32 	-27.52	 43.00	  2.83       13      983  1.00  0.40 
 1810 	-26.32 	-27.51	 43.00	  2.85       11     1004  1.00  0.40 
 1811 	-26.32 	-27.48	 43.00	  2.86       15      986  1.00  0.40 
 1812 	-26.32 	-27.45	 43.00	  2.86       12      978  1.00  0.40 
 1813 	-26.32 	-27.42	 43.00	  2.86       13     1002  1.00  0.40 
 1814 	-26.32 	-27.39	 43.00	  2.85       12      991  1.00  0.40 
 1815 	-26.32 	-27.35	 43.00	  2.82        9      995  1.00  0.40 
 1816 	-26.32 	-27.34	 43.00	  2.84       10      993  1.00  0.40 
 1817 	-26.32 	-27.33	 43.00	  2.82       11      977  1.00  0.40 
 1818 	-26.32 	-27.29	 43.00	  2.82       18      966  1.00  0.40 
 1819 	-26.32 	-27.25	 43.00	  2.81       11     1012  1.00  0.40 
 1820 	-26.25 	-27.20	 43.12	  2.84        8      973  1.00  0.40 
 1821 	-26.21 	-27.15	 43.18	  2.84       15      985  1.00  0.40 
 1822 	-26.09 	-27.11	 43.34	  2.86        7      971  1.00  0.40 
 1823 	-26.02 	-27.06	 43.40	  2.86       11     1009  1.00  0.40 
 1824 	-25.96 	-27.01	 43.44	  2.88       12      997  1.00  0.40 
 1825 	-25.93 	-26.95	 43.46	  2.89       14      987  1.00  0.40 
 1826 	-25.77 	-26.89	 43.50	  2.92        7      982  1.00  0.40 
 1827 	-25.77 	-26.82	 43.50	  2.99       12     1027  1.00  0.40 
 1828 	-25.77 	-26.73	 43.50	  2.98       11      975  1.00  0.40 
 1829 	-25.77 	-26.66	 43.50	  3.01       13     1016  1.00  0.40 
 1830 	-25.77 	-26.60	 43.50	  3.00       14      994  1.00  0.40 
 1831 	-25.77 	-26.53	 43.50	  2.97       13     1001  1.00  0.40 
 1832 	-25.77 	-26.46	 43.50	  2.95        5     1027  1.00  0.40 
 1833 	-25.73 	-26.39	 43.60	  2.95        9     1028  1.00  0.40 
 1834 	-25.71 	-26.33	 43.67	  2.96       11      977  1.00  0.40 
 1835 	-25.66 	-26.27	 43.78	  3.01       12      994  1.00  0.40 
 1836 	-25.66 	-26.24	 43.78	  3.04        6      997  1.00  0.40 
 1837 	-25.56 	-26.21	 43.93	  3.04        8     1004  1.00  0.40 
 1838 	-25.51 	-26.16	 43.97	  3.02        8     1006  1.00  0.40 
 1839 	-25.46 	-26.14	 43.99	  2.94       10      999  1.00  0.40 
 1840 	-25.43 	-26.11	 44.00	  2.92        9     1015  1.00  0.40 
 1841 	-25.43 	-26.07	 44.00	  2.90        9     1011  1.00  0.40 
 1842 	-25.43 	-26.04	 44.00	  2.83       11     1001  1.00  0.40 
 1843 	-25.43 	-26.03	 44.00	  2.75        8     1016  1.00  0.40 
 1844 	-25.43 	-26.02	 44.00	  2.77        8      959  1.00  0.40 
 1845 	-25.43 	-26.02	 44.00	  2.70        9      998  1.00  0.40 
 1846 	-25.43 	-26.01	 44.00	  2.62        7      991  1.00  0.40 
 1847 	-25.43 	-25.98	 44.00	  2.62       13     1017  1.00  0.40 
 1848 	-25.43 	-25.96	 44.00	  2.59        8     1019  1.00  0.40 
 1849 	-25.43 	-25.95	 44.00	  2.57       10     1011  1.00  0.40 
 1850 	-25.43 	-25.94	 44.00	  2.50       13     1029  1.00  0.40 
 1851 	-25.43 	-25.93	 44.00	  2.42       10      992  1.00  0.40 
 1852 	-25.43 	-25.92	 44.00	  2.42       11     1026  1.00  0.40 
 1853 	-25.43 	-25.91	 44.00	  2.35       10      991  1.00  0.40 
 1854 	-25.43 	-25.90	 44.00	  2.35       10      987  1.00  0.40 
 1855 	-25.43 	-25.91	 44.00	  2.31        9      965  1.00  0.40 
 1856 	-25.43 	-25.90	 44.00	  2.31        9      935  1.00  0.40 
 1857 	-25.43 	-25.90	 44.00	  2.27       10      993  1.00  0.40 
 1858 	-25.55 	-25.89	 44.08	  2.33       12      976  1.00  0.40 
 1859 	-25.70 	-25.89	 44.17	  2.30       16     1036  1.00  0.40 
 1860 	-25.84 	-25.88	 44.24	  2.33        7      970  1.00  0.40 
 1861 	-26.08 	-25.89	 44.35	  2.26       11     1026  1.00  0.40 
 1862 	-26.33 	-25.88	 44.43	  2.32       16      973  1.00  0.40 
 1863 	-26.50 	-25.88	 44.57	  2.29       10      993  1.00  0.40 
 1864 	-26.72 	-25.89	 44.56	  2.21       15     1021  1.00  0.40 
 1865 	-26.41 	-25.90	 44.66	  2.31       10      949  1.00  0.40 
 1866 	-26.11 	-25.90	 44.72	  2.27       12     1006  1.00  0.40 
 1867 	-25.74 	-25.90	 44.75	  2.28        8      996  1.00  0.40 
 1868 	-25.56 	-25.90	 44.82	  2.27       12      997  1.00  0.40 
 1869 	-25.13 	-25.90	 44.78	  2.27        9      996  1.00  0.40 
 1870 	-25.32 	-25.90	 44.89	  2.23       10     1005  1.00  0.40 
 1871 	-25.60 	-25.89	 44.96	  2.24       12     1043  1.00  0.40 
 1872 	-25.42 	-25.90	 45.00	  2.18        9      978  1.00  0.40 
 1873 	-25.53 	-25.90	 45.04	  2.23        8      965  1.00  0.40 
 1874 	-25.83 	-25.89	 45.12	  2.25       10      984  1.00  0.40 
 1875 	-25.42 	-25.88	 45.00	  2.28        9     1021  1.00  0.40 
 1876 	-25.34 	-25.88	 44.97	  2.28       10      987  1.00  0.40 
 1877 	-25.59 	-25.87	 45.06	  2.32       10      990  1.00  0.40 
 1878 	-25.42 	-25.85	 45.00	  2.36       12      973  1.00  0.40 
 1879 	-25.22 	-25.84	 44.91	  2.37       12     1010  1.00  0.40 
 1880 	-25.83 	-25.83	 45.12	  2.38        8      989  1.00  0.40 
 1881 	-25.53 	-25.83	 45.04	  2.41        8      995  1.00  0.40 
 1882 	-25.83 	-25.83	 45.12	  2.45       12      987  1.00  0.40 
 1883 	-25.42 	-25.83	 45.00	  2.44       15     1018  1.00  0.40 
 1884 	-25.42 	-25.81	 45.00	  2.51        6      971  1.00  0.40 
 1885 	-25.66 	-25.80	 45.08	  2.42        7      957  1.00  0.40 
 1886 	-25.63 	-25.80	 45.07	  2.52       12      993  1.00  0.40 
 1887 	-25.95 	-25.79	 45.14	  2.56       11     1002  1.00  0.40 
 1888 	-26.36 	-25.78	 45.16	  2.55        7      990  1.00  0.40 
 1889 	-26.35 	-25.81	 45.27	  2.49        9     1000  1.00  0.40 
 1890 	-26.12 	-25.82	 45.24	  2.42       12      994  1.00  0.40 
 1891 	-26.18 	-25.83	 45.43	  2.36        8     1029  1.00  0.40 
 1892 	-26.30 	-25.81	 45.50	  2.39       10      988  1.00  0.40 
 1893 	-27.21 	-25.81	 45.62	  2.37       13      981  1.00  0.40 
 1894 	-26.98 	-25.82	 45.62	  2.33       10      989  1.00  0.40 
 1895 	-27.14 	-25.83	 45.62	  2.33        8     1004  1.00  0.40 
 1896 	-27.24 	-25.83	 45.62	  2.35        9     1010  1.00  0.40 
 1897 	-27.99 	-25.84	 45.50	  2.41       10     1038  1.00  0.40 
 1898 	-27.99 	-25.88	 45.50	  2.29        5     1021  1.00  0.40 
 1899 	-27.96 	-25.92	 45.59	  2.31       10      983  1.00  0.40 
 1900 	-27.96 	-25.99	 45.59	  2.30       10     1011  1.00  0.40 
 1901 	-27.99 	-26.06	 45.50	  2.25       12     1002  1.00  0.40 
 1902 	-27.99 	-26.18	 45.50	  2.29       11      977  1.00  0.40 
 1903 	-27.99 	-26.33	 45.50	  2.27        9     1003  1.00  0.40 
 1904 	-27.99 	-26.46	 45.50	  2.27        8     1016  1.00  0.40 
 1905 	-27.99 	-26.68	 45.50	  2.13        7      987  1.00  0.40 
 1906 	-27.99 	-26.86	 45.50	  1.91        8      983  1.00  0.40 
 1907 	-27.99 	-27.05	 45.50	  1.82        7     1006  1.00  0.40 
 1908 	-27.99 	-27.19	 45.50	  1.73       10     1024  1.00  0.40 
 1909 	-27.99 	-27.35	 45.50	  1.61       14      991  1.00  0.40 
 1910 	-27.99 	-27.51	 45.50	  1.48        7      988  1.00  0.40 
