gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1827 	 -2.30 	 -2.24	 40.40	  2.37       11      987  1.00  0.40 
 1828 	 -2.21 	 -2.26	 40.30	  2.37       11      986  1.00  0.40 
 1829 	 -2.28 	 -2.28	 40.38	  2.38        8      981  1.00  0.40 
 1830 	 -2.18 	 -2.29	 40.26	  2.37       10      959  1.00  0.40 
 1831 	 -2.08 	 -2.28	 40.09	  2.36       11     1041  1.00  0.40 
 1832 	 -2.04 	 -2.26	 40.00	  2.38        5     1034  1.00  0.40 
 1833 	 -2.04 	 -2.24	 40.00	  2.34       11     1037  1.00  0.40 
 1834 	 -2.04 	 -2.21	 40.00	  2.31        8      990  1.00  0.40 
 1835 	 -2.04 	 -2.20	 40.00	  2.29        9      993  1.00  0.40 
 1836 	 -2.04 	 -2.20	 40.00	  2.28        9      996  1.00  0.40 
 1837 	 -2.04 	 -2.18	 40.00	  2.22       13     1032  1.00  0.40 
 1838 	 -2.04 	 -2.18	 40.00	  2.21        6     1032  1.00  0.40 
 1839 	 -2.04 	 -2.14	 40.00	  2.13       12      993  1.00  0.40 
 1840 	 -2.04 	 -2.13	 40.00	  2.10       11      965  1.00  0.40 
 1841 	 -2.04 	 -2.12	 40.00	  2.09       10     1018  1.00  0.40 
 1842 	 -2.04 	 -2.10	 40.00	  2.08       14      988  1.00  0.40 
 1843 	 -2.04 	 -2.07	 40.00	  2.01       10      986  1.00  0.40 
 1844 	 -2.04 	 -2.06	 40.00	  1.99       11     1004  1.00  0.40 
 1845 	 -2.04 	 -2.06	 40.00	  1.96        9      988  1.00  0.40 
 1846 	 -2.04 	 -2.04	 40.00	  1.92       10     1024  1.00  0.40 
 1847 	 -2.04 	 -2.05	 40.00	  1.93       11     1002  1.00  0.40 
 1848 	 -2.04 	 -2.02	 40.00	  1.88       10      981  1.00  0.40 
 1849 	 -2.04 	 -2.02	 40.00	  1.89        8     1009  1.00  0.40 
 1850 	 -2.04 	 -1.98	 40.00	  1.84       10      975  1.00  0.40 
 1851 	 -2.04 	 -1.98	 40.00	  1.84       13     1002  1.00  0.40 
 1852 	 -2.04 	 -1.99	 40.00	  1.81        8     1017  1.00  0.40 
 1853 	 -2.10 	 -1.98	 40.10	  1.77        9     1008  1.00  0.40 
 1854 	 -2.28 	 -2.00	 40.28	  1.81       13     1000  1.00  0.40 
 1855 	 -2.79 	 -1.98	 40.61	  1.76        8     1016  1.00  0.40 
 1856 	 -3.24 	 -2.01	 40.69	  1.79        8     1032  1.00  0.40 
 1857 	 -3.44 	 -2.06	 40.50	  1.86        9      965  1.00  0.40 
 1858 	 -3.44 	 -2.13	 40.50	  1.99       11     1011  1.00  0.40 
 1859 	 -3.44 	 -2.22	 40.50	  2.14        9     1000  1.00  0.40 
 1860 	 -3.44 	 -2.31	 40.50	  2.24       10      989  1.00  0.40 
 1861 	 -3.44 	 -2.42	 40.50	  2.34       10     1004  1.00  0.40 
 1862 	 -3.44 	 -2.51	 40.50	  2.38       10      990  1.00  0.40 
 1863 	 -3.44 	 -2.56	 40.50	  2.39       10     1029  1.00  0.40 
 1864 	 -3.44 	 -2.63	 40.50	  2.38       12      960  1.00  0.40 
 1865 	 -3.44 	 -2.70	 40.50	  2.35       11     1025  1.00  0.40 
 1866 	 -3.44 	 -2.76	 40.50	  2.29       15     1009  1.00  0.40 
 1867 	 -3.44 	 -2.80	 40.50	  2.23        9     1028  1.00  0.40 
 1868 	 -3.44 	 -2.85	 40.50	  2.17       11      980  1.00  0.40 
 1869 	 -3.44 	 -2.90	 40.50	  2.09       10      997  1.00  0.40 
 1870 	 -3.44 	 -2.95	 40.50	  1.99       11     1023  1.00  0.40 
 1871 	 -3.44 	 -2.97	 40.50	  1.95       14      986  1.00  0.40 
 1872 	 -3.44 	 -3.00	 40.50	  1.88       10     1002  1.00  0.40 
 1873 	 -3.44 	 -3.03	 40.50	  1.79        8      985  1.00  0.40 
 1874 	 -3.45 	 -3.06	 40.57	  1.73       13     1036  1.00  0.40 
 1875 	 -3.46 	 -3.08	 40.64	  1.66       13      980  1.00  0.40 
 1876 	 -3.40 	 -3.10	 40.76	  1.58       14     1005  1.00  0.40 
 1877 	 -3.30 	 -3.10	 40.89	  1.57       16     1003  1.00  0.40 
 1878 	 -3.31 	 -3.10	 40.81	  1.54        6     1012  1.00  0.40 
 1879 	 -3.28 	 -3.11	 40.86	  1.52       10     1024  1.00  0.40 
 1880 	 -3.24 	 -3.13	 40.94	  1.34        8      974  1.00  0.40 
 1881 	 -3.06 	 -3.14	 41.15	  1.34       11      974  1.00  0.40 
 1882 	 -2.89 	 -3.13	 41.23	  1.39       11     1018  1.00  0.40 
 1883 	 -2.69 	 -3.12	 41.14	  1.45        6     1004  1.00  0.40 
 1884 	 -2.78 	 -3.12	 41.17	  1.42       11     1001  1.00  0.40 
 1885 	 -3.10 	 -3.11	 41.33	  1.44        8     1026  1.00  0.40 
 1886 	 -3.34 	 -3.11	 41.35	  1.46       11      978  1.00  0.40 
 1887 	 -3.90 	 -3.11	 41.58	  1.42        9      968  1.00  0.40 
 1888 	 -4.15 	 -3.13	 41.58	  1.39       12      989  1.00  0.40 
 1889 	 -4.16 	 -3.15	 41.57	  1.34       13     1003  1.00  0.40 
 1890 	 -4.32 	 -3.16	 41.50	  1.29        9      983  1.00  0.40 
 1891 	 -4.32 	 -3.17	 41.50	  1.26        6     1021  1.00  0.40 
 1892 	 -4.32 	 -3.18	 41.50	  1.23       11     1006  1.00  0.40 
 1893 	 -4.32 	 -3.20	 41.50	  1.17       12      984  1.00  0.40 
 1894 	 -4.32 	 -3.22	 41.50	  1.20        7     1053  1.00  0.40 
 1895 	 -4.32 	 -3.24	 41.50	  1.16       13     1039  1.00  0.40 
 1896 	 -4.32 	 -3.25	 41.50	  1.16        8      972  1.00  0.40 
 1897 	 -4.32 	 -3.26	 41.50	  1.08       10      998  1.00  0.40 
 1898 	 -4.32 	 -3.28	 41.50	  1.05       10     1034  1.00  0.40 
 1899 	 -4.32 	 -3.30	 41.50	  1.01        8     1007  1.00  0.40 
 1900 	 -4.32 	 -3.34	 41.50	  0.99       10      988  1.00  0.40 
 1901 	 -4.32 	 -3.35	 41.50	  1.00        8     1015  1.00  0.40 
 1902 	 -4.32 	 -3.38	 41.50	  1.04        9     1015  1.00  0.40 
 1903 	 -4.32 	 -3.41	 41.50	  1.06        9     1015  1.00  0.40 
 1904 	 -4.32 	 -3.42	 41.50	  1.06        6      999  1.00  0.40 
 1905 	 -4.32 	 -3.45	 41.50	  1.11       11      974  1.00  0.40 
 1906 	 -4.32 	 -3.49	 41.50	  1.16       14     1019  1.00  0.40 
 1907 	 -4.32 	 -3.53	 41.50	  1.19        7     1028  1.00  0.40 
 1908 	 -4.32 	 -3.61	 41.50	  1.22       13     1009  1.00  0.40 
 1909 	 -4.32 	 -3.65	 41.50	  1.25       10      982  1.00  0.40 
 1910 	 -4.32 	 -3.71	 41.50	  1.34        7     1007  1.00  0.40 
 1911 	 -4.32 	 -3.75	 41.50	  1.35       14      985  1.00  0.40 
 1912 	 -4.32 	 -3.79	 41.50	  1.41        8      976  1.00  0.40 
 1913 	 -4.32 	 -3.83	 41.50	  1.42       13      934  1.00  0.40 
 1914 	 -4.32 	 -3.87	 41.50	  1.45       14     1000  1.00  0.40 
 1915 	 -4.32 	 -3.92	 41.50	  1.42       15     1000  1.00  0.40 
 1916 	 -4.32 	 -4.01	 41.50	  1.49       12      989  1.00  0.40 
 1917 	 -4.32 	 -4.03	 41.50	  1.54       12      991  1.00  0.40 
 1918 	 -4.32 	 -4.04	 41.50	  1.52       18     1013  1.00  0.40 
 1919 	 -4.40 	 -4.08	 41.62	  1.53        8      996  1.00  0.40 
 1920 	 -4.49 	 -4.09	 41.72	  1.54       12      999  1.00  0.40 
 1921 	 -4.56 	 -4.15	 41.80	  1.57       11     1033  1.00  0.40 
 1922 	 -4.65 	 -4.20	 41.88	  1.55       10      991  1.00  0.40 
 1923 	 -4.77 	 -4.28	 41.94	  1.56       12      980  1.00  0.40 
 1924 	 -4.70 	 -4.32	 41.91	  1.56        7      998  1.00  0.40 
 1925 	 -4.70 	 -4.40	 41.91	  1.49        7      990  1.00  0.40 
 1926 	 -4.78 	 -4.46	 42.03	  1.52       13     1005  1.00  0.40 
 1927 	 -4.59 	 -4.49	 41.82	  1.52        5     1007  1.00  0.40 
 1928 	 -4.54 	 -4.51	 41.78	  1.50        9      977  1.00  0.40 
 1929 	 -4.65 	 -4.51	 41.88	  1.49        6     1001  1.00  0.40 
 1930 	 -4.54 	 -4.52	 41.78	  1.50        6     1013  1.00  0.40 
 1931 	 -4.59 	 -4.51	 41.82	  1.52       10      997  1.00  0.40 
 1932 	 -4.74 	 -4.53	 41.93	  1.47        8     1007  1.00  0.40 
 1933 	 -4.79 	 -4.59	 41.95	  1.45       10      984  1.00  0.40 
 1934 	 -4.68 	 -4.61	 41.90	  1.45       11     1012  1.00  0.40 
 1935 	 -4.61 	 -4.64	 41.84	  1.42       16     1014  1.00  0.40 
 1936 	 -4.62 	 -4.67	 41.85	  1.41        9      998  1.00  0.40 
 1937 	 -4.60 	 -4.67	 41.83	  1.44       12     1049  1.00  0.40 
 1938 	 -4.70 	 -4.69	 41.91	  1.51        7      994  1.00  0.40 
 1939 	 -4.61 	 -4.71	 41.84	  1.48       14      982  1.00  0.40 
 1940 	 -4.62 	 -4.72	 41.85	  1.50       11     1001  1.00  0.40 
 1941 	 -4.82 	 -4.71	 41.97	  1.53        8      995  1.00  0.40 
 1942 	 -4.69 	 -4.76	 41.90	  1.51        9     1009  1.00  0.40 
 1943 	 -4.72 	 -4.76	 41.92	  1.56       10      976  1.00  0.40 
 1944 	 -4.62 	 -4.75	 41.85	  1.58       11      988  1.00  0.40 
 1945 	 -4.60 	 -4.74	 41.83	  1.62       12     1013  1.00  0.40 
 1946 	 -4.65 	 -4.72	 41.88	  1.61        6     1013  1.00  0.40 
 1947 	 -4.62 	 -4.73	 41.85	  1.66       11     1017  1.00  0.40 
 1948 	 -4.49 	 -4.72	 41.72	  1.72       12     1023  1.00  0.40 
 1949 	 -4.43 	 -4.70	 41.65	  1.75        6      985  1.00  0.40 
 1950 	 -4.36 	 -4.68	 41.57	  1.78       14     1023  1.00  0.40 
 1951 	 -4.32 	 -4.66	 41.50	  1.78        9      958  1.00  0.40 
 1952 	 -4.32 	 -4.63	 41.50	  1.87        6     1011  1.00  0.40 
 1953 	 -4.32 	 -4.58	 41.50	  1.87        8     1036  1.00  0.40 
 1954 	 -4.32 	 -4.57	 41.50	  1.90        5      977  1.00  0.40 
 1955 	 -4.32 	 -4.54	 41.50	  1.92       10      995  1.00  0.40 
 1956 	 -4.32 	 -4.50	 41.50	  1.99        9     1026  1.00  0.40 
 1957 	 -4.32 	 -4.47	 41.50	  2.00        9      990  1.00  0.40 
 1958 	 -4.43 	 -4.44	 41.59	  2.02       10      982  1.00  0.40 
 1959 	 -4.67 	 -4.40	 41.76	  2.08       10     1010  1.00  0.40 
 1960 	 -5.07 	 -4.40	 41.93	  2.08       11     1009  1.00  0.40 
 1961 	 -5.20 	 -4.45	 42.03	  2.06       16     1004  1.00  0.40 
 1962 	 -5.33 	 -4.52	 42.12	  1.99        7      973  1.00  0.40 
 1963 	 -5.50 	 -4.61	 42.18	  1.96       10     1000  1.00  0.40 
 1964 	 -5.50 	 -4.72	 42.08	  1.92       12      969  1.00  0.40 
 1965 	 -5.50 	 -4.79	 42.17	  1.86       11      990  1.00  0.40 
 1966 	 -5.50 	 -4.87	 42.20	  1.76        9     1003  1.00  0.40 
 1967 	 -5.50 	 -4.92	 42.32	  1.71       10     1006  1.00  0.40 
 1968 	 -5.50 	 -4.99	 42.41	  1.63       14     1032  1.00  0.40 
 1969 	 -5.50 	 -5.06	 42.46	  1.55       11      998  1.00  0.40 
 1970 	 -5.50 	 -5.12	 42.48	  1.51       11      969  1.00  0.40 
 1971 	 -5.50 	 -5.17	 42.48	  1.45       10      998  1.00  0.40 
 1972 	 -5.50 	 -5.21	 42.49	  1.38       12     1049  1.00  0.40 
 1973 	 -5.51 	 -5.25	 42.49	  1.32       10     1043  1.00  0.40 
 1974 	 -5.51 	 -5.28	 42.49	  1.25       16      991  1.00  0.40 
 1975 	 -5.51 	 -5.29	 42.49	  1.22       10     1019  1.00  0.40 
 1976 	 -5.51 	 -5.33	 42.50	  1.19       12      992  1.00  0.40 
 1977 	 -5.35 	 -5.35	 42.58	  1.17       12      983  1.00  0.40 
 1978 	 -4.87 	 -5.36	 42.77	  1.13        9     1011  1.00  0.40 
 1979 	 -3.60 	 -5.37	 43.00	  1.10        9     1032  1.00  0.40 
 1980 	 -3.60 	 -5.34	 43.00	  1.16       16      977  1.00  0.40 
 1981 	 -3.60 	 -5.29	 43.00	  1.22       11      997  1.00  0.40 
 1982 	 -3.60 	 -5.24	 43.00	  1.32       13      974  1.00  0.40 
 1983 	 -3.60 	 -5.18	 43.00	  1.38        9     1034  1.00  0.40 
 1984 	 -3.60 	 -5.15	 43.00	  1.40        9     1025  1.00  0.40 
 1985 	 -3.60 	 -5.07	 43.00	  1.48        9     1015  1.00  0.40 
 1986 	 -3.60 	 -4.98	 43.00	  1.54       10     1008  1.00  0.40 
 1987 	 -3.60 	 -4.88	 43.00	  1.63       12      987  1.00  0.40 
 1988 	 -3.60 	 -4.81	 43.00	  1.69       13      988  1.00  0.40 
 1989 	 -3.60 	 -4.76	 43.00	  1.74       16     1058  1.00  0.40 
 1990 	 -3.60 	 -4.69	 43.00	  1.80        8     1033  1.00  0.40 
 1991 	 -3.60 	 -4.63	 43.00	  1.81        4     1035  1.00  0.40 
 1992 	 -3.60 	 -4.57	 43.00	  1.85        9     1013  1.00  0.40 
 1993 	 -3.60 	 -4.49	 43.00	  1.87        9     1034  1.00  0.40 
 1994 	 -3.60 	 -4.45	 43.00	  1.90       12      994  1.00  0.40 
 1995 	 -3.60 	 -4.39	 43.00	  1.97       11     1009  1.00  0.40 
 1996 	 -3.60 	 -4.37	 43.00	  1.96       10      981  1.00  0.40 
 1997 	 -3.60 	 -4.33	 43.00	  1.93        6      970  1.00  0.40 
 1998 	 -3.60 	 -4.29	 43.00	  1.97       13      979  1.00  0.40 
 1999 	 -3.60 	 -4.27	 43.00	  2.01       12     1001  1.00  0.40 
 2000 	 -3.60 	 -4.25	 43.00	  2.03        9      989  1.00  0.40 
 2001 	 -3.61 	 -4.22	 43.08	  2.05       12     1037  1.00  0.40 
 2002 	 -3.60 	 -4.19	 43.00	  2.07        8     1022  1.00  0.40 
 2003 	 -3.60 	 -4.17	 43.00	  2.09        8      984  1.00  0.40 
 2004 	 -3.60 	 -4.15	 43.00	  2.11       14     1011  1.00  0.40 
 2005 	 -3.60 	 -4.14	 43.00	  2.14       11      998  1.00  0.40 
 2006 	 -3.60 	 -4.12	 43.00	  2.17       11      945  1.00  0.40 
 2007 	 -3.60 	 -4.10	 43.00	  2.19        9      975  1.00  0.40 
 2008 	 -3.60 	 -4.09	 43.00	  2.21       12      953  1.00  0.40 
 2009 	 -3.60 	 -4.08	 43.00	  2.25        8      975  1.00  0.40 
 2010 	 -3.60 	 -4.06	 43.00	  2.25       12      985  1.00  0.40 
 2011 	 -3.60 	 -4.05	 43.00	  2.26        4      973  1.00  0.40 
 2012 	 -3.60 	 -4.04	 43.00	  2.28       11      961  1.00  0.40 
 2013 	 -3.60 	 -4.02	 43.00	  2.28       11      998  1.00  0.40 
 2014 	 -3.82 	 -4.00	 43.13	  2.25        7      968  1.00  0.40 
 2015 	 -4.51 	 -3.99	 43.42	  2.26        5     1009  1.00  0.40 
 2016 	 -4.81 	 -4.00	 43.48	  2.23       10      956  1.00  0.40 
 2017 	 -5.12 	 -4.02	 43.50	  2.20       10     1017  1.00  0.40 
 2018 	 -5.12 	 -4.04	 43.50	  2.16       11      996  1.00  0.40 
 2019 	 -5.12 	 -4.07	 43.50	  2.13       15      993  1.00  0.40 
 2020 	 -5.23 	 -4.08	 43.59	  2.12       10      995  1.00  0.40 
 2021 	 -5.22 	 -4.11	 43.59	  2.08       11     1038  1.00  0.40 
 2022 	 -5.30 	 -4.14	 43.65	  2.05       12      961  1.00  0.40 
 2023 	 -5.68 	 -4.15	 43.91	  2.03       10      971  1.00  0.40 
 2024 	 -5.90 	 -4.17	 44.04	  2.01       13      991  1.00  0.40 
 2025 	 -6.07 	 -4.18	 44.09	  1.95       13      990  1.00  0.40 
 2026 	 -6.28 	 -4.20	 44.22	  1.91        3      980  1.00  0.40 
 2027 	 -6.31 	 -4.23	 44.33	  1.85        9      982  1.00  0.40 
 2028 	 -6.33 	 -4.24	 44.32	  1.87       13      972  1.00  0.40 
 2029 	 -6.35 	 -4.25	 44.40	  1.86       12     1007  1.00  0.40 
 2030 	 -6.36 	 -4.27	 44.47	  1.85        8     1001  1.00  0.40 
 2031 	 -6.37 	 -4.28	 44.38	  1.83        7     1037  1.00  0.40 
 2032 	 -6.36 	 -4.30	 44.37	  1.79       15     1039  1.00  0.40 
 2033 	 -6.34 	 -4.32	 44.34	  1.80       10     1004  1.00  0.40 
 2034 	 -6.35 	 -4.36	 44.37	  1.78       15      973  1.00  0.40 
 2035 	 -6.36 	 -4.41	 44.40	  1.81        6      953  1.00  0.40 
 2036 	 -6.35 	 -4.46	 44.39	  1.82       13      967  1.00  0.40 
 2037 	 -6.37 	 -4.53	 44.38	  1.83       14     1014  1.00  0.40 
 2038 	 -6.38 	 -4.60	 44.16	  1.88        5      998  1.00  0.40 
 2039 	 -6.35 	 -4.68	 44.27	  1.91       12     1003  1.00  0.40 
 2040 	 -6.35 	 -4.80	 44.29	  1.97        6      988  1.00  0.40 
 2041 	 -6.35 	 -4.96	 44.33	  2.04        8     1013  1.00  0.40 
 2042 	 -6.35 	 -5.06	 44.29	  2.12       12      982  1.00  0.40 
 2043 	 -6.31 	 -5.19	 44.44	  2.17       10     1016  1.00  0.40 
 2044 	 -6.31 	 -5.38	 44.41	  2.19       12     1011  1.00  0.40 
 2045 	 -6.28 	 -5.51	 44.49	  2.20       12     1014  1.00  0.40 
 2046 	 -6.27 	 -5.60	 44.48	  2.21        5     1024  1.00  0.40 
 2047 	 -6.10 	 -5.71	 44.55	  2.23        8      986  1.00  0.40 
 2048 	 -6.03 	 -5.75	 44.56	  2.21       11      994  1.00  0.40 
 2049 	 -6.10 	 -5.80	 44.45	  2.20       13      993  1.00  0.40 
 2050 	 -6.10 	 -5.90	 44.45	  2.15       13     1006  1.00  0.40 
 2051 	 -6.03 	 -5.92	 44.40	  2.12        9      996  1.00  0.40 
 2052 	 -5.53 	 -5.96	 44.75	  2.09       10     1018  1.00  0.40 
 2053 	 -5.46 	 -5.96	 44.79	  2.07       13      967  1.00  0.40 
 2054 	 -4.84 	 -5.94	 44.99	  2.06        9     1020  1.00  0.40 
 2055 	 -4.82 	 -5.83	 45.09	  2.08        9     1012  1.00  0.40 
 2056 	 -4.89 	 -5.71	 45.12	  2.11       13      959  1.00  0.40 
 2057 	 -4.61 	 -5.58	 45.17	  2.10       11      998  1.00  0.40 
 2058 	 -4.61 	 -5.47	 45.13	  2.10        7     1026  1.00  0.40 
 2059 	 -4.62 	 -5.37	 45.09	  2.08       10     1031  1.00  0.40 
 2060 	 -4.63 	 -5.30	 45.08	  2.06       12     1040  1.00  0.40 
 2061 	 -4.64 	 -5.16	 45.00	  2.03       12      994  1.00  0.40 
 2062 	 -4.64 	 -5.08	 45.00	  1.99       12      988  1.00  0.40 
 2063 	 -4.64 	 -5.01	 45.00	  1.96       16     1026  1.00  0.40 
 2064 	 -4.64 	 -4.96	 45.00	  1.93       11      973  1.00  0.40 
 2065 	 -4.64 	 -4.92	 45.00	  1.90       14      995  1.00  0.40 
 2066 	 -4.64 	 -4.86	 45.00	  1.86       12     1052  1.00  0.40 
 2067 	 -4.64 	 -4.83	 45.00	  1.85        5      990  1.00  0.40 
 2068 	 -4.64 	 -4.79	 45.00	  1.83       10      987  1.00  0.40 
 2069 	 -4.64 	 -4.73	 45.00	  1.80       12      988  1.00  0.40 
 2070 	 -4.64 	 -4.71	 45.00	  1.80       10      970  1.00  0.40 
 2071 	 -4.64 	 -4.69	 45.00	  1.78        9     1025  1.00  0.40 
 2072 	 -4.64 	 -4.66	 45.00	  1.76       13     1024  1.00  0.40 
 2073 	 -4.64 	 -4.66	 45.00	  1.77       14      976  1.00  0.40 
 2074 	 -4.64 	 -4.65	 45.00	  1.75       11      996  1.00  0.40 
 2075 	 -4.64 	 -4.63	 45.00	  1.75        6     1003  1.00  0.40 
 2076 	 -4.64 	 -4.61	 45.00	  1.76       10     1024  1.00  0.40 
 2077 	 -4.64 	 -4.59	 45.00	  1.75       13     1018  1.00  0.40 
 2078 	 -4.64 	 -4.59	 45.00	  1.75        8     1017  1.00  0.40 
 2079 	 -4.64 	 -4.58	 45.00	  1.71       11      970  1.00  0.40 
 2080 	 -4.64 	 -4.56	 45.00	  1.68       10      979  1.00  0.40 
 2081 	 -4.64 	 -4.55	 45.00	  1.66       12     1032  1.00  0.40 
 2082 	 -4.64 	 -4.55	 45.00	  1.65       11      968  1.00  0.40 
 2083 	 -4.64 	 -4.55	 45.00	  1.66        7     1024  1.00  0.40 
 2084 	 -4.64 	 -4.54	 45.00	  1.65       11     1014  1.00  0.40 
 2085 	 -4.64 	 -4.55	 45.00	  1.66       13     1023  1.00  0.40 
 2086 	 -4.74 	 -4.54	 45.10	  1.63        9      958  1.00  0.40 
 2087 	 -4.85 	 -4.52	 45.20	  1.63       13      994  1.00  0.40 
 2088 	 -5.17 	 -4.54	 45.41	  1.62       12     1000  1.00  0.40 
 2089 	 -5.22 	 -4.55	 45.43	  1.63       11      984  1.00  0.40 
 2090 	 -5.56 	 -4.57	 45.60	  1.63        9     1029  1.00  0.40 
 2091 	 -5.57 	 -4.63	 45.67	  1.64        9      997  1.00  0.40 
 2092 	 -5.56 	 -4.67	 45.63	  1.66       13     1000  1.00  0.40 
 2093 	 -5.58 	 -4.72	 45.72	  1.66       12      971  1.00  0.40 
 2094 	 -5.60 	 -4.76	 45.75	  1.68       10     1051  1.00  0.40 
 2095 	 -5.59 	 -4.82	 45.73	  1.69       11      989  1.00  0.40 
 2096 	 -5.57 	 -4.87	 45.67	  1.67        9     1001  1.00  0.40 
 2097 	 -5.79 	 -4.91	 45.74	  1.67       11     1025  1.00  0.40 
 2098 	 -6.19 	 -4.96	 45.95	  1.67        8      977  1.00  0.40 
 2099 	 -6.43 	 -5.00	 46.00	  1.64       17     1007  1.00  0.40 
 2100 	 -7.37 	 -5.05	 45.97	  1.62        8      974  1.00  0.40 
 2101 	 -7.70 	 -5.07	 45.99	  1.61        9      959  1.00  0.40 
 2102 	 -7.97 	 -5.08	 46.00	  1.62       14      973  1.00  0.40 
 2103 	 -7.97 	 -5.10	 46.00	  1.63       10     1017  1.00  0.40 
 2104 	 -7.97 	 -5.08	 46.00	  1.64        7     1005  1.00  0.40 
 2105 	 -8.04 	 -5.08	 46.09	  1.63       10     1000  1.00  0.40 
 2106 	 -7.97 	 -5.13	 46.00	  1.63        9     1003  1.00  0.40 
 2107 	 -7.97 	 -5.16	 46.00	  1.64        9      993  1.00  0.40 
 2108 	 -7.97 	 -5.21	 46.00	  1.66        8     1018  1.00  0.40 
 2109 	 -7.97 	 -5.26	 46.00	  1.69        7     1014  1.00  0.40 
 2110 	 -7.97 	 -5.35	 46.00	  1.71       13     1016  1.00  0.40 
 2111 	 -7.97 	 -5.46	 46.00	  1.78        8      968  1.00  0.40 
 2112 	 -7.97 	 -5.66	 46.00	  1.84        8     1027  1.00  0.40 
 2113 	 -7.97 	 -5.94	 46.00	  1.94       10     1001  1.00  0.40 
 2114 	 -7.97 	 -6.18	 46.00	  2.01       13     1043  1.00  0.40 
 2115 	 -7.97 	 -6.47	 46.00	  2.08        9     1024  1.00  0.40 
 2116 	 -7.97 	 -6.73	 46.00	  2.16       12     1024  1.00  0.40 
 2117 	 -7.97 	 -6.97	 46.00	  2.23        7      988  1.00  0.40 
 2118 	 -7.99 	 -7.18	 46.08	  2.29       12     1017  1.00  0.40 
 2119 	 -8.02 	 -7.36	 46.15	  2.32       12     1019  1.00  0.40 
 2120 	 -8.03 	 -7.48	 46.18	  2.34       10      971  1.00  0.40 
 2121 	 -8.04 	 -7.58	 46.22	  2.37       12      955  1.00  0.40 
 2122 	 -8.14 	 -7.66	 46.34	  2.38        8      994  1.00  0.40 
 2123 	 -8.20 	 -7.79	 46.32	  2.37       11     1010  1.00  0.40 
 2124 	 -8.18 	 -7.86	 46.30	  2.37       12     1008  1.00  0.40 
 2125 	 -8.33 	 -7.81	 46.45	  2.37        9      978  1.00  0.40 
 2126 	 -8.52 	 -7.91	 46.47	  2.40        8      982  1.00  0.40 
 2127 	 -8.71 	 -7.97	 46.50	  2.40        8      962  1.00  0.40 
 2128 	 -8.71 	 -8.10	 46.50	  2.40       11     1009  1.00  0.40 
 2129 	 -8.71 	 -8.20	 46.50	  2.39       14      974  1.00  0.40 
 2130 	 -8.82 	 -8.35	 46.59	  2.37       11      998  1.00  0.40 
 2131 	 -8.85 	 -8.45	 46.60	  2.35        9     1011  1.00  0.40 
 2132 	 -8.71 	 -8.56	 46.50	  2.28        7      984  1.00  0.40 
 2133 	 -8.71 	 -8.61	 46.50	  2.25        9      987  1.00  0.40 
 2134 	 -8.71 	 -8.67	 46.50	  2.25       11     1011  1.00  0.40 
 2135 	 -8.71 	 -8.74	 46.50	  2.25       13     1013  1.00  0.40 
 2136 	 -8.71 	 -8.82	 46.50	  2.22        9     1008  1.00  0.40 
 2137 	 -8.71 	 -8.84	 46.50	  2.23       11     1015  1.00  0.40 
 2138 	 -8.71 	 -8.91	 46.50	  2.19       11      979  1.00  0.40 
 2139 	 -8.71 	 -8.94	 46.50	  2.15        9      991  1.00  0.40 
 2140 	 -8.71 	 -8.97	 46.50	  2.14        6      966  1.00  0.40 
 2141 	 -8.71 	 -8.97	 46.50	  2.12        8     1010  1.00  0.40 
 2142 	 -8.71 	 -8.99	 46.50	  2.13        9      981  1.00  0.40 
 2143 	 -8.71 	 -9.00	 46.50	  2.19        8      990  1.00  0.40 
 2144 	 -8.71 	 -9.06	 46.50	  2.15        9      959  1.00  0.40 
 2145 	 -8.71 	 -8.99	 46.50	  2.24       13     1011  1.00  0.40 
 2146 	 -8.71 	 -9.04	 46.50	  2.19       11     1007  1.00  0.40 
 2147 	 -8.71 	 -9.02	 46.50	  2.26       10      970  1.00  0.40 
 2148 	 -8.84 	 -9.00	 46.60	  2.27        9     1018  1.00  0.40 
 2149 	 -8.81 	 -9.04	 46.59	  2.27       11     1053  1.00  0.40 
 2150 	 -8.82 	 -9.07	 46.77	  2.29       10     1004  1.00  0.40 
 2151 	 -8.61 	 -9.06	 46.73	  2.31       12      993  1.00  0.40 
 2152 	 -8.49 	 -9.04	 46.82	  2.29       11      986  1.00  0.40 
 2153 	 -8.27 	 -9.02	 46.94	  2.26       11      973  1.00  0.40 
 2154 	 -7.92 	 -8.98	 46.94	  2.25       12     1009  1.00  0.40 
 2155 	 -7.74 	 -8.88	 46.98	  2.28       11      988  1.00  0.40 
 2156 	 -7.67 	 -8.75	 46.99	  2.32        8      969  1.00  0.40 
 2157 	 -7.52 	 -8.56	 47.00	  2.35        7      967  1.00  0.40 
 2158 	 -7.52 	 -8.40	 47.00	  2.36       11     1010  1.00  0.40 
 2159 	 -7.52 	 -8.26	 47.00	  2.34        3      994  1.00  0.40 
