gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3170 	 -3.48 	  0.92	 10.23	  0.00        8        9  1.00  0.40 
 3171 	 -3.32 	  0.92	 10.13	  0.00        7       10  1.00  0.40 
 3172 	 -3.40 	  0.92	 10.18	  0.00        5       13  1.00  0.40 
 3173 	 -3.46 	  0.92	 10.32	  0.00       11       12  1.00  0.40 
 3174 	 -3.40 	  0.92	 10.18	  0.00       10       10  1.00  0.40 
 3175 	 -3.58 	  0.92	 10.28	  0.00        9       13  1.00  0.40 
 3176 	 -3.31 	  0.92	 10.23	  0.00       12       10  1.00  0.40 
 3177 	 -2.97 	  0.92	 10.28	  0.00        6        8  1.00  0.40 
 3178 	 -3.03 	  0.92	 10.18	  0.00       10       10  1.00  0.40 
 3179 	 -3.03 	  0.92	 10.18	  0.00       10       12  1.00  0.40 
 3180 	 -3.19 	  0.92	 10.17	  0.00       11        6  1.00  0.40 
 3181 	 -3.19 	  0.92	 10.19	  0.00       10       11  1.00  0.40 
 3182 	 -3.13 	  0.92	 10.00	  0.00        6       13  1.00  0.40 
 3183 	 -3.13 	  0.92	 10.08	  0.00       12       15  1.00  0.40 
 3184 	 -3.13 	  0.92	 10.07	  0.00       13       11  1.00  0.40 
 3185 	 -3.13 	  0.92	 10.00	  0.00        7        9  1.00  0.40 
 3186 	 -3.13 	  0.92	 10.00	  0.00       10        8  1.00  0.40 
 3187 	 -3.13 	  0.92	 10.00	  0.00        6       10  1.00  0.40 
 3188 	 -3.13 	  0.92	 10.00	  0.00       11       10  1.00  0.40 
 3189 	 -3.13 	  0.92	 10.00	  0.00       12       10  1.00  0.40 
 3190 	 -3.13 	  0.92	 10.00	  0.00       12       10  1.00  0.40 
 3191 	 -3.13 	  0.92	 10.00	  0.00       12       11  1.00  0.40 
 3192 	 -3.13 	  0.92	 10.00	  0.00       12       12  1.00  0.40 
 3193 	 -3.13 	  0.92	 10.00	  0.00        8        7  1.00  0.40 
 3194 	 -3.13 	  0.92	 10.00	  0.00       11       12  1.00  0.40 
 3195 	 -3.13 	  0.92	 10.00	  0.00        7        9  1.00  0.40 
 3196 	 -3.13 	  0.92	 10.00	  0.00       13       11  1.00  0.40 
 3197 	 -3.13 	  0.92	 10.00	  0.00        7       11  1.00  0.40 
 3198 	 -3.13 	  0.92	 10.00	  0.00        7        9  1.00  0.40 
 3199 	 -3.13 	  0.92	 10.00	  0.00        7        9  1.00  0.40 
 3200 	 -3.13 	  0.92	 10.00	  0.00       12       12  1.00  0.40 
 3201 	 -3.13 	  0.92	 10.00	  0.00        7        7  1.00  0.40 
 3202 	 -3.12 	  0.92	 10.06	  0.00       15       12  1.00  0.40 
 3203 	 -3.13 	  0.92	 10.06	  0.00       16        5  1.00  0.40 
 3204 	 -3.13 	  0.92	 10.00	  0.00        8       10  1.00  0.40 
 3205 	 -3.13 	  0.92	 10.00	  0.00        9        7  1.00  0.40 
 3206 	 -3.13 	  0.92	 10.00	  0.00        8        9  1.00  0.40 
 3207 	 -3.13 	  0.92	 10.00	  0.00        9       10  1.00  0.40 
 3208 	 -3.13 	  0.92	 10.00	  0.00       11       11  1.00  0.40 
 3209 	 -3.13 	  0.92	 10.00	  0.00       13        7  1.00  0.40 
 3210 	 -3.13 	  0.92	 10.00	  0.00       12        8  1.00  0.40 
 3211 	 -3.13 	  0.92	 10.00	  0.00        9        9  1.00  0.40 
 3212 	 -3.13 	  0.92	 10.00	  0.00        9        8  1.00  0.40 
 3213 	 -3.13 	  0.92	 10.00	  0.00       11        9  1.00  0.40 
 3214 	 -3.13 	  0.92	 10.00	  0.00        5        8  1.00  0.40 
 3215 	 -3.13 	  0.92	 10.00	  0.00        8       10  1.00  0.40 
 3216 	 -3.13 	  0.92	 10.00	  0.00       12        9  1.00  0.40 
 3217 	 -3.13 	  0.92	 10.00	  0.00        7       10  1.00  0.40 
 3218 	 -3.13 	  0.92	 10.00	  0.00       15        9  1.00  0.40 
 3219 	 -3.13 	  0.92	 10.00	  0.00       12        9  1.00  0.40 
 3220 	 -3.13 	  0.92	 10.00	  0.00       12       10  1.00  0.40 
 3221 	 -3.13 	  0.92	 10.00	  0.00       12       13  1.00  0.40 
 3222 	 -3.13 	  0.92	 10.00	  0.00        6        6  1.00  0.40 
 3223 	 -3.13 	  0.92	 10.00	  0.00       10       11  1.00  0.40 
 3224 	 -3.13 	  0.92	 10.00	  0.00        7       12  1.00  0.40 
 3225 	 -3.13 	  0.92	 10.00	  0.00       10       11  1.00  0.40 
 3226 	 -3.13 	  0.92	 10.00	  0.00       13       12  1.00  0.40 
 3227 	 -3.13 	  0.92	 10.00	  0.00       10        7  1.00  0.40 
 3228 	 -3.13 	  0.92	 10.00	  0.00       10        8  1.00  0.40 
 3229 	 -3.13 	  0.92	 10.00	  0.00       11        8  1.00  0.40 
 3230 	 -3.13 	  0.92	 10.00	  0.00       13       14  1.00  0.40 
 3231 	 -3.13 	  0.92	 10.00	  0.00       10       14  1.00  0.40 
 3232 	 -3.13 	  0.92	 10.00	  0.00       13       10  1.00  0.40 
 3233 	 -3.13 	  0.92	 10.00	  0.00       10        9  1.00  0.40 
 3234 	 -3.13 	  0.92	 10.00	  0.00        8       12  1.00  0.40 
 3235 	 -3.13 	  0.92	 10.00	  0.00        9       11  1.00  0.40 
 3236 	 -3.13 	  0.92	 10.00	  0.00        7        9  1.00  0.40 
 3237 	 -3.13 	  0.92	 10.00	  0.00       13        8  1.00  0.40 
 3238 	 -3.13 	  0.92	 10.00	  0.00        7       10  1.00  0.40 
 3239 	 -3.13 	  0.92	 10.00	  0.00        9       10  1.00  0.40 
 3240 	 -3.13 	  0.92	 10.00	  0.00       13        7  1.00  0.40 
 3241 	 -3.13 	  0.92	 10.00	  0.00       14        9  1.00  0.40 
 3242 	 -3.13 	  0.92	 10.00	  0.00       11        8  1.00  0.40 
 3243 	 -3.14 	  0.92	 10.09	  0.00       11       13  1.00  0.40 
 3244 	 -3.05 	  0.92	 10.15	  0.00       13       10  1.00  0.40 
 3245 	 -2.97 	  0.92	 10.20	  0.00       14        9  1.00  0.40 
 3246 	 -3.13 	  0.92	 10.00	  0.00        7       14  1.00  0.40 
 3247 	 -3.13 	  0.92	 10.00	  0.00        9        6  1.00  0.40 
 3248 	 -3.13 	  0.92	 10.00	  0.00        9        7  1.00  0.40 
 3249 	 -3.13 	  0.92	 10.00	  0.00       12       11  1.00  0.40 
 3250 	 -3.11 	  0.92	 10.10	  0.00       10        9  1.00  0.40 
 3251 	 -3.09 	  0.92	 10.22	  0.00       12       11  1.00  0.40 
 3252 	 -3.11 	  0.92	 10.12	  0.00        8       11  1.00  0.40 
 3253 	 -3.13 	  0.92	 10.00	  0.00       10       13  1.00  0.40 
 3254 	 -3.13 	  0.92	 10.00	  0.00        9       15  1.00  0.40 
 3255 	 -3.13 	  0.92	 10.00	  0.00       10        8  1.00  0.40 
 3256 	 -3.13 	  0.92	 10.00	  0.00       10       11  1.00  0.40 
 3257 	 -3.13 	  0.92	 10.00	  0.00        9        9  1.00  0.40 
 3258 	 -3.13 	  0.92	 10.00	  0.00       10        7  1.00  0.40 
 3259 	 -3.13 	  0.92	 10.00	  0.00       10       12  1.00  0.40 
 3260 	 -3.13 	  0.92	 10.00	  0.00        6        9  1.00  0.40 
 3261 	 -3.13 	  0.92	 10.00	  0.00       11       10  1.00  0.40 
 3262 	 -3.13 	  0.92	 10.00	  0.00       10       11  1.00  0.40 
 3263 	 -3.13 	  0.92	 10.00	  0.00        9       10  1.00  0.40 
 3264 	 -3.13 	  0.92	 10.00	  0.00       10        8  1.00  0.40 
 3265 	 -3.08 	  0.92	 10.09	  0.00       11       10  1.00  0.40 
 3266 	 -3.13 	  0.92	 10.00	  0.00       12       10  1.00  0.40 
 3267 	 -3.13 	  0.92	 10.00	  0.00       16       10  1.00  0.40 
 3268 	 -3.13 	  0.92	 10.00	  0.00        9       10  1.00  0.40 
 3269 	 -3.13 	  0.92	 10.00	  0.00       11        9  1.00  0.40 
 3270 	 -3.13 	  0.92	 10.00	  0.00       10       11  1.00  0.40 
 3271 	 -3.13 	  0.92	 10.00	  0.00        6       11  1.00  0.40 
 3272 	 -3.13 	  0.92	 10.00	  0.00        9        7  1.00  0.40 
 3273 	 -3.13 	  0.92	 10.00	  0.00        7       10  1.00  0.40 
 3274 	 -3.13 	  0.92	 10.00	  0.00       11       11  1.00  0.40 
 3275 	 -3.13 	  0.92	 10.00	  0.00        8        8  1.00  0.40 
 3276 	 -3.13 	  0.92	 10.00	  0.00        6       12  1.00  0.40 
 3277 	 -3.13 	  0.92	 10.00	  0.00       11       11  1.00  0.40 
 3278 	 -3.13 	  0.92	 10.00	  0.00        8        6  1.00  0.40 
 3279 	 -3.13 	  0.92	 10.00	  0.00       12        9  1.00  0.40 
 3280 	 -3.13 	  0.92	 10.00	  0.00       10        3  1.00  0.40 
 3281 	 -3.13 	  0.92	 10.00	  0.00        6        6  1.00  0.40 
 3282 	 -3.13 	  0.92	 10.00	  0.00        9       12  1.00  0.40 
 3283 	 -3.13 	  0.92	 10.00	  0.00       11       13  1.00  0.40 
 3284 	 -3.13 	  0.92	 10.00	  0.00       12        8  1.00  0.40 
 3285 	 -3.13 	  0.92	 10.00	  0.00       18       11  1.00  0.40 
 3286 	 -3.17 	  0.92	 10.10	  0.00        9        3  1.00  0.40 
 3287 	 -3.17 	  0.92	 10.10	  0.00        9        6  1.00  0.40 
 3288 	 -3.17 	  0.92	 10.10	  0.00        9       12  1.00  0.40 
 3289 	 -3.13 	  0.92	 10.00	  0.00       10        9  1.00  0.40 
 3290 	 -3.13 	  0.92	 10.00	  0.00        8       11  1.00  0.40 
 3291 	 -3.13 	  0.92	 10.00	  0.00       10       15  1.00  0.40 
 3292 	 -3.13 	  0.92	 10.00	  0.00        9        9  1.00  0.40 
 3293 	 -3.13 	  0.92	 10.00	  0.00       10        9  1.00  0.40 
 3294 	 -3.13 	  0.92	 10.00	  0.00        6       13  1.00  0.40 
 3295 	 -3.13 	  0.92	 10.00	  0.00        9       12  1.00  0.40 
 3296 	 -3.13 	  0.92	 10.00	  0.00       11       11  1.00  0.40 
 3297 	 -3.13 	  0.92	 10.00	  0.00       15        9  1.00  0.40 
 3298 	 -3.13 	  0.95	 10.00	  0.10        9       10  1.00  0.40 
 3299 	 -3.13 	  0.92	 10.00	  0.00        9       11  1.00  0.40 
 3300 	 -3.13 	  0.92	 10.00	  0.00       14        9  1.00  0.40 
 3301 	 -3.13 	  0.92	 10.00	  0.00        5       12  1.00  0.40 
 3302 	 -3.13 	  0.92	 10.00	  0.00       11       12  1.00  0.40 
 3303 	 -3.13 	  0.92	 10.00	  0.00       10       12  1.00  0.40 
 3304 	 -3.13 	  0.92	 10.00	  0.00       10       15  1.00  0.40 
 3305 	 -3.13 	  0.92	 10.00	  0.00       13        8  1.00  0.40 
 3306 	 -3.13 	  0.92	 10.00	  0.00        8       13  1.00  0.40 
 3307 	 -3.13 	  0.92	 10.00	  0.00        5       12  1.00  0.40 
 3308 	 -3.05 	  0.92	 10.10	  0.00        9        8  1.00  0.40 
 3309 	 -3.01 	  0.92	 10.15	  0.00        6        9  1.00  0.40 
 3310 	 -3.03 	  0.92	 10.13	  0.00        7        9  1.00  0.40 
 3311 	 -3.13 	  0.92	 10.00	  0.00        7       10  1.00  0.40 
 3312 	 -3.13 	  0.92	 10.00	  0.00       12       10  1.00  0.40 
 3313 	 -3.13 	  0.92	 10.00	  0.00        8        9  1.00  0.40 
 3314 	 -3.13 	  0.92	 10.00	  0.00        7        9  1.00  0.40 
 3315 	 -3.13 	  0.92	 10.00	  0.00       10       10  1.00  0.40 
 3316 	 -3.13 	  0.92	 10.00	  0.00       10       11  1.00  0.40 
 3317 	 -3.13 	  0.92	 10.00	  0.00       10       10  1.00  0.40 
 3318 	 -3.13 	  0.92	 10.00	  0.00       10       13  1.00  0.40 
 3319 	 -3.13 	  0.92	 10.00	  0.00        7       12  1.00  0.40 
 3320 	 -3.13 	  0.92	 10.00	  0.00       10        9  1.00  0.40 
 3321 	 -3.13 	  0.92	 10.00	  0.00       11        9  1.00  0.40 
 3322 	 -3.13 	  0.92	 10.00	  0.00        9       12  1.00  0.40 
 3323 	 -3.13 	  0.92	 10.00	  0.00        9        4  1.00  0.40 
 3324 	 -3.20 	  0.92	 10.08	  0.00       12        8  1.00  0.40 
 3325 	 -3.21 	  0.92	 10.10	  0.00       10        9  1.00  0.40 
 3326 	 -3.23 	  0.92	 10.12	  0.00        8       10  1.00  0.40 
 3327 	 -3.13 	  0.92	 10.00	  0.00        7        9  1.00  0.40 
 3328 	 -3.13 	  0.92	 10.00	  0.00       11       10  1.00  0.40 
 3329 	 -3.13 	  0.92	 10.00	  0.00       10        8  1.00  0.40 
 3330 	 -3.13 	  0.92	 10.00	  0.00       13       12  1.00  0.40 
 3331 	 -3.13 	  0.92	 10.00	  0.00       13        9  1.00  0.40 
 3332 	 -3.13 	  0.92	 10.00	  0.00        9       10  1.00  0.40 
 3333 	 -3.13 	  0.92	 10.00	  0.00        7       11  1.00  0.40 
 3334 	 -3.13 	  0.92	 10.00	  0.00        9        9  1.00  0.40 
 3335 	 -3.13 	  0.92	 10.00	  0.00       11       12  1.00  0.40 
 3336 	 -3.13 	  0.92	 10.00	  0.00       10       10  1.00  0.40 
 3337 	 -3.13 	  0.92	 10.00	  0.00       13       12  1.00  0.40 
 3338 	 -3.13 	  0.92	 10.00	  0.00       14       10  1.00  0.40 
 3339 	 -3.13 	  0.92	 10.00	  0.00       10        5  1.00  0.40 
 3340 	 -3.13 	  0.92	 10.00	  0.00        7       10  1.00  0.40 
 3341 	 -3.13 	  0.92	 10.00	  0.00       12        9  1.00  0.40 
 3342 	 -3.13 	  0.92	 10.00	  0.00       13        8  1.00  0.40 
 3343 	 -3.13 	  0.92	 10.00	  0.00        9       12  1.00  0.40 
 3344 	 -3.13 	  0.92	 10.00	  0.00        7        7  1.00  0.40 
 3345 	 -3.13 	  0.92	 10.00	  0.00       14       10  1.00  0.40 
 3346 	 -3.13 	  0.92	 10.00	  0.00       12       11  1.00  0.40 
 3347 	 -3.31 	  0.92	 10.10	  0.00        9       10  1.00  0.40 
 3348 	 -3.33 	  0.92	 10.12	  0.00        8       11  1.00  0.40 
 3349 	 -3.28 	  0.92	 10.09	  0.00       11       10  1.00  0.40 
 3350 	 -3.53 	  0.92	 10.22	  0.00       12        6  1.00  0.40 
 3351 	 -3.45 	  0.92	 10.18	  0.00       10        9  1.00  0.40 
 3352 	 -3.53 	  0.92	 10.22	  0.00       12       10  1.00  0.40 
 3353 	 -3.79 	  0.92	 10.33	  0.00       12       11  1.00  0.40 
 3354 	 -3.45 	  0.92	 10.18	  0.00       10       11  1.00  0.40 
 3355 	 -3.66 	  0.92	 10.28	  0.00       12       12  1.00  0.40 
 3356 	 -3.39 	  0.92	 10.15	  0.00        6        9  1.00  0.40 
 3357 	 -3.39 	  0.92	 10.23	  0.00       12       10  1.00  0.40 
 3358 	 -3.13 	  0.92	 10.00	  0.00       10       13  1.00  0.40 
 3359 	 -3.13 	  0.92	 10.00	  0.00        9        8  1.00  0.40 
 3360 	 -3.13 	  0.92	 10.00	  0.00        8        7  1.00  0.40 
 3361 	 -3.13 	  0.92	 10.00	  0.00       14       11  1.00  0.40 
 3362 	 -3.14 	  0.92	 10.12	  0.00        8        8  1.00  0.40 
 3363 	 -3.15 	  0.92	 10.26	  0.00       10       12  1.00  0.40 
 3364 	 -3.16 	  0.92	 10.30	  0.00        8       13  1.00  0.40 
 3365 	 -3.15 	  0.92	 10.20	  0.00        9        9  1.00  0.40 
 3366 	 -3.14 	  0.92	 10.07	  0.00       14        8  1.00  0.40 
 3367 	 -3.13 	  0.92	 10.00	  0.00       12        7  1.00  0.40 
 3368 	 -3.13 	  0.92	 10.00	  0.00       11       12  1.00  0.40 
 3369 	 -3.13 	  0.92	 10.00	  0.00       11       14  1.00  0.40 
 3370 	 -3.13 	  0.92	 10.00	  0.00        9       14  1.00  0.40 
 3371 	 -3.13 	  0.92	 10.00	  0.00        4       11  1.00  0.40 
 3372 	 -3.13 	  0.92	 10.00	  0.00       10       12  1.00  0.40 
 3373 	 -3.13 	  0.92	 10.00	  0.00       10        9  1.00  0.40 
 3374 	 -3.13 	  0.92	 10.00	  0.00        8        6  1.00  0.40 
 3375 	 -3.13 	  0.92	 10.00	  0.00        6        9  1.00  0.40 
 3376 	 -3.13 	  0.92	 10.00	  0.00       11       10  1.00  0.40 
 3377 	 -3.13 	  0.92	 10.00	  0.00       10        9  1.00  0.40 
 3378 	 -3.13 	  0.92	 10.00	  0.00        9        9  1.00  0.40 
 3379 	 -3.13 	  0.92	 10.00	  0.00       12       11  1.00  0.40 
 3380 	 -3.13 	  0.92	 10.00	  0.00        5        8  1.00  0.40 
 3381 	 -3.17 	  0.92	 10.09	  0.00       11        8  1.00  0.40 
 3382 	 -3.13 	  0.92	 10.00	  0.00       10        8  1.00  0.40 
 3383 	 -3.01 	  0.92	 10.15	  0.00        6       10  1.00  0.40 
 3384 	 -3.01 	  0.92	 10.15	  0.00        6        9  1.00  0.40 
 3385 	 -2.93 	  0.92	 10.24	  0.00       11        7  1.00  0.40 
 3386 	 -3.05 	  0.92	 10.10	  0.00        9       11  1.00  0.40 
 3387 	 -3.04 	  0.92	 10.12	  0.00       16        6  1.00  0.40 
 3388 	 -3.07 	  0.92	 10.07	  0.00       13       11  1.00  0.40 
 3389 	 -3.06 	  0.92	 10.10	  0.00       10       13  1.00  0.40 
 3390 	 -3.13 	  0.92	 10.00	  0.00       12       18  1.00  0.40 
 3391 	 -3.13 	  0.92	 10.00	  0.00       13       14  1.00  0.40 
 3392 	 -3.13 	  0.92	 10.00	  0.00        6        9  1.00  0.40 
 3393 	 -3.13 	  0.92	 10.00	  0.00        7       12  1.00  0.40 
 3394 	 -3.13 	  0.92	 10.00	  0.00        9        9  1.00  0.40 
 3395 	 -3.13 	  0.92	 10.00	  0.00       12       10  1.00  0.40 
 3396 	 -3.13 	  0.92	 10.00	  0.00        7       11  1.00  0.40 
 3397 	 -3.13 	  0.92	 10.00	  0.00        9       12  1.00  0.40 
 3398 	 -3.13 	  0.92	 10.00	  0.00       11        8  1.00  0.40 
 3399 	 -3.13 	  0.92	 10.00	  0.00        8        7  1.00  0.40 
 3400 	 -3.13 	  0.92	 10.00	  0.00        9        9  1.00  0.40 
 3401 	 -3.13 	  0.92	 10.00	  0.00       15       12  1.00  0.40 
 3402 	 -3.13 	  0.92	 10.00	  0.00        7       10  1.00  0.40 
 3403 	 -3.13 	  0.92	 10.00	  0.00       11        9  1.00  0.40 
 3404 	 -3.13 	  0.92	 10.00	  0.00       11       12  1.00  0.40 
 3405 	 -3.13 	  0.92	 10.00	  0.00       12       11  1.00  0.40 
 3406 	 -3.13 	  0.92	 10.00	  0.00       11       12  1.00  0.40 
 3407 	 -3.13 	  0.92	 10.00	  0.00        7        7  1.00  0.40 
 3408 	 -3.13 	  0.92	 10.00	  0.00       11       12  1.00  0.40 
 3409 	 -3.13 	  0.92	 10.00	  0.00        4        6  1.00  0.40 
 3410 	 -3.13 	  0.92	 10.00	  0.00       10       11  1.00  0.40 
 3411 	 -3.13 	  0.92	 10.00	  0.00       11        8  1.00  0.40 
 3412 	 -3.13 	  0.92	 10.00	  0.00       12       12  1.00  0.40 
 3413 	 -3.13 	  0.92	 10.00	  0.00       11        5  1.00  0.40 
 3414 	 -3.13 	  0.92	 10.00	  0.00        9       10  1.00  0.40 
 3415 	 -3.13 	  0.92	 10.00	  0.00        6        8  1.00  0.40 
 3416 	 -3.13 	  0.92	 10.00	  0.00       13       12  1.00  0.40 
 3417 	 -3.13 	  0.92	 10.00	  0.00        8       10  1.00  0.40 
 3418 	 -3.13 	  0.92	 10.00	  0.00       13        9  1.00  0.40 
 3419 	 -3.13 	  0.92	 10.00	  0.00       14       13  1.00  0.40 
 3420 	 -3.13 	  0.92	 10.00	  0.00       12       10  1.00  0.40 
 3421 	 -3.18 	  0.92	 10.07	  0.00       14        6  1.00  0.40 
 3422 	 -3.19 	  0.92	 10.08	  0.00       12       10  1.00  0.40 
 3423 	 -3.19 	  0.92	 10.09	  0.00       11        9  1.00  0.40 
 3424 	 -3.20 	  0.92	 10.10	  0.00       10       10  1.00  0.40 
 3425 	 -3.13 	  0.92	 10.00	  0.00        9       10  1.00  0.40 
 3426 	 -3.13 	  0.92	 10.00	  0.00        9        8  1.00  0.40 
 3427 	 -3.13 	  0.92	 10.00	  0.00        6        9  1.00  0.40 
 3428 	 -3.13 	  0.92	 10.00	  0.00        8       11  1.00  0.40 
 3429 	 -3.13 	  0.92	 10.00	  0.00        7       12  1.00  0.40 
 3430 	 -2.98 	  0.92	 10.10	  0.00       10        9  1.00  0.40 
 3431 	 -2.91 	  0.92	 10.13	  0.00        7       11  1.00  0.40 
 3432 	 -2.96 	  0.92	 10.10	  0.00        9       11  1.00  0.40 
 3433 	 -3.13 	  0.92	 10.00	  0.00        9       11  1.00  0.40 
 3434 	 -3.13 	  0.92	 10.00	  0.00       12       10  1.00  0.40 
 3435 	 -3.13 	  0.92	 10.00	  0.00       14        9  1.00  0.40 
 3436 	 -3.13 	  0.92	 10.00	  0.00       11        9  1.00  0.40 
 3437 	 -3.13 	  0.92	 10.00	  0.00        9       10  1.00  0.40 
 3438 	 -3.13 	  0.92	 10.00	  0.00        9       11  1.00  0.40 
 3439 	 -3.13 	  0.92	 10.00	  0.00        6        8  1.00  0.40 
 3440 	 -3.13 	  0.92	 10.00	  0.00       11       10  1.00  0.40 
 3441 	 -3.13 	  0.92	 10.00	  0.00       11       12  1.00  0.40 
 3442 	 -3.13 	  0.92	 10.00	  0.00        9        8  1.00  0.40 
 3443 	 -3.13 	  0.92	 10.00	  0.00       11       13  1.00  0.40 
 3444 	 -3.13 	  0.92	 10.00	  0.00        9       11  1.00  0.40 
 3445 	 -3.13 	  0.92	 10.00	  0.00       14       10  1.00  0.40 
 3446 	 -3.13 	  0.92	 10.00	  0.00       10       15  1.00  0.40 
 3447 	 -3.13 	  0.92	 10.00	  0.00       12       10  1.00  0.40 
 3448 	 -3.13 	  0.92	 10.00	  0.00        8       11  1.00  0.40 
 3449 	 -3.13 	  0.92	 10.00	  0.00       11       11  1.00  0.40 
 3450 	 -3.13 	  0.92	 10.00	  0.00       13       11  1.00  0.40 
 3451 	 -3.13 	  0.92	 10.00	  0.00        5       11  1.00  0.40 
 3452 	 -3.13 	  0.92	 10.00	  0.00       12       11  1.00  0.40 
 3453 	 -3.13 	  0.92	 10.00	  0.00       10        8  1.00  0.40 
 3454 	 -3.13 	  0.92	 10.00	  0.00        9        8  1.00  0.40 
 3455 	 -3.13 	  0.92	 10.00	  0.00        7       12  1.00  0.40 
 3456 	 -3.13 	  0.92	 10.00	  0.00       12        8  1.00  0.40 
 3457 	 -3.13 	  0.92	 10.00	  0.00       10       13  1.00  0.40 
 3458 	 -3.13 	  0.92	 10.00	  0.00       13        8  1.00  0.40 
 3459 	 -3.13 	  0.92	 10.00	  0.00       11        5  1.00  0.40 
 3460 	 -3.13 	  0.92	 10.00	  0.00        8       10  1.00  0.40 
 3461 	 -3.13 	  0.92	 10.00	  0.00       11       13  1.00  0.40 
 3462 	 -3.13 	  0.92	 10.00	  0.00        7        9  1.00  0.40 
 3463 	 -3.13 	  0.92	 10.00	  0.00        7       11  1.00  0.40 
 3464 	 -3.13 	  0.92	 10.00	  0.00       13       14  1.00  0.40 
 3465 	 -3.13 	  0.92	 10.00	  0.00        8        9  1.00  0.40 
 3466 	 -3.13 	  0.92	 10.00	  0.00        9       12  1.00  0.40 
 3467 	 -3.13 	  0.92	 10.00	  0.00        9       10  1.00  0.40 
 3468 	 -3.13 	  0.92	 10.00	  0.00        9        6  1.00  0.40 
 3469 	 -3.13 	  0.92	 10.00	  0.00       10        8  1.00  0.40 
 3470 	 -3.13 	  0.92	 10.00	  0.00        8        8  1.00  0.40 
 3471 	 -3.13 	  0.92	 10.00	  0.00        5       12  1.00  0.40 
 3472 	 -3.13 	  0.92	 10.00	  0.00       10       13  1.00  0.40 
 3473 	 -3.13 	  0.92	 10.00	  0.00        9        5  1.00  0.40 
 3474 	 -3.13 	  0.92	 10.00	  0.00       13       10  1.00  0.40 
 3475 	 -3.13 	  0.92	 10.00	  0.00       11       11  1.00  0.40 
 3476 	 -3.13 	  0.92	 10.00	  0.00       10       15  1.00  0.40 
 3477 	 -3.13 	  0.92	 10.00	  0.00       15        6  1.00  0.40 
 3478 	 -3.13 	  0.92	 10.00	  0.00       11       11  1.00  0.40 
 3479 	 -3.13 	  0.92	 10.00	  0.00       11       10  1.00  0.40 
 3480 	 -3.13 	  0.92	 10.00	  0.00        5        6  1.00  0.40 
 3481 	 -3.13 	  0.92	 10.00	  0.00        9       12  1.00  0.40 
 3482 	 -3.13 	  0.92	 10.00	  0.00        8       13  1.00  0.40 
 3483 	 -3.13 	  0.92	 10.00	  0.00        9       10  1.00  0.40 
 3484 	 -3.13 	  0.92	 10.00	  0.00       10       12  1.00  0.40 
 3485 	 -3.13 	  0.92	 10.00	  0.00       10       14  1.00  0.40 
 3486 	 -3.13 	  0.92	 10.00	  0.00        8       12  1.00  0.40 
 3487 	 -3.13 	  0.92	 10.00	  0.00       13       13  1.00  0.40 
 3488 	 -3.19 	  0.92	 10.10	  0.00       10        9  1.00  0.40 
 3489 	 -3.26 	  0.92	 10.18	  0.00       10       13  1.00  0.40 
 3490 	 -3.29 	  0.92	 10.22	  0.00        4        7  1.00  0.40 
 3491 	 -3.32 	  0.92	 10.26	  0.00       10        8  1.00  0.40 
 3492 	 -3.36 	  0.92	 10.30	  0.00       11       10  1.00  0.40 
 3493 	 -3.49 	  0.92	 10.41	  0.00        7       11  1.00  0.40 
