gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1441 	  4.92 	  2.15	  5.75	  0.00       90        8  1.00  0.40 
 1442 	  4.92 	  2.15	  5.69	  0.00      107       10  1.00  0.40 
 1443 	  4.98 	  2.15	  5.63	  0.00       97       12  1.00  0.40 
 1444 	  4.98 	  2.15	  5.64	  0.00       97       12  1.00  0.40 
 1445 	  4.95 	  2.15	  5.65	  0.00      106       11  1.00  0.40 
 1446 	  4.91 	  2.15	  5.73	  0.00      110       14  1.00  0.40 
 1447 	  4.89 	  2.15	  5.72	  0.00      109        9  1.00  0.40 
 1448 	  4.92 	  2.15	  5.71	  0.00      100        9  1.00  0.40 
 1449 	  4.93 	  2.15	  5.65	  0.00       97       13  1.00  0.40 
 1450 	  4.93 	  2.15	  5.62	  0.00       96        8  1.00  0.40 
 1451 	  4.89 	  2.15	  5.73	  0.00      121       10  1.00  0.40 
 1452 	  4.94 	  2.15	  5.69	  0.00      110       15  1.00  0.40 
 1453 	  5.00 	  2.15	  5.65	  0.00      104       11  1.00  0.40 
 1454 	  4.99 	  2.15	  5.61	  0.00      111       11  1.00  0.40 
 1455 	  5.00 	  2.15	  5.64	  0.00       91        8  1.00  0.40 
 1456 	  5.01 	  2.15	  5.61	  0.00       98        8  1.00  0.40 
 1457 	  4.99 	  2.15	  5.63	  0.00      106        8  1.00  0.40 
 1458 	  5.01 	  2.15	  5.66	  0.00      105        9  1.00  0.40 
 1459 	  5.00 	  2.03	  5.70	  0.07       94       13  1.00  0.40 
 1460 	  4.91 	  2.15	  5.82	  0.00      100        6  1.00  0.40 
 1461 	  4.95 	  2.15	  5.76	  0.00      102       10  1.00  0.40 
 1462 	  4.91 	  2.15	  5.81	  0.00      106        9  1.00  0.40 
 1463 	  4.89 	  2.15	  5.82	  0.00       92        8  1.00  0.40 
 1464 	  4.88 	  2.15	  5.83	  0.00      105        7  1.00  0.40 
 1465 	  4.95 	  2.15	  5.77	  0.00      111       12  1.00  0.40 
 1466 	  4.96 	  2.15	  5.68	  0.00       87       15  1.00  0.40 
 1467 	  4.99 	  2.15	  5.66	  0.00      101        9  1.00  0.40 
 1468 	  5.10 	  2.15	  5.59	  0.00       97       12  1.00  0.40 
 1469 	  5.08 	  2.15	  5.57	  0.00      110        9  1.00  0.40 
 1470 	  5.03 	  2.15	  5.72	  0.00      101       10  1.00  0.40 
 1471 	  4.98 	  2.15	  5.77	  0.00       95        9  1.00  0.40 
 1472 	  4.98 	  2.15	  5.81	  0.00      113       10  1.00  0.40 
 1473 	  5.03 	  2.15	  5.64	  0.00      104        8  1.00  0.40 
 1474 	  5.03 	  2.15	  5.70	  0.00       98        8  1.00  0.40 
 1475 	  4.96 	  2.15	  5.86	  0.00       97       11  1.00  0.40 
 1476 	  4.95 	  2.15	  5.90	  0.00       96       12  1.00  0.40 
 1477 	  4.97 	  2.15	  5.89	  0.00       98       12  1.00  0.40 
 1478 	  5.02 	  2.15	  5.75	  0.00      100       10  1.00  0.40 
 1479 	  5.11 	  2.15	  5.64	  0.00       97       12  1.00  0.40 
 1480 	  5.13 	  2.15	  5.59	  0.00      104       11  1.00  0.40 
 1481 	  5.14 	  2.15	  5.56	  0.00      103       10  1.00  0.40 
 1482 	  5.11 	  2.15	  5.51	  0.00       98        5  1.00  0.40 
 1483 	  5.09 	  2.15	  5.54	  0.00      100       10  1.00  0.40 
 1484 	  5.07 	  2.15	  5.59	  0.00       91        8  1.00  0.40 
 1485 	  5.03 	  2.15	  5.62	  0.00       86       11  1.00  0.40 
 1486 	  5.08 	  2.15	  5.62	  0.00       98       12  1.00  0.40 
 1487 	  5.14 	  2.15	  5.59	  0.00       93        7  1.00  0.40 
 1488 	  5.13 	  2.15	  5.74	  0.00      105        7  1.00  0.40 
 1489 	  5.15 	  2.15	  5.78	  0.00       98       10  1.00  0.40 
 1490 	  5.17 	  2.15	  5.79	  0.00       93       11  1.00  0.40 
 1491 	  5.16 	  2.15	  5.94	  0.00       86       12  1.00  0.40 
 1492 	  5.16 	  2.15	  5.87	  0.00       94       13  1.00  0.40 
 1493 	  5.09 	  2.15	  5.89	  0.00      102        8  1.00  0.40 
 1494 	  5.07 	  2.15	  5.97	  0.00       95        7  1.00  0.40 
 1495 	  5.06 	  2.15	  5.95	  0.00      105       10  1.00  0.40 
 1496 	  5.07 	  2.15	  6.03	  0.00      104       10  1.00  0.40 
 1497 	  5.08 	  2.15	  6.06	  0.00      111        9  1.00  0.40 
 1498 	  5.06 	  2.15	  6.06	  0.00      102       10  1.00  0.40 
 1499 	  5.08 	  2.15	  5.96	  0.00      107       12  1.00  0.40 
 1500 	  5.03 	  2.15	  5.95	  0.00       98       12  1.00  0.40 
 1501 	  5.03 	  2.15	  5.92	  0.00       97       10  1.00  0.40 
 1502 	  4.98 	  2.15	  5.95	  0.00      109       10  1.00  0.40 
 1503 	  4.93 	  2.15	  5.95	  0.00      103       11  1.00  0.40 
 1504 	  4.97 	  2.15	  5.94	  0.00      107        9  1.00  0.40 
 1505 	  5.00 	  2.15	  5.95	  0.00       91        6  1.00  0.40 
 1506 	  4.92 	  2.15	  6.03	  0.00      106        9  1.00  0.40 
 1507 	  4.96 	  2.15	  6.00	  0.00       97        8  1.00  0.40 
 1508 	  4.91 	  2.15	  6.01	  0.00      102        8  1.00  0.40 
 1509 	  4.89 	  2.15	  5.97	  0.00      105       12  1.00  0.40 
 1510 	  4.84 	  2.15	  6.02	  0.00      109       11  1.00  0.40 
 1511 	  4.86 	  2.15	  6.01	  0.00      107       10  1.00  0.40 
 1512 	  4.86 	  2.15	  5.99	  0.00      107       13  1.00  0.40 
 1513 	  4.87 	  2.15	  5.95	  0.00       91        8  1.00  0.40 
 1514 	  4.89 	  2.15	  5.92	  0.00      105       12  1.00  0.40 
 1515 	  4.86 	  2.15	  5.95	  0.00      105       13  1.00  0.40 
 1516 	  4.85 	  2.15	  5.95	  0.00       92       14  1.00  0.40 
 1517 	  4.85 	  2.15	  5.94	  0.00      111        7  1.00  0.40 
 1518 	  4.90 	  2.15	  5.95	  0.00       93        9  1.00  0.40 
 1519 	  4.88 	  2.15	  5.91	  0.00       97        9  1.00  0.40 
 1520 	  4.95 	  2.15	  5.91	  0.00       98       10  1.00  0.40 
 1521 	  4.93 	  2.15	  5.90	  0.00      117        9  1.00  0.40 
 1522 	  4.86 	  2.15	  5.91	  0.00      117       10  1.00  0.40 
 1523 	  4.84 	  2.15	  5.90	  0.00       98        8  1.00  0.40 
 1524 	  4.84 	  2.15	  5.92	  0.00       95        6  1.00  0.40 
 1525 	  4.82 	  2.15	  5.94	  0.00      118       11  1.00  0.40 
 1526 	  4.81 	  2.15	  5.96	  0.00      103       11  1.00  0.40 
 1527 	  4.91 	  2.15	  5.98	  0.00       81       10  1.00  0.40 
 1528 	  4.90 	  2.15	  6.01	  0.00       93        6  1.00  0.40 
 1529 	  4.84 	  2.15	  5.97	  0.00      105       12  1.00  0.40 
 1530 	  4.88 	  2.15	  5.92	  0.00       96       11  1.00  0.40 
 1531 	  4.93 	  2.15	  5.94	  0.00      101       11  1.00  0.40 
 1532 	  4.94 	  2.15	  5.96	  0.00      101       10  1.00  0.40 
 1533 	  4.99 	  2.15	  6.01	  0.00      112        9  1.00  0.40 
 1534 	  4.95 	  2.15	  6.03	  0.00       86       12  1.00  0.40 
 1535 	  4.94 	  2.15	  6.05	  0.00       99       14  1.00  0.40 
 1536 	  4.98 	  2.15	  6.07	  0.00      103        8  1.00  0.40 
 1537 	  5.03 	  2.15	  6.15	  0.00      102       11  1.00  0.40 
 1538 	  4.99 	  2.15	  6.19	  0.00      105       12  1.00  0.40 
 1539 	  5.03 	  2.15	  6.21	  0.00      111        9  1.00  0.40 
 1540 	  4.98 	  2.15	  6.16	  0.00      106       11  1.00  0.40 
 1541 	  4.95 	  2.15	  6.16	  0.00      104       10  1.00  0.40 
 1542 	  4.98 	  2.15	  6.18	  0.00      101        7  1.00  0.40 
 1543 	  4.93 	  2.15	  6.18	  0.00      102       10  1.00  0.40 
 1544 	  4.95 	  2.15	  6.15	  0.00      103       10  1.00  0.40 
 1545 	  5.11 	  2.15	  6.11	  0.00      100        7  1.00  0.40 
 1546 	  5.04 	  2.15	  6.09	  0.00       95       12  1.00  0.40 
 1547 	  5.01 	  2.15	  6.10	  0.00      108       11  1.00  0.40 
 1548 	  5.02 	  2.15	  6.12	  0.00      106        7  1.00  0.40 
 1549 	  5.10 	  2.15	  6.12	  0.00      105        8  1.00  0.40 
 1550 	  5.10 	  2.15	  6.11	  0.00      117       11  1.00  0.40 
 1551 	  5.02 	  2.15	  6.13	  0.00      108       14  1.00  0.40 
 1552 	  5.00 	  2.15	  6.21	  0.00      108       10  1.00  0.40 
 1553 	  5.04 	  2.15	  6.22	  0.00       98       10  1.00  0.40 
 1554 	  4.95 	  2.15	  6.24	  0.00       98       10  1.00  0.40 
 1555 	  5.00 	  2.15	  6.29	  0.00      113       10  1.00  0.40 
 1556 	  5.04 	  2.15	  6.30	  0.00      101       12  1.00  0.40 
 1557 	  5.18 	  2.15	  6.32	  0.00       93        8  1.00  0.40 
 1558 	  5.10 	  2.15	  6.32	  0.00       96       11  1.00  0.40 
 1559 	  5.13 	  2.15	  6.27	  0.00       88       11  1.00  0.40 
 1560 	  5.09 	  2.15	  6.36	  0.00      114        8  1.00  0.40 
 1561 	  5.02 	  2.15	  6.32	  0.00       97       10  1.00  0.40 
 1562 	  5.17 	  2.15	  6.22	  0.00      106       10  1.00  0.40 
 1563 	  5.24 	  2.15	  6.20	  0.00      107       10  1.00  0.40 
 1564 	  5.21 	  2.15	  6.17	  0.00       98       12  1.00  0.40 
 1565 	  5.19 	  2.15	  6.13	  0.00      106       11  1.00  0.40 
 1566 	  5.02 	  2.15	  6.04	  0.00       98       11  1.00  0.40 
 1567 	  5.07 	  2.15	  5.95	  0.00       89       11  1.00  0.40 
 1568 	  4.94 	  2.15	  6.01	  0.00       93       10  1.00  0.40 
 1569 	  4.87 	  2.15	  5.98	  0.00      103       10  1.00  0.40 
 1570 	  4.86 	  2.15	  6.00	  0.00       96       11  1.00  0.40 
 1571 	  4.83 	  2.15	  6.07	  0.00       83       11  1.00  0.40 
 1572 	  4.83 	  2.15	  6.03	  0.00      109       13  1.00  0.40 
 1573 	  4.83 	  2.15	  5.98	  0.00      117        9  1.00  0.40 
 1574 	  4.91 	  2.15	  5.89	  0.00       94        9  1.00  0.40 
 1575 	  4.89 	  2.15	  5.90	  0.00       96       10  1.00  0.40 
 1576 	  4.93 	  2.15	  5.91	  0.00       92        9  1.00  0.40 
 1577 	  4.92 	  2.15	  5.91	  0.00      100       10  1.00  0.40 
 1578 	  4.92 	  2.15	  5.77	  0.00      110        8  1.00  0.40 
 1579 	  4.93 	  2.15	  5.79	  0.00      118       10  1.00  0.40 
 1580 	  4.96 	  2.15	  5.82	  0.00      101        9  1.00  0.40 
 1581 	  5.02 	  2.15	  5.78	  0.00       99        9  1.00  0.40 
 1582 	  5.03 	  2.15	  5.67	  0.00       85       10  1.00  0.40 
 1583 	  5.01 	  2.15	  5.62	  0.00      103        9  1.00  0.40 
 1584 	  5.03 	  2.15	  5.56	  0.00      119       13  1.00  0.40 
 1585 	  5.04 	  2.15	  5.50	  0.00       93       11  1.00  0.40 
 1586 	  5.01 	  2.15	  5.54	  0.00       99       10  1.00  0.40 
 1587 	  5.05 	  2.15	  5.47	  0.00       99        9  1.00  0.40 
 1588 	  4.98 	  2.15	  5.48	  0.00       96       12  1.00  0.40 
 1589 	  4.96 	  2.15	  5.52	  0.00       97       12  1.00  0.40 
 1590 	  4.94 	  2.15	  5.53	  0.00      115       14  1.00  0.40 
 1591 	  4.84 	  2.15	  5.58	  0.00       99       12  1.00  0.40 
 1592 	  4.82 	  2.15	  5.64	  0.00       97        6  1.00  0.40 
 1593 	  4.82 	  2.15	  5.70	  0.00       86       10  1.00  0.40 
 1594 	  4.75 	  2.15	  5.77	  0.00       99        7  1.00  0.40 
 1595 	  4.80 	  2.15	  5.79	  0.00       98       11  1.00  0.40 
 1596 	  4.79 	  2.15	  5.77	  0.00      107        9  1.00  0.40 
 1597 	  4.71 	  2.15	  5.90	  0.00       98       12  1.00  0.40 
 1598 	  4.61 	  2.15	  5.86	  0.00      106       13  1.00  0.40 
 1599 	  4.64 	  2.15	  5.83	  0.00       95        8  1.00  0.40 
 1600 	  4.65 	  2.15	  5.86	  0.00       97       11  1.00  0.40 
 1601 	  4.69 	  2.15	  5.87	  0.00      104       12  1.00  0.40 
 1602 	  4.62 	  2.15	  5.97	  0.00      101       13  1.00  0.40 
 1603 	  4.60 	  2.15	  6.09	  0.00       98       12  1.00  0.40 
 1604 	  4.59 	  2.15	  6.13	  0.00      101        7  1.00  0.40 
 1605 	  4.58 	  2.15	  6.12	  0.00       93       10  1.00  0.40 
 1606 	  4.55 	  2.15	  6.13	  0.00      104       10  1.00  0.40 
 1607 	  4.54 	  2.15	  6.18	  0.00      104       10  1.00  0.40 
 1608 	  4.55 	  2.15	  6.20	  0.00      103       10  1.00  0.40 
 1609 	  4.60 	  2.15	  6.19	  0.00      105       11  1.00  0.40 
 1610 	  4.65 	  2.15	  6.16	  0.00       96        9  1.00  0.40 
 1611 	  4.55 	  2.15	  6.26	  0.00      121        9  1.00  0.40 
 1612 	  4.62 	  2.15	  6.15	  0.00      108       13  1.00  0.40 
 1613 	  4.65 	  2.15	  6.20	  0.00       97        9  1.00  0.40 
 1614 	  4.79 	  2.15	  6.14	  0.00      102       13  1.00  0.40 
 1615 	  4.77 	  2.15	  6.00	  0.00      100       13  1.00  0.40 
 1616 	  4.74 	  2.15	  6.06	  0.00      102        7  1.00  0.40 
 1617 	  4.72 	  2.15	  6.02	  0.00       96       11  1.00  0.40 
 1618 	  4.72 	  2.15	  5.95	  0.00      100       12  1.00  0.40 
 1619 	  4.75 	  2.15	  5.97	  0.00      116        6  1.00  0.40 
 1620 	  4.71 	  2.15	  6.10	  0.00      105        8  1.00  0.40 
 1621 	  4.68 	  2.15	  6.11	  0.00      105       10  1.00  0.40 
 1622 	  4.70 	  2.15	  6.04	  0.00       92        7  1.00  0.40 
 1623 	  4.68 	  2.15	  5.96	  0.00       88       10  1.00  0.40 
 1624 	  4.65 	  2.15	  6.01	  0.00      108       13  1.00  0.40 
 1625 	  4.57 	  2.15	  6.01	  0.00      101       10  1.00  0.40 
 1626 	  4.57 	  2.15	  6.03	  0.00      101        7  1.00  0.40 
 1627 	  4.57 	  2.15	  5.95	  0.00      105       12  1.00  0.40 
 1628 	  4.59 	  2.18	  6.04	  0.07       91       14  1.00  0.40 
 1629 	  4.57 	  2.26	  6.05	  0.22       94        8  1.00  0.40 
 1630 	  4.61 	  2.26	  6.10	  0.20       83       13  1.00  0.40 
 1631 	  4.62 	  2.24	  6.21	  0.18       98       10  1.00  0.40 
 1632 	  4.71 	  2.22	  6.24	  0.14       90       13  1.00  0.40 
 1633 	  4.73 	  2.20	  6.17	  0.10       97        9  1.00  0.40 
 1634 	  4.81 	  2.19	  6.21	  0.10       93       10  1.00  0.40 
 1635 	  4.79 	  2.15	  6.36	  0.00       94       10  1.00  0.40 
 1636 	  4.75 	  2.15	  6.41	  0.00       92       11  1.00  0.40 
 1637 	  4.74 	  2.15	  6.30	  0.00       95       14  1.00  0.40 
 1638 	  4.76 	  2.15	  6.21	  0.00       93       10  1.00  0.40 
 1639 	  4.85 	  2.15	  6.27	  0.00       93       12  1.00  0.40 
 1640 	  4.84 	  2.15	  6.23	  0.00      108       11  1.00  0.40 
 1641 	  4.87 	  2.15	  6.25	  0.00       95        8  1.00  0.40 
 1642 	  4.95 	  2.15	  6.28	  0.00       98       12  1.00  0.40 
 1643 	  4.99 	  2.15	  6.30	  0.00      108        7  1.00  0.40 
 1644 	  5.03 	  2.15	  6.34	  0.00       95        8  1.00  0.40 
 1645 	  5.07 	  2.15	  6.37	  0.00      109       14  1.00  0.40 
 1646 	  5.09 	  2.15	  6.38	  0.00      111        8  1.00  0.40 
 1647 	  5.21 	  2.15	  6.44	  0.00       95        9  1.00  0.40 
 1648 	  5.06 	  2.15	  6.38	  0.00      118        9  1.00  0.40 
 1649 	  4.90 	  2.15	  6.35	  0.00      108        7  1.00  0.40 
 1650 	  4.90 	  2.15	  6.31	  0.00       94       10  1.00  0.40 
 1651 	  4.85 	  2.15	  6.30	  0.00      102        7  1.00  0.40 
 1652 	  4.76 	  2.15	  6.31	  0.00      109        9  1.00  0.40 
 1653 	  4.79 	  2.15	  6.28	  0.00      105       10  1.00  0.40 
 1654 	  4.79 	  2.15	  6.29	  0.00      113       10  1.00  0.40 
 1655 	  4.67 	  2.15	  6.32	  0.00      109       12  1.00  0.40 
 1656 	  4.71 	  2.15	  6.29	  0.00      100        8  1.00  0.40 
 1657 	  4.77 	  2.15	  6.34	  0.00       93        9  1.00  0.40 
 1658 	  4.73 	  2.15	  6.33	  0.00      117        9  1.00  0.40 
 1659 	  4.77 	  2.15	  6.40	  0.00      104       12  1.00  0.40 
 1660 	  4.80 	  2.15	  6.37	  0.00       83       14  1.00  0.40 
 1661 	  4.87 	  2.15	  6.41	  0.00      104        8  1.00  0.40 
 1662 	  4.84 	  2.15	  6.39	  0.00      117       10  1.00  0.40 
 1663 	  4.85 	  2.15	  6.46	  0.00      105       11  1.00  0.40 
 1664 	  4.81 	  2.15	  6.44	  0.00      104       13  1.00  0.40 
 1665 	  4.78 	  2.15	  6.40	  0.00      102       10  1.00  0.40 
 1666 	  4.77 	  2.15	  6.38	  0.00      102       11  1.00  0.40 
 1667 	  4.86 	  2.15	  6.38	  0.00       83        9  1.00  0.40 
 1668 	  4.86 	  2.15	  6.36	  0.00      107       10  1.00  0.40 
 1669 	  4.89 	  2.15	  6.43	  0.00      106       10  1.00  0.40 
 1670 	  4.83 	  2.15	  6.42	  0.00       91       10  1.00  0.40 
 1671 	  4.86 	  2.15	  6.54	  0.00       98        9  1.00  0.40 
 1672 	  4.93 	  2.15	  6.60	  0.00      109        8  1.00  0.40 
 1673 	  5.00 	  2.15	  6.58	  0.00       95        9  1.00  0.40 
 1674 	  4.95 	  2.15	  6.61	  0.00      110        9  1.00  0.40 
 1675 	  4.89 	  2.15	  6.53	  0.00       97        8  1.00  0.40 
 1676 	  4.88 	  2.15	  6.51	  0.00       90        9  1.00  0.40 
 1677 	  4.87 	  2.15	  6.44	  0.00      102        9  1.00  0.40 
 1678 	  4.87 	  2.15	  6.45	  0.00       95       12  1.00  0.40 
 1679 	  4.89 	  2.15	  6.52	  0.00       98        8  1.00  0.40 
 1680 	  4.88 	  2.15	  6.50	  0.00      101        7  1.00  0.40 
 1681 	  4.85 	  2.15	  6.57	  0.00       99       11  1.00  0.40 
 1682 	  4.95 	  2.15	  6.59	  0.00      100       13  1.00  0.40 
 1683 	  4.90 	  2.15	  6.51	  0.00       92        8  1.00  0.40 
 1684 	  4.84 	  2.15	  6.51	  0.00      109       11  1.00  0.40 
 1685 	  4.97 	  2.15	  6.56	  0.00       92        9  1.00  0.40 
 1686 	  4.87 	  2.15	  6.50	  0.00       91       15  1.00  0.40 
 1687 	  4.85 	  2.15	  6.50	  0.00      116       15  1.00  0.40 
 1688 	  4.86 	  2.15	  6.49	  0.00       89       10  1.00  0.40 
 1689 	  4.83 	  2.15	  6.36	  0.00       91       10  1.00  0.40 
 1690 	  4.75 	  2.15	  6.39	  0.00       97        8  1.00  0.40 
 1691 	  4.76 	  2.15	  6.40	  0.00       97        9  1.00  0.40 
 1692 	  4.79 	  2.15	  6.34	  0.00       83       10  1.00  0.40 
 1693 	  4.83 	  2.15	  6.29	  0.00      106       12  1.00  0.40 
 1694 	  4.90 	  2.15	  6.35	  0.00      117        9  1.00  0.40 
 1695 	  4.88 	  2.15	  6.34	  0.00      104       12  1.00  0.40 
 1696 	  4.86 	  2.15	  6.30	  0.00       88       11  1.00  0.40 
 1697 	  4.86 	  2.15	  6.29	  0.00       98        9  1.00  0.40 
 1698 	  4.87 	  2.15	  6.34	  0.00       86       11  1.00  0.40 
 1699 	  4.85 	  2.15	  6.32	  0.00       90        6  1.00  0.40 
 1700 	  4.88 	  2.15	  6.36	  0.00       85        9  1.00  0.40 
 1701 	  4.93 	  2.15	  6.40	  0.00       95       10  1.00  0.40 
 1702 	  4.93 	  2.15	  6.45	  0.00       90        9  1.00  0.40 
 1703 	  4.95 	  2.15	  6.51	  0.00      113       12  1.00  0.40 
 1704 	  4.99 	  2.15	  6.48	  0.00       95        6  1.00  0.40 
 1705 	  4.98 	  2.15	  6.51	  0.00      100        8  1.00  0.40 
 1706 	  5.02 	  2.15	  6.43	  0.00      105        6  1.00  0.40 
 1707 	  5.05 	  2.15	  6.43	  0.00      103       10  1.00  0.40 
 1708 	  5.06 	  2.15	  6.37	  0.00      108        9  1.00  0.40 
 1709 	  5.01 	  2.15	  6.34	  0.00      105       11  1.00  0.40 
 1710 	  4.98 	  2.15	  6.38	  0.00       98       10  1.00  0.40 
 1711 	  4.94 	  2.15	  6.42	  0.00      102       11  1.00  0.40 
 1712 	  4.92 	  2.15	  6.43	  0.00      107        8  1.00  0.40 
 1713 	  4.83 	  2.15	  6.40	  0.00       92       13  1.00  0.40 
 1714 	  4.83 	  2.15	  6.41	  0.00      109        8  1.00  0.40 
 1715 	  4.77 	  2.15	  6.39	  0.00       97       10  1.00  0.40 
 1716 	  4.72 	  2.15	  6.41	  0.00      106       10  1.00  0.40 
 1717 	  4.70 	  2.15	  6.44	  0.00       89        6  1.00  0.40 
 1718 	  4.72 	  2.15	  6.43	  0.00      103       10  1.00  0.40 
 1719 	  4.72 	  2.15	  6.48	  0.00       96       10  1.00  0.40 
 1720 	  4.74 	  2.15	  6.48	  0.00      110       11  1.00  0.40 
 1721 	  4.78 	  2.15	  6.47	  0.00      103        9  1.00  0.40 
 1722 	  4.73 	  2.15	  6.55	  0.00       89       11  1.00  0.40 
 1723 	  4.77 	  2.15	  6.57	  0.00      106        9  1.00  0.40 
 1724 	  4.72 	  2.15	  6.56	  0.00       96       12  1.00  0.40 
 1725 	  4.70 	  2.15	  6.50	  0.00      111       15  1.00  0.40 
 1726 	  4.63 	  2.15	  6.55	  0.00       81        7  1.00  0.40 
 1727 	  4.61 	  2.15	  6.54	  0.00       88       10  1.00  0.40 
 1728 	  4.62 	  2.15	  6.53	  0.00       97       14  1.00  0.40 
 1729 	  4.61 	  2.15	  6.52	  0.00      106        8  1.00  0.40 
 1730 	  4.60 	  2.15	  6.52	  0.00      115       12  1.00  0.40 
 1731 	  4.69 	  2.15	  6.45	  0.00       88       13  1.00  0.40 
 1732 	  4.68 	  2.15	  6.40	  0.00      111       11  1.00  0.40 
 1733 	  4.73 	  2.15	  6.42	  0.00      100       11  1.00  0.40 
 1734 	  4.75 	  2.15	  6.37	  0.00       85        7  1.00  0.40 
 1735 	  4.69 	  2.21	  6.37	  0.09      109       11  1.00  0.40 
 1736 	  4.71 	  2.22	  6.34	  0.10       98        9  1.00  0.40 
 1737 	  4.70 	  2.25	  6.32	  0.13      105       14  1.00  0.40 
 1738 	  4.77 	  2.15	  6.33	  0.00       87        6  1.00  0.40 
 1739 	  4.73 	  2.15	  6.33	  0.00       91        9  1.00  0.40 
 1740 	  4.71 	  2.15	  6.33	  0.00       95        8  1.00  0.40 
 1741 	  4.77 	  2.15	  6.34	  0.00      104       14  1.00  0.40 
 1742 	  4.79 	  2.15	  6.35	  0.00      100        8  1.00  0.40 
 1743 	  4.77 	  2.15	  6.39	  0.00       96       12  1.00  0.40 
 1744 	  4.66 	  2.15	  6.42	  0.00      109        9  1.00  0.40 
 1745 	  4.67 	  2.15	  6.41	  0.00       94       13  1.00  0.40 
 1746 	  4.65 	  2.15	  6.39	  0.00      102       10  1.00  0.40 
 1747 	  4.69 	  2.15	  6.44	  0.00      110       10  1.00  0.40 
 1748 	  4.75 	  2.28	  6.35	  0.07       99       13  1.00  0.40 
 1749 	  4.81 	  2.34	  6.37	  0.10      109        9  1.00  0.40 
 1750 	  4.87 	  2.54	  6.42	  0.20       97        9  1.00  0.40 
 1751 	  4.90 	  2.67	  6.47	  0.26      109       10  1.00  0.40 
 1752 	  4.88 	  3.20	  6.43	  0.42      106       10  1.00  0.40 
 1753 	  4.91 	  4.13	  6.50	  0.49       90        8  1.00  0.40 
 1754 	  4.86 	  4.30	  6.53	  0.48       98        9  1.00  0.40 
 1755 	  4.91 	  4.39	  6.60	  0.46       95       11  1.00  0.40 
